#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.12512127        0.00211914        0.11793686        0.00395689        0.00110837
       -9.36936937        0.13920401        0.00252271        0.13108856        0.00436377        0.00122897
       -9.35935936        0.15320217        0.00295910        0.14413514        0.00475998        0.00134796
       -9.34934935        0.16711577        0.00342832        0.15707659        0.00514552        0.00146534
       -9.33933934        0.40094978        0.00964994        0.37263775        0.01513349        0.00352860
       -9.32932933        0.31491252        0.00496714        0.29021096        0.01630772        0.00342669
       -9.31931932        0.41238190        0.00523551        0.37452415        0.02673014        0.00589210
       -9.30930931        0.31121313        0.00406896        0.28051330        0.02200319        0.00462767
       -9.29929930        0.20103148        0.00283133        0.17997422        0.01524565        0.00298027
       -9.28928929        0.17251266        0.00245776        0.15233769        0.01485034        0.00286688
       -9.27927928        0.14432905        0.00219544        0.12516235        0.01423923        0.00273203
       -9.26926927        0.11648064        0.00204439        0.09844821        0.01341231        0.00257572
       -9.25925926        0.45813931        0.00687186        0.40308927        0.04195666        0.00622152
       -9.24924925        0.47556407        0.00738791        0.42644447        0.03646186        0.00526982
       -9.23923924        0.55783020        0.00895934        0.50541617        0.03783783        0.00561685
       -9.22922923        1.10916458        0.01641148        1.00816896        0.07351237        0.01107177
       -9.21921922        0.47670155        0.00381715        0.41899608        0.04716388        0.00672444
       -9.20920921        0.35356698        0.00384483        0.31137644        0.03396051        0.00438521
       -9.19919920        0.71069615        0.01192607        0.63611056        0.05512859        0.00753092
       -9.18918919        0.61361459        0.00696546        0.55834674        0.04215892        0.00614347
       -9.17917918        1.35297806        0.02806297        1.24081355        0.07161566        0.01248587
       -9.16916917        2.46332153        0.05801839        2.27028923        0.11686575        0.01814816
       -9.15915916        0.07881391        0.00021320        0.07246662        0.00535430        0.00077979
       -9.14914915        0.89601710        0.00803050        0.78245441        0.09332915        0.01220303
       -9.13913914        0.73270199        0.04026036        0.64622640        0.03936919        0.00684604
       -9.12912913        0.73653598        0.02408115        0.66876967        0.03625690        0.00742826
       -9.11911912        1.41181158        0.03372089        1.29852762        0.06862007        0.01094300
       -9.10910911        1.14862953        0.02039182        1.05777856        0.06137394        0.00908521
       -9.09909910        0.76596800        0.02401516        0.70655349        0.02919306        0.00620630
       -9.08908909        0.48024983        0.01774183        0.44432319        0.01515940        0.00302541
       -9.07907908        0.79541148        0.02168841        0.73588889        0.03195197        0.00588222
       -9.06906907        0.76272572        0.02240191        0.70692148        0.02782841        0.00557392
       -9.05905906        0.85559250        0.02500377        0.79291219        0.03131835        0.00635819
       -9.04904905        0.72380050        0.01556500        0.66944141        0.03285399        0.00594010
       -9.03903904        0.90814059        0.01575073        0.83408490        0.04937607        0.00892889
       -9.02902903        0.34354046        0.00771676        0.31686339        0.01623522        0.00272509
       -9.01901902        0.44303314        0.00982277        0.40958543        0.02002653        0.00359842
       -9.00900901        0.47506381        0.01212521        0.43981662        0.01959395        0.00352804
       -8.99899900        0.50410616        0.01380785        0.46732272        0.01947443        0.00350116
       -8.98898899        0.53016019        0.01487068        0.49210374        0.01966796        0.00351780
       -8.97897898        0.66045025        0.01831448        0.61404630        0.02376199        0.00432748
       -8.96896897        0.60745108        0.01732942        0.56532353        0.02109511        0.00370302
       -8.95895896        0.49612859        0.01201333        0.46169034        0.01916250        0.00326242
       -8.94894895        0.46234733        0.00908968        0.43020208        0.01973157        0.00332400
       -8.93893894        0.76477270        0.01138588        0.71416381        0.03335885        0.00586415
       -8.92892893        0.88738391        0.01754175        0.82967535        0.03387141        0.00629539
       -8.91891892        0.43802075        0.01199137        0.40536673        0.01771342        0.00294922
       -8.90890891        0.44399568        0.01211147        0.41062598        0.01814778        0.00311045
       -8.89889890        0.48457500        0.01401689        0.44819880        0.01891909        0.00344023
       -8.88888889        0.49001380        0.01319820        0.45354453        0.01961201        0.00365906
       -8.87887888        1.69862101        0.06399329        1.58155501        0.04413750        0.00893521
       -8.86886887        0.84229874        0.02518932        0.77834381        0.03224870        0.00651691
       -8.85885886        0.64642041        0.02260399        0.60009103        0.01932132        0.00440407
       -8.84884885        0.74890000        0.01977159        0.69657131        0.02626249        0.00629461
       -8.83883884        0.68557152        0.01769297        0.63936566        0.02283120        0.00568169
       -8.82882883        0.68220325        0.01954907        0.63796607        0.01961069        0.00507742
       -8.81881882        1.04633752        0.03856910        0.98038486        0.02129244        0.00609113
       -8.80880881        1.25092879        0.03933451        1.17754744        0.02624746        0.00779938
       -8.79879880        1.34401622        0.05042516        1.26355592        0.02294407        0.00709107
       -8.78878879        1.44102630        0.06171313        1.35275208        0.01973788        0.00682321
       -8.77877878        3.07655739        0.15476722        2.89045438        0.02113889        0.01019690
       -8.76876877        1.33721581        0.06067968        1.25537730        0.01526343        0.00589540
       -8.75875876        1.86943563        0.08744245        1.75452865        0.01950564        0.00795889
       -8.74874875        2.44085169        0.11448090        2.29052662        0.02481991        0.01102425
       -8.73873874        1.38088518        0.05536448        1.29240473        0.02529574        0.00782022
       -8.72872873        1.34149398        0.05357398        1.26155619        0.01925921        0.00710461
       -8.71871872        1.05757728        0.03992352        0.99421040        0.01772406        0.00571929
       -8.70870871        1.19543680        0.04080960        1.12150525        0.02566596        0.00745600
       -8.69869870        1.62114793        0.04914132        1.51483489        0.04565652        0.01151519
       -8.68868869        1.07135433        0.03534133        1.00424990        0.02470449        0.00705861
       -8.67867868        1.91435111        0.04701752        1.78658359        0.06538404        0.01536596
       -8.66866867        1.22508587        0.04145411        1.15149418        0.02515813        0.00697945
       -8.65865866        1.38730805        0.04427717        1.30767026        0.02785665        0.00750397
       -8.64864865        1.91002339        0.07310739        1.78814970        0.03839515        0.01037115
       -8.63863864        1.63722220        0.05644079        1.53432722        0.03756588        0.00888830
       -8.62862863        1.31096810        0.04070667        1.23097435        0.03184972        0.00743737
       -8.61861862        0.90548463        0.02751975        0.84846553        0.02430981        0.00518953
       -8.60860861        0.84884140        0.02194140        0.79064342        0.03047104        0.00578553
       -8.59859860        1.02420176        0.02217500        0.94942870        0.04430849        0.00828957
       -8.58858859        1.41997734        0.02440484        1.30740596        0.07626085        0.01190569
       -8.57857858        0.90306054        0.02192475        0.84044777        0.03506702        0.00562100
       -8.56856857        0.45266931        0.01188488        0.42280381        0.01526638        0.00271424
       -8.55855856        0.84532152        0.02852123        0.79612091        0.01650387        0.00417551
       -8.54854855        0.70854483        0.02401485        0.66799630        0.01290685        0.00362683
       -8.53853854        0.68257555        0.02035050        0.64319076        0.01527592        0.00375836
       -8.52852853        0.72685467        0.01780975        0.68538430        0.01940687        0.00425375
       -8.51851852        0.84413746        0.01642708        0.79494855        0.02699106        0.00577077
       -8.50850851        0.62511967        0.00760389        0.59502927        0.01855055        0.00393596
       -8.49849850        0.77394701        0.00918018        0.73420711        0.02511901        0.00544072
       -8.48848849        0.63562065        0.00760630        0.60723643        0.01715272        0.00362519
       -8.47847848        1.40168326        0.03438212        1.33106303        0.03019573        0.00604239
       -8.46846847        0.88345452        0.01834905        0.84065107        0.02049762        0.00395678
       -8.45845846        0.60498712        0.00931248        0.57772821        0.01496757        0.00297887
       -8.44844845        0.58549682        0.00861955        0.55972651        0.01427034        0.00288043
       -8.43843844        1.32135391        0.02322519        1.27320853        0.01950379        0.00541641
       -8.42842843        0.55123664        0.00982542        0.52585459        0.01287217        0.00268446
       -8.41841842        0.74029304        0.01539291        0.70632557        0.01504598        0.00352858
       -8.40840841        1.18074131        0.02773141        1.12844815        0.01950243        0.00505931
       -8.39839840        0.83983641        0.01996888        0.80051547        0.01569912        0.00365294
       -8.38838839        1.24808959        0.02797654        1.19031601        0.02449268        0.00530435
       -8.37837838       13.18165013        0.12961729       12.57545709        0.39754427        0.07903148
       -8.36836837        0.73723910        0.01831487        0.70296059        0.01301274        0.00295090
       -8.35835836        0.94140503        0.02067535        0.89778063        0.01890595        0.00404310
       -8.34834835        0.89543716        0.01935490        0.85370636        0.01832460        0.00405129
       -8.33833834        0.90868608        0.02126326        0.86450692        0.01842660        0.00448930
       -8.32832833        0.85448193        0.02320723        0.81282542        0.01453612        0.00391315
       -8.31831832        0.60465851        0.01756629        0.57459987        0.00976113        0.00273121
       -8.30830831        0.62173744        0.01820916        0.59075400        0.01003464        0.00273963
       -8.29829830        0.51714380        0.01486931        0.49071779        0.00902381        0.00253290
       -8.28828829        0.91449051        0.02326306        0.86872867        0.01861953        0.00387924
       -8.27827828        0.55145478        0.01199496        0.52315724        0.01323986        0.00306273
       -8.26826827        0.41022045        0.01088442        0.38821593        0.00851339        0.00260671
       -8.25825826        0.43030984        0.01139106        0.40722938        0.00896275        0.00272665
       -8.24824825        0.45548948        0.01207508        0.43117939        0.00939905        0.00283595
       -8.23823824        0.48575938        0.01293649        0.46006596        0.00982230        0.00293462
       -8.22822823        0.54132241        0.01453233        0.51312335        0.01058046        0.00308627
       -8.21821822        0.64015408        0.01732136        0.60724210        0.01217704        0.00341357
       -8.20820821        0.74104854        0.02011612        0.70318938        0.01398213        0.00376090
       -8.19819820        0.76379574        0.01987506        0.72376285        0.01605730        0.00410054
       -8.18818819        0.83861334        0.02095557        0.79346947        0.01941378        0.00477452
       -8.17817818        0.87407823        0.01967052        0.82303550        0.02530766        0.00606455
       -8.16816817        0.74270027        0.01616722        0.69481612        0.02522236        0.00649457
       -8.15815816        0.40119811        0.00848941        0.37718149        0.01234960        0.00317760
       -8.14814815        0.35493985        0.00750275        0.33411453        0.01059902        0.00272355
       -8.13813814        0.46080196        0.01207193        0.43543904        0.01039581        0.00289518
       -8.12812813        0.43829547        0.01098826        0.41537901        0.00930674        0.00262147
       -8.11811812        0.41436048        0.00980423        0.39353215        0.00858026        0.00244384
       -8.10810811        0.73455832        0.01256782        0.69666461        0.02045109        0.00487480
       -8.09809810        0.57785861        0.00809951        0.54570777        0.01948803        0.00456329
       -8.08808809        0.46389753        0.00529202        0.43636500        0.01800245        0.00423805
       -8.07807808        0.35873556        0.00337219        0.33648923        0.01520635        0.00366779
       -8.06806807        0.94140839        0.01670481        0.89443722        0.02418575        0.00608060
       -8.05805806        1.47270764        0.03088281        1.40589896        0.02961992        0.00630595
       -8.04804805        2.04878820        0.04755527        1.96234261        0.03356214        0.00532817
       -8.03803804        0.71149586        0.01328655        0.68388672        0.01190153        0.00242107
       -8.02802803        0.70638045        0.01259540        0.68028138        0.01134331        0.00216036
       -8.01801802        0.70925012        0.01276599        0.68121586        0.01267698        0.00259129
       -8.00800801        0.75777177        0.01473198        0.72681111        0.01338455        0.00284414
       -7.99799800        0.62524127        0.01298172        0.59883516        0.01108901        0.00233538
       -7.98798799        0.55507935        0.01169821        0.53159071        0.00974473        0.00204570
       -7.97797798        0.51197701        0.01024560        0.49101975        0.00886432        0.00184734
       -7.96796797        0.47346645        0.00866385        0.45487922        0.00821874        0.00170463
       -7.95795796        0.51628188        0.01039007        0.49565380        0.00846089        0.00177711
       -7.94794795        0.71268211        0.01659817        0.68273707        0.01098726        0.00235961
       -7.93793794        0.94247006        0.02291920        0.90360313        0.01289406        0.00305366
       -7.92792793        1.29345446        0.02953414        1.24122344        0.01753455        0.00516234
       -7.91791792        2.72829598        0.03076328        2.61680195        0.06555697        0.01517378
       -7.90790791        0.36867445        0.00161666        0.35090946        0.01168354        0.00446478
       -7.89789790        0.39178333        0.00296759        0.37406285        0.01110065        0.00365225
       -7.88788789        0.66738820        0.00822828        0.63829392        0.01641105        0.00445495
       -7.87787788        0.58276993        0.00787328        0.55769002        0.01399146        0.00321517
       -7.86786787        0.56640304        0.00771000        0.54236648        0.01367594        0.00265062
       -7.85785786        0.54606836        0.00738449        0.52313681        0.01336475        0.00218231
       -7.84784785        0.52176588        0.00689676        0.50000098        0.01305790        0.00181024
       -7.83783784        0.83831380        0.00967180        0.80636908        0.01919436        0.00307856
       -7.82782783        1.43844265        0.02773197        1.38247729        0.02404714        0.00418625
       -7.81781782        0.51499425        0.01062877        0.49408356        0.00878568        0.00149623
       -7.80780781        0.54518080        0.01105482        0.52259021        0.00983049        0.00170528
       -7.79779780        0.76185989        0.01312122        0.72928913        0.01692860        0.00252094
       -7.78778779        0.46103837        0.00982167        0.44013333        0.00926254        0.00182082
       -7.77777778        0.46291831        0.00984151        0.44064110        0.01032953        0.00210617
       -7.76776777        0.45401534        0.00981262        0.43058930        0.01119589        0.00241754
       -7.75775776        0.52875770        0.01142745        0.48673538        0.02558677        0.00500811
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.85110156        0.02169187        0.78021046        0.03877218        0.01042705
       -7.72772773        0.72187968        0.01663866        0.63874266        0.05298636        0.01351199
       -7.71771772        0.32519629        0.00713616        0.28192019        0.02832417        0.00781577
       -7.70770771        0.31321995        0.00692760        0.26062241        0.03536183        0.01030812
       -7.69769770        0.15655761        0.00182821        0.12449076        0.02328166        0.00695697
       -7.68768769        0.09949285        0.00132335        0.08027072        0.01392639        0.00397239
       -7.67767768        0.09775837        0.00147859        0.08201107        0.01127981        0.00298890
       -7.66766767        0.14536923        0.00295835        0.12317841        0.01535372        0.00387876
       -7.65765766        0.22633442        0.00425033        0.19741666        0.01952894        0.00513849
       -7.64764765        0.51889830        0.00785468        0.45369578        0.04442358        0.01292427
       -7.63763764        0.35203182        0.01015855        0.30256094        0.03072354        0.00858879
       -7.62762763        0.41385108        0.01429665        0.35128972        0.03774681        0.01051790
       -7.61761762        0.43203112        0.01421907        0.34777990        0.05462808        0.01540408
       -7.60760761        0.23421682        0.00887014        0.17703571        0.03728361        0.01102736
       -7.59759760        0.23256141        0.01045670        0.16532536        0.04321604        0.01356331
       -7.58758759        0.47110174        0.01695324        0.36294413        0.06997208        0.02123229
       -7.57757758        0.50685641        0.01721619        0.38662906        0.07846182        0.02454934
       -7.56756757        0.42624032        0.02303810        0.31093194        0.07000688        0.02226340
       -7.55755756        0.02202011        0.00103202        0.01584410        0.00396050        0.00118349
       -7.54754755        0.03790952        0.00151519        0.02754217        0.00677633        0.00207584
       -7.53753754        0.24362233        0.00878622        0.18061359        0.04117238        0.01305014
       -7.52752753        0.30309377        0.01094774        0.22719227        0.04930369        0.01565008
       -7.51751752        0.37480051        0.01332056        0.28370969        0.05886066        0.01890960
       -7.50750751        0.44908224        0.01564449        0.34284022        0.06837886        0.02221868
       -7.49749750        0.06052848        0.00281693        0.04086555        0.01277689        0.00406912
       -7.48748749        0.07153988        0.00354697        0.04865243        0.01461524        0.00472524
       -7.47747748        0.27586962        0.01048714        0.18779447        0.05839988        0.01918813
       -7.46746747        0.56687476        0.02548159        0.43294089        0.08057992        0.02787236
       -7.45745746        0.51441447        0.02349606        0.37597724        0.08612859        0.02881258
       -7.44744745        0.06014514        0.00208089        0.03898310        0.01434973        0.00473141
       -7.43743744        0.56541666        0.02843705        0.40032161        0.10348269        0.03317532
       -7.42742743        0.47972979        0.02288384        0.36228934        0.07067588        0.02388074
       -7.41741742        0.24441799        0.01221773        0.18100509        0.03849276        0.01270241
       -7.40740741        0.39912869        0.01845677        0.29495491        0.06421268        0.02150433
       -7.39739740        0.36275443        0.01701690        0.26990131        0.05666438        0.01917185
       -7.38738739        0.33860555        0.01462242        0.25254597        0.05327811        0.01815906
       -7.37737738        0.55340033        0.01747784        0.41060506        0.09283689        0.03248054
       -7.36736737        0.34251053        0.00708877        0.24992557        0.06240390        0.02309229
       -7.35735736        0.15987744        0.00261046        0.12454282        0.02401897        0.00870518
       -7.34734735        0.18680283        0.00311178        0.14677563        0.02714615        0.00976927
       -7.33733734        0.33055443        0.00843734        0.25015915        0.05294599        0.01901194
       -7.32732733        0.35972884        0.00759766        0.27564606        0.05637767        0.02010745
       -7.31731732        0.38997941        0.00658631        0.30020887        0.06136986        0.02181437
       -7.30730731        0.45432704        0.00628110        0.36753257        0.05856306        0.02195031
       -7.29729730        0.23745370        0.00265112        0.19190198        0.03164600        0.01125460
       -7.28728729        0.14859459        0.00176784        0.11594759        0.02301679        0.00786238
       -7.27727728        0.63775199        0.00856108        0.49075430        0.10460516        0.03383145
       -7.26726727        0.17008183        0.00438431        0.13037168        0.02685407        0.00847177
       -7.25725726        0.18118906        0.00499829        0.13675190        0.02969891        0.00973996
       -7.24724725        0.19237316        0.00550768        0.14274828        0.03289226        0.01122495
       -7.23723724        0.14616222        0.00198680        0.10496666        0.02853803        0.01067073
       -7.22722723        0.65380095        0.02535499        0.49382307        0.09908440        0.03553850
       -7.21721722        0.75675909        0.02377620        0.60249605        0.09700629        0.03348056
       -7.20720721        0.04333561        0.00286554        0.03190355        0.00647904        0.00208748
       -7.19719720        0.80423468        0.01144026        0.61155583        0.13278546        0.04845312
       -7.18718719        0.08235377        0.00329991        0.06190115        0.01303501        0.00411770
       -7.17717718        0.06771079        0.00305681        0.05077176        0.01058895        0.00329327
       -7.16716717        0.16927254        0.00356237        0.13674780        0.02118154        0.00778083
       -7.15715716        0.15593512        0.00338700        0.12555666        0.01959848        0.00739297
       -7.14714715        0.12973280        0.00254771        0.10532330        0.01582618        0.00603561
       -7.13713714        0.10446334        0.00160082        0.08586716        0.01222357        0.00477178
       -7.12712713        0.08857993        0.00111991        0.07348665        0.01001888        0.00395449
       -7.11711712        0.17607582        0.00225525        0.14801428        0.01817610        0.00763019
       -7.10710711        0.27871284        0.00377758        0.23121538        0.03116322        0.01255666
       -7.09709710        0.19600083        0.00280892        0.16237754        0.02202699        0.00878738
       -7.08708709        0.30013937        0.00846744        0.24697886        0.03239179        0.01230128
       -7.07707708        0.11122694        0.00200673        0.08997031        0.01386137        0.00538854
       -7.06706707        0.25108080        0.00351379        0.21040592        0.02547892        0.01168216
       -7.05705706        0.40628527        0.00483627        0.33218099        0.04871115        0.02055686
       -7.04704705        0.39313582        0.00751689        0.31611319        0.04969468        0.01981106
       -7.03703704        0.17095393        0.00244453        0.14524443        0.01578164        0.00748334
       -7.02702703        0.18689105        0.00240288        0.15857076        0.01762185        0.00829556
       -7.01701702        0.20078074        0.00198547        0.17048722        0.01920958        0.00909847
       -7.00700701        0.30930152        0.00158246        0.26282271        0.03098086        0.01391550
       -6.99699700        0.12216217        0.00076194        0.10283015        0.01346482        0.00510526
       -6.98698699        0.14499240        0.00114253        0.12165682        0.01606394        0.00612912
       -6.97697698        0.16516924        0.00153192        0.13830891        0.01823339        0.00709502
       -6.96696697        0.28281279        0.00392566        0.23462007        0.03184079        0.01242627
       -6.95695696        0.10128646        0.00199345        0.08185406        0.01266086        0.00477808
       -6.94694695        0.11650261        0.00188337        0.09637554        0.01289696        0.00534675
       -6.93693694        0.13655002        0.00194653        0.11547108        0.01302216        0.00611024
       -6.92692693        0.13677938        0.00219658        0.11575632        0.01285549        0.00597099
       -6.91691692        0.13813799        0.00263693        0.11633807        0.01328383        0.00587916
       -6.90690691        0.16948158        0.00387590        0.14158087        0.01707786        0.00694694
       -6.89689690        0.28811559        0.00601387        0.24114476        0.02902315        0.01193380
       -6.88688689        0.77967417        0.02011437        0.64704593        0.08193529        0.03057857
       -6.87687688        0.18207253        0.00484097        0.15315123        0.01755532        0.00652502
       -6.86686687        0.49112301        0.01102623        0.42037665        0.04231375        0.01740637
       -6.85685686        0.25763890        0.00483096        0.21535387        0.02525435        0.01219973
       -6.84684685        0.12858485        0.00152014        0.10982091        0.01072588        0.00651793
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01309255        0.00023196        0.01055113        0.00156049        0.00074897
       -6.80680681        0.06053855        0.00085707        0.04992085        0.00634648        0.00341415
       -6.79679680        0.10430189        0.00107574        0.08811769        0.00931742        0.00579104
       -6.78678679        0.11171823        0.00122940        0.09508035        0.00954727        0.00586122
       -6.77677678        0.18169176        0.00299728        0.15247987        0.01741585        0.00879877
       -6.76676677        0.60604777        0.01470203        0.49671996        0.06771160        0.02691419
       -6.75675676        0.51140647        0.01257429        0.41883505        0.05807964        0.02191749
       -6.74674675        0.29411530        0.00905705        0.23708198        0.03683838        0.01113789
       -6.73673674        0.12835728        0.00345462        0.10484743        0.01500514        0.00505009
       -6.72672673        0.14424139        0.00353588        0.11873454        0.01624356        0.00572740
       -6.71671672        0.15958051        0.00357998        0.13210164        0.01747310        0.00642579
       -6.70670671        0.26084032        0.00587032        0.21578326        0.02886704        0.01031970
       -6.69669670        0.19843845        0.00372755        0.16538278        0.02101684        0.00831128
       -6.68668669        0.13786937        0.00194719        0.11600888        0.01363338        0.00627991
       -6.67667668        0.11971335        0.00081168        0.10300784        0.00961644        0.00627739
       -6.66666667        0.12937518        0.00136346        0.11056800        0.01095827        0.00648544
       -6.65665666        0.15376230        0.00228973        0.13004732        0.01427330        0.00715196
       -6.64664665        0.23420007        0.00438371        0.19644944        0.02322360        0.01014333
       -6.63663664        0.14480696        0.00309157        0.12000087        0.01599337        0.00572115
       -6.62662663        0.10488318        0.00239951        0.08654105        0.01208725        0.00385537
       -6.61661662        0.12125644        0.00293078        0.09980161        0.01434416        0.00417989
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.41178432        0.00962841        0.33763249        0.04996217        0.01456125
       -6.57657658        0.14036508        0.00313628        0.11521490        0.01712406        0.00488985
       -6.56656657        0.15222745        0.00323010        0.12520556        0.01850865        0.00528314
       -6.55655656        0.16254137        0.00325163        0.13406830        0.01955718        0.00566425
       -6.54654655        0.17130683        0.00320089        0.14180313        0.02026964        0.00603316
       -6.53653654        0.17852384        0.00307788        0.14841005        0.02064603        0.00638989
       -6.52652653        0.24034396        0.00327424        0.20665504        0.02246723        0.00794746
       -6.51651652        0.02789972        0.00014735        0.02438916        0.00183644        0.00152677
       -6.50650651        1.22372919        0.00224884        1.20307527        0.01398812        0.00441695
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
