#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70628297        1.16556988        0.02999788        1.10272464        0.02680962        0.00603775
       -3.69627296        1.98666280        0.03092680        1.87359726        0.07025310        0.01188563
       -3.68626295        1.06661802        0.02829235        1.00669012        0.02547421        0.00616134
       -3.67625294        1.34876065        0.04358845        1.27252552        0.02610824        0.00653844
       -3.66624293        1.48680355        0.02686185        1.41393698        0.03632244        0.00968227
       -3.65623292        1.34626240        0.03648218        1.27363985        0.02866553        0.00747483
       -3.64622291        1.12626746        0.02986089        1.06587333        0.02473689        0.00579635
       -3.63621290        0.84225879        0.02314342        0.79583702        0.01894391        0.00433443
       -3.62620289        0.89024945        0.02432040        0.83926860        0.02178090        0.00487955
       -3.61619288        1.31404849        0.02294078        1.24557610        0.03750502        0.00802658
       -3.60618287        1.28285700        0.01350830        1.19030705        0.06773185        0.01130980
       -3.59617286        0.72888422        0.00894265        0.68511887        0.03039726        0.00442544
       -3.58616285        0.43847668        0.00732212        0.41574219        0.01305259        0.00235978
       -3.57615284        0.71780358        0.01656025        0.68425460        0.01359461        0.00339412
       -3.56614283        0.66351825        0.01601740        0.63402676        0.01027878        0.00319531
       -3.55613282        0.71977154        0.01604518        0.68796168        0.01200492        0.00375977
       -3.54612281        0.83589901        0.01695948        0.79801370        0.01620041        0.00472542
       -3.53611280        0.98003698        0.01877581        0.93191068        0.02254867        0.00680182
       -3.52610279        0.62401731        0.00902638        0.59127697        0.01907669        0.00463727
       -3.51609278        0.79757767        0.01402759        0.75394790        0.02344356        0.00615862
       -3.50608277        0.61267529        0.01074169        0.58043656        0.01718479        0.00431225
       -3.49607276        1.35989988        0.04169150        1.26865148        0.04132562        0.00823127
       -3.48606275        0.86068751        0.02402371        0.80748043        0.02427155        0.00491182
       -3.47605274        0.60095925        0.01275341        0.56778767        0.01704879        0.00336939
       -3.46604273        0.58928637        0.01217562        0.55825221        0.01575971        0.00309883
       -3.45603272        1.07317390        0.01460077        1.03167112        0.02223406        0.00466795
       -3.44602271        0.54563536        0.01208157        0.51668535        0.01410569        0.00276276
       -3.43601270        0.74995060        0.01678441        0.71327783        0.01666764        0.00322072
       -3.42600269        1.12923987        0.02591435        1.07789123        0.02107529        0.00435900
       -3.41599268        0.73472799        0.01499513        0.69890842        0.01714174        0.00368270
       -3.40598267        1.04921652        0.01892272        0.99517931        0.02905206        0.00606244
       -3.39597266       13.76565927        0.13614306       13.24108502        0.32451858        0.06391261
       -3.38596265        0.62540239        0.01315803        0.59524002        0.01419129        0.00281305
       -3.37595264        0.84682170        0.01718469        0.80491432        0.02097363        0.00374906
       -3.36594263        0.78503950        0.01380108        0.74649667        0.02098588        0.00375587
       -3.35593262        0.82304312        0.01305976        0.78433118        0.02161438        0.00403780
       -3.34592261        0.75157818        0.01135373        0.71847360        0.01806933        0.00368153
       -3.33591260        0.50713672        0.00626472        0.48575915        0.01229483        0.00281802
       -3.32590259        0.49911656        0.00555660        0.47873334        0.01194620        0.00288042
       -3.31589258        0.44012652        0.00516563        0.42105597        0.01130164        0.00260328
       -3.30588257        0.68758503        0.00680073        0.65736715        0.01923831        0.00417885
       -3.29587256        0.44346225        0.00493486        0.42103071        0.01458749        0.00290918
       -3.28586255        0.35641858        0.00448856        0.33888916        0.01067421        0.00236666
       -3.27585254        0.36386195        0.00473032        0.34562066        0.01106966        0.00244131
       -3.26584253        0.37338756        0.00507506        0.35432924        0.01147564        0.00250762
       -3.25583252        0.38499542        0.00552278        0.36501488        0.01189215        0.00256560
       -3.24582251        0.44512620        0.00765250        0.42164798        0.01312021        0.00270551
       -3.23581250        0.57740065        0.01177866        0.54725879        0.01541082        0.00295237
       -3.22580249        0.68526437        0.01496751        0.65006830        0.01710373        0.00312483
       -3.21579248        0.74436816        0.01559643        0.70740397        0.01801714        0.00335062
       -3.20578247        0.80543479        0.01607764        0.76593778        0.01966184        0.00375752
       -3.19577246        0.86500957        0.01433958        0.82425147        0.02192437        0.00449415
       -3.18576245        0.88106908        0.01193583        0.84440180        0.02034962        0.00438183
       -3.17575244        0.51647153        0.00750033        0.49553208        0.01112238        0.00231675
       -3.16574243        0.47621608        0.00710031        0.45749855        0.00961569        0.00200153
       -3.15573242        0.62820046        0.00997262        0.60589454        0.00971677        0.00261652
       -3.14572241        0.58826373        0.00942974        0.56763198        0.00872740        0.00247462
       -3.13571240        0.55348705        0.00912420        0.53360096        0.00835933        0.00240256
       -3.12570239        0.75624135        0.01011550        0.72614949        0.01525673        0.00471963
       -3.11569238        0.57066596        0.00749077        0.54339012        0.01548725        0.00429783
       -3.10568237        0.44139014        0.00585528        0.41639697        0.01516253        0.00397537
       -3.09567236        0.33034100        0.00444585        0.30890598        0.01353431        0.00345487
       -3.08566235        0.92154371        0.01791350        0.87645549        0.02217624        0.00499849
       -3.07565234        0.99088539        0.02268142        0.93967052        0.02268217        0.00585128
       -3.06564233        0.82598034        0.02354992        0.77692587        0.01918060        0.00632395
       -3.05563232        0.52440625        0.01706004        0.49357771        0.01115968        0.00260882
       -3.04562231        0.53682419        0.01822456        0.50545309        0.01085473        0.00229181
       -3.03561230        0.57024194        0.01611582        0.53926030        0.01248796        0.00237786
       -3.02560229        0.62445298        0.01638843        0.59330155        0.01226499        0.00249802
       -3.01559228        0.51322079        0.01162736        0.49000349        0.00950747        0.00208247
       -3.00558227        0.47902025        0.01037122        0.45852439        0.00822922        0.00189542
       -2.99557226        0.49193487        0.01140441        0.47095087        0.00781010        0.00176949
       -2.98556225        0.52073114        0.01280659        0.49854196        0.00770301        0.00167959
       -2.97555224        0.63075910        0.01529426        0.60513342        0.00855346        0.00177796
       -2.96554223        1.01703732        0.02349340        0.97922650        0.01194321        0.00237420
       -2.95553222        1.37587531        0.03528130        1.32150548        0.01602311        0.00306541
       -2.94552221        1.83406872        0.05099445        1.75548803        0.02301199        0.00457425
       -2.93551220        2.53882684        0.04014560        2.43291752        0.05575544        0.01000828
       -2.92550219        0.45349170        0.00229267        0.44046280        0.00814553        0.00259071
       -2.91549218        0.49708495        0.00455112        0.48211052        0.00807315        0.00235017
       -2.90548217        0.89369507        0.01485481        0.86227503        0.01335526        0.00320996
       -2.89547216        0.77262518        0.01495861        0.74364750        0.01153615        0.00248292
       -2.88546215        0.75961746        0.01464764        0.73165448        0.01103035        0.00228499
       -2.87545214        0.74107132        0.01412810        0.71434884        0.01047910        0.00211527
       -2.86544213        0.71698674        0.01340001        0.69173056        0.00988240        0.00197377
       -2.85543212        0.83997852        0.01416885        0.81023261        0.01203959        0.00353748
       -2.84542211        1.63706174        0.02331534        1.58712893        0.02280300        0.00381447
       -2.83541210        0.74067322        0.01272757        0.71703851        0.00927623        0.00163092
       -2.82540209        0.78405161        0.01382848        0.75664917        0.01144506        0.00212890
       -2.81539208        1.15026172        0.02204867        1.10583590        0.01862582        0.00375132
       -2.80538207        0.59110922        0.00999135        0.56244674        0.01554261        0.00312851
       -2.79537206        0.63168920        0.01185087        0.59565931        0.01989776        0.00428127
       -2.78536205        0.68011944        0.01435287        0.63516400        0.02494361        0.00565895
       -2.77535204        0.59708955        0.01445560        0.49086779        0.07424235        0.01752381
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.87901120        0.00934968        0.77334194        0.07590188        0.02041770
       -2.74532201        0.86058315        0.01979502        0.67598230        0.12903075        0.03577508
       -2.73531200        0.37761712        0.00800760        0.29538385        0.05755234        0.01667334
       -2.72530199        0.34944734        0.00725658        0.26191647        0.06216561        0.01810867
       -2.71529198        0.15594394        0.00283254        0.10731963        0.03557556        0.01021621
       -2.70528197        0.08181674        0.00136006        0.04990721        0.02367832        0.00687114
       -2.69527196        0.06551312        0.00090244        0.03071964        0.02634876        0.00754228
       -2.68526195        0.09805018        0.00201926        0.04180253        0.04273728        0.01149110
       -2.67525194        0.15074764        0.00310900        0.07389838        0.05745621        0.01628405
       -2.66524193        0.41323129        0.00505848        0.28460295        0.09277200        0.03079786
       -2.65523192        0.20094375        0.00374939        0.10164610        0.07183474        0.02371352
       -2.64522191        0.23593488        0.00717458        0.13455669        0.07073755        0.02346606
       -2.63521190        0.27716486        0.01093666        0.17218981        0.07098242        0.02305597
       -2.62520189        0.18143477        0.00790351        0.12401115        0.03764066        0.01187946
       -2.61519188        0.22408933        0.00998271        0.16812909        0.03481478        0.01116274
       -2.60518187        0.36207269        0.01245951        0.23896197        0.08272545        0.02792576
       -2.59517186        0.39043813        0.01005855        0.26426954        0.08807905        0.02803098
       -2.58516185        0.34400095        0.01093184        0.24180747        0.07143128        0.01983035
       -2.57515184        0.02897201        0.00056708        0.02563559        0.00209888        0.00067045
       -2.56514183        0.04199331        0.00096170        0.03498583        0.00466121        0.00138457
       -2.55513182        0.25372786        0.01030855        0.19366003        0.03746807        0.01229121
       -2.54512181        0.30186020        0.01338030        0.23073176        0.04387762        0.01387053
       -2.53511180        0.36085811        0.01635508        0.27666952        0.05175234        0.01608117
       -2.52510179        0.42100669        0.01982205        0.32399949        0.05909430        0.01809085
       -2.51509178        0.06299981        0.00198025        0.04826935        0.00994497        0.00280525
       -2.50508177        0.07889136        0.00260654        0.06235576        0.01077526        0.00315381
       -2.49507176        0.43150197        0.02491544        0.36378544        0.03230400        0.01049709
       -2.48506175        0.56597978        0.02687537        0.46331057        0.05654096        0.01925287
       -2.47505174        0.64280449        0.03917464        0.53353964        0.05323833        0.01685188
       -2.46504173        0.08459700        0.00306565        0.06868143        0.00989240        0.00295753
       -2.45503172        0.69199544        0.03286345        0.56249286        0.07257867        0.02406047
       -2.44502171        0.56142871        0.01905374        0.46757740        0.05473632        0.02006125
       -2.43501170        0.23990456        0.00657131        0.19079732        0.03124976        0.01128617
       -2.42500169        0.42256592        0.00860746        0.34794654        0.04887299        0.01713893
       -2.41499168        0.40660631        0.00768814        0.34115101        0.04332890        0.01443826
       -2.40498167        0.36373865        0.00632414        0.30121649        0.04247648        0.01372154
       -2.39497166        0.57878840        0.01403478        0.47585162        0.06737139        0.02153061
       -2.38496165        0.37526443        0.01450827        0.30683022        0.04076491        0.01316104
       -2.37495164        0.18598703        0.00590082        0.15727175        0.01689211        0.00592236
       -2.36494162        0.24171709        0.00698691        0.20499428        0.02202330        0.00771261
       -2.35493161        0.35041427        0.00944980        0.28342663        0.04319793        0.01433992
       -2.34492160        0.38768783        0.00864261        0.31964505        0.04450499        0.01489518
       -2.33491159        0.42065436        0.00739093        0.35433540        0.04392371        0.01500432
       -2.32490158        0.47609002        0.00570962        0.42266182        0.03367823        0.01404034
       -2.31489157        0.23253210        0.00292231        0.20203946        0.02088506        0.00668528
       -2.30488156        0.15680477        0.00283251        0.13397136        0.01526997        0.00473094
       -2.29487155        0.74115711        0.01515988        0.62618208        0.07656693        0.02324822
       -2.28486154        0.18607732        0.00394873        0.15484062        0.02034595        0.00694203
       -2.27485153        0.18855178        0.00398588        0.15577241        0.02123401        0.00755948
       -2.26484152        0.19227450        0.00388887        0.15808882        0.02211266        0.00818414
       -2.25483151        0.16029347        0.00099037        0.13794002        0.01534965        0.00601342
       -2.24482150        0.81084813        0.02817743        0.68415027        0.07135556        0.02716488
       -2.23481149        1.07275349        0.04451242        0.92195298        0.07454810        0.03174000
       -2.22480148        0.05225721        0.00275397        0.04261465        0.00514550        0.00174308
       -2.21479147        1.07321026        0.01856477        0.91918280        0.09755052        0.03791217
       -2.20478146        0.12706067        0.00565850        0.10730933        0.01038285        0.00371000
       -2.19477145        0.10379637        0.00506047        0.08710392        0.00858749        0.00304448
       -2.18476144        0.20442537        0.00706077        0.17217034        0.01770800        0.00748627
       -2.17475143        0.19992601        0.00565040        0.17074320        0.01668606        0.00684635
       -2.16474142        0.16703505        0.00442442        0.14273543        0.01414209        0.00573311
       -2.15473141        0.13516757        0.00306633        0.11584500        0.01158917        0.00466707
       -2.14472140        0.11707305        0.00246009        0.10048627        0.01010860        0.00401808
       -2.13471139        0.17242401        0.00297230        0.14186902        0.01942908        0.00815362
       -2.12470138        0.26160653        0.00518841        0.21604943        0.02866260        0.01170608
       -2.11469137        0.20001260        0.00442410        0.16493276        0.02192807        0.00872767
       -2.10468136        0.31774149        0.00666485        0.26017826        0.03759117        0.01330721
       -2.09467135        0.10912333        0.00285840        0.08831181        0.01310794        0.00484518
       -2.08466134        0.26769923        0.00561049        0.21937714        0.02980131        0.01291028
       -2.07465133        0.46519549        0.01271513        0.36527631        0.06358681        0.02361724
       -2.06464132        0.45108499        0.01354753        0.36238400        0.05549214        0.01966132
       -2.05463131        0.12762568        0.00128986        0.09686598        0.02093129        0.00853855
       -2.04462130        0.12668022        0.00104421        0.09348037        0.02286716        0.00928848
       -2.03461129        0.12463580        0.00083350        0.08909386        0.02456602        0.01014242
       -2.02460128        0.24043617        0.00590889        0.17044743        0.04599509        0.01808476
       -2.01459127        0.14910200        0.00652779        0.11083193        0.02351674        0.00822554
       -2.00458126        0.17754821        0.00763506        0.13461985        0.02614361        0.00914968
       -1.99457125        0.20428239        0.00857301        0.15810477        0.02784781        0.00975680
       -1.98456124        0.33686490        0.01375743        0.26659192        0.04180689        0.01470866
       -1.97455123        0.09781379        0.00367884        0.07896497        0.01111044        0.00405954
       -1.96454122        0.10836384        0.00280562        0.08779090        0.01245107        0.00531625
       -1.95453121        0.12768971        0.00309225        0.10405620        0.01430020        0.00624106
       -1.94452120        0.13103074        0.00325744        0.10644734        0.01506043        0.00626554
       -1.93451119        0.14160054        0.00394407        0.11415596        0.01700000        0.00650051
       -1.92450118        0.17107104        0.00508836        0.13769465        0.02087865        0.00740938
       -1.91449117        0.29552957        0.00705348        0.23729202        0.03753011        0.01365396
       -1.90448116        0.68249916        0.01798123        0.54165621        0.09156532        0.03129641
       -1.89447115        0.12436462        0.00206856        0.09893118        0.01666873        0.00669615
       -1.88446114        0.32356133        0.00443113        0.26072955        0.03969083        0.01870982
       -1.87445113        0.21268001        0.00488935        0.17013527        0.02653102        0.01112437
       -1.86444112        0.11520295        0.00144088        0.09644608        0.01099658        0.00631941
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.00926751        0.00001883        0.00862195        0.00025427        0.00037245
       -1.82440108        0.04782533        0.00010925        0.04335977        0.00226797        0.00208833
       -1.81439107        0.09165156        0.00022949        0.08120313        0.00593968        0.00427926
       -1.80438106        0.10608286        0.00070057        0.09178578        0.00868086        0.00491565
       -1.79437105        0.17443636        0.00233332        0.14753811        0.01680239        0.00776254
       -1.78436104        0.44090880        0.00810001        0.36356619        0.05019508        0.01904753
       -1.77435103        0.42207354        0.00915379        0.34409382        0.05134228        0.01748365
       -1.76434102        0.22591811        0.00659720        0.18001863        0.03065504        0.00864724
       -1.75433101        0.06584642        0.00109278        0.05382081        0.00815131        0.00278151
       -1.74432100        0.08007023        0.00108173        0.06594052        0.00941789        0.00363010
       -1.73431099        0.09459780        0.00108529        0.07827495        0.01076196        0.00447560
       -1.72430098        0.15031969        0.00170673        0.12422428        0.01746556        0.00692312
       -1.71429097        0.13208139        0.00124461        0.10965070        0.01465256        0.00653351
       -1.70428096        0.10657312        0.00074914        0.08929916        0.01092507        0.00559976
       -1.69427095        0.11063638        0.00030249        0.09487494        0.00924578        0.00621317
       -1.68426094        0.11226663        0.00038596        0.09622922        0.00954011        0.00611135
       -1.67425093        0.12474704        0.00069349        0.10595990        0.01169106        0.00640259
       -1.66424092        0.18121726        0.00145090        0.15244279        0.01863073        0.00869284
       -1.65423091        0.10741950        0.00112065        0.08860563        0.01292780        0.00476543
       -1.64422090        0.06840239        0.00072278        0.05587468        0.00887678        0.00292815
       -1.63421089        0.06882237        0.00071841        0.05571649        0.00954433        0.00284314
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.16901009        0.00109705        0.14252768        0.01873607        0.00664928
       -1.59417085        0.06114158        0.00035908        0.05134918        0.00706701        0.00236631
       -1.58416084        0.07065823        0.00037064        0.05926422        0.00827757        0.00274580
       -1.57415083        0.08074534        0.00037652        0.06773920        0.00943944        0.00319018
       -1.56414082        0.09140292        0.00037672        0.07677414        0.01055261        0.00369945
       -1.55413081        0.10263098        0.00037124        0.08636903        0.01161709        0.00427362
       -1.54412080        0.16589220        0.00286492        0.13842090        0.01858694        0.00601943
       -1.53411079        0.02821520        0.00004688        0.02499867        0.00165620        0.00151345
       -1.52410078        1.20344659        0.06807474        0.97767724        0.14403295        0.01366165
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
