#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66724393        0.72446696        0.00896905        0.04601887        0.65385573        0.01562331
       -4.65723392        0.82599788        0.01075087        0.05272116        0.74690413        0.01562172
       -4.64722391        0.89951193        0.01196952        0.05716282        0.81474749        0.01563210
       -4.63721390        0.92077861        0.01235238        0.05766581        0.83535875        0.01540168
       -4.62720389        0.57110672        0.00575884        0.03071434        0.52438532        0.01024822
       -4.61719388        0.58055369        0.00594035        0.02961874        0.53455497        0.01043963
       -4.60718387        0.46906185        0.00588554        0.02272021        0.43220435        0.00825175
       -4.59717386        0.41141273        0.00672238        0.01937649        0.37857801        0.00673585
       -4.58716385        0.28528974        0.00551978        0.01400898        0.26142222        0.00433876
       -4.57715384        0.22088964        0.00461458        0.01049352        0.20259007        0.00319148
       -4.56714383        0.16845016        0.00347666        0.00726856        0.15536223        0.00234272
       -4.55713382        0.13615513        0.00295289        0.00509526        0.12629970        0.00180728
       -4.54712381        0.11026862        0.00273727        0.00311160        0.10305453        0.00136521
       -4.53711380        0.34419434        0.00423420        0.01836199        0.31557831        0.00601984
       -4.52710379        0.88198346        0.00898288        0.04577692        0.81264835        0.01457530
       -4.51709378        0.16248547        0.00234522        0.00232188        0.15521196        0.00260640
       -4.50708377        0.15934867        0.00197448        0.00299683        0.15182061        0.00255674
       -4.49707376        0.18643982        0.00153700        0.00501624        0.17686780        0.00301878
       -4.48706375        0.21186799        0.00123287        0.00754651        0.19965127        0.00343734
       -4.47705374        0.22955050        0.00117159        0.01089186        0.21339028        0.00409677
       -4.46704373        0.26487021        0.00217144        0.01489687        0.24279459        0.00500730
       -4.45703372        0.37401108        0.00355192        0.02203974        0.34122484        0.00719457
       -4.44702371        0.50686515        0.00563149        0.03239377        0.45908447        0.00975542
       -4.43701370        0.62795403        0.00842942        0.04495005        0.56255833        0.01201623
       -4.42700369        0.73727773        0.01194572        0.05970859        0.65164643        0.01397699
       -4.41699368        0.83483623        0.01618039        0.07666937        0.72634876        0.01563770
       -4.40698367        0.15139249        0.00009705        0.00730755        0.13871253        0.00527537
       -4.39697366        0.17650737        0.00009699        0.00762748        0.16306237        0.00572053
       -4.38696365        0.20284725        0.00009398        0.00779979        0.18884469        0.00610880
       -4.37695364        0.23041213        0.00008801        0.00782446        0.21605948        0.00644018
       -4.36694363        0.25920202        0.00007909        0.00770151        0.24470675        0.00671468
       -4.35693362        0.63883174        0.00024554        0.01823114        0.60555561        0.01479945
       -4.34692361        0.36318794        0.00060750        0.02473763        0.33058832        0.00725449
       -4.33691360        0.67793114        0.00160716        0.05178303        0.61318489        0.01135606
       -4.32690359        0.53537870        0.00286216        0.04430307        0.47890850        0.00930497
       -4.31689358        0.33424263        0.00362101        0.02985308        0.29433086        0.00643768
       -4.30688357        0.31318094        0.00483341        0.02901843        0.27318463        0.00614447
       -4.29687356        0.28593247        0.00609067        0.02680378        0.24724399        0.00579403
       -4.28686355        0.25249724        0.00739279        0.02320913        0.21650896        0.00538636
       -4.27685354        1.18204069        0.06249884        0.04714836        1.06004655        0.01234694
       -4.26684353        1.01127652        0.05004661        0.04468599        0.90459755        0.01194637
       -4.25683352        1.30500552        0.06689542        0.06050985        1.16530871        0.01229153
       -4.24682351        3.13972796        0.17673949        0.14249164        2.80417050        0.01632633
       -4.23681350        0.83825915        0.02542429        0.02653251        0.77525242        0.01104993
       -4.22680349        0.43209498        0.00782052        0.00961476        0.40733524        0.00732445
       -4.21679348        0.99772403        0.00674557        0.01129498        0.96014328        0.01954020
       -4.20678347        0.41342401        0.00645755        0.01814578        0.38121897        0.00760171
       -4.19677346        1.10641324        0.00834100        0.05797837        1.02053814        0.01955573
       -4.18676345        2.43109117        0.02222813        0.11182189        2.26247527        0.03456588
       -4.17675344        0.04083636        0.00063779        0.00361410        0.03610810        0.00047637
       -4.16674343        1.10423320        0.04411946        0.06975490        0.97185962        0.01849922
       -4.15673342        1.81218315        0.00759697        0.05582988        1.72069505        0.02806125
       -4.14672341        2.43710349        0.02958449        0.06034245        2.31552707        0.03164947
       -4.13671340        2.69440039        0.01962042        0.06563116        2.57206418        0.03708463
       -4.12670339        1.41860399        0.02199195        0.04863803        1.32808794        0.01988608
       -4.11669338        1.26638715        0.01658152        0.06279828        1.17028531        0.01672204
       -4.10668337        0.80777742        0.01276718        0.02974741        0.75425674        0.01100608
       -4.09667336        1.25562118        0.02979374        0.05386427        1.15661740        0.01534577
       -4.08666335        1.29418621        0.03767300        0.05643433        1.18478036        0.01529852
       -4.07665334        1.71358653        0.05780519        0.08836551        1.54866041        0.01875543
       -4.06664333        1.93428374        0.09111491        0.11500795        1.71405272        0.01410816
       -4.05663332        2.83291605        0.14514068        0.19492700        2.47672284        0.01612553
       -4.04662331        0.54913737        0.01328199        0.04096506        0.48630896        0.00858136
       -4.03661330        0.73964442        0.02199652        0.05150502        0.65484893        0.01129396
       -4.02660329        0.76435276        0.01959217        0.05233364        0.68017851        0.01224844
       -4.01659328        0.78681638        0.01785907        0.05323394        0.70260895        0.01311442
       -4.00658327        0.80703529        0.01679722        0.05420591        0.72214025        0.01389190
       -3.99657326        0.95120651        0.02248061        0.06094934        0.85141896        0.01635760
       -3.98656325        0.85535646        0.01623709        0.05617485        0.76729660        0.01564793
       -3.97655324        0.76205774        0.01342882        0.05268569        0.68205478        0.01388845
       -3.96654323        0.76061591        0.01436997        0.05389292        0.67889761        0.01345541
       -3.95653322        1.25263320        0.02080358        0.06639509        1.14324199        0.02219254
       -3.94652321        1.52552057        0.02472985        0.09659455        1.37571561        0.02848056
       -3.93651320        0.68062053        0.01781267        0.05377821        0.59862532        0.01040434
       -3.92650319        0.72954293        0.02022984        0.05753556        0.64137162        0.01040590
       -3.91649318        0.81900016        0.02301952        0.06387084        0.72107179        0.01103801
       -3.90648317        0.90676242        0.02667470        0.07226857        0.79638908        0.01143008
       -3.89647316        1.85425000        0.02695360        0.13729824        1.66170926        0.02828890
       -3.88646315        1.42121888        0.02675244        0.11179353        1.26538018        0.01729272
       -3.87645314        0.67423232        0.01343211        0.06925081        0.57959557        0.01195382
       -3.86644313        0.86824955        0.02458018        0.09198466        0.73654555        0.01513915
       -3.85643312        0.74497406        0.02004121        0.08207747        0.62941475        0.01344063
       -3.84642311        0.64908776        0.01667381        0.07438839        0.54603960        0.01198597
       -3.83641310        0.89729880        0.02204064        0.09648276        0.76012212        0.01865327
       -3.82640309        1.01760025        0.02454785        0.12368725        0.85118060        0.01818455
       -3.81639308        0.73243353        0.01590349        0.09085637        0.61138314        0.01429053
       -3.80638307        0.58084042        0.00932740        0.05662630        0.50185377        0.01303295
       -3.79637306        0.93518102        0.01359458        0.04497913        0.84937402        0.02723328
       -3.78636305        0.50396493        0.00619393        0.02389375        0.46202044        0.01185681
       -3.77635304        0.68250140        0.01138777        0.02606835        0.62789764        0.01714764
       -3.76634303        1.60399598        0.06063867        0.08889568        1.42668601        0.02777562
       -3.75633302        2.69655495        0.15881888        0.20419285        2.31571323        0.01782999
       -3.74632301        2.48997391        0.15367115        0.19859959        2.12330556        0.01439761
       -3.73631300        1.52653624        0.08662012        0.12131160        1.30603149        0.01257302
       -3.72630299        1.72922187        0.09475981        0.13705297        1.47879939        0.01860969
       -3.71629298        2.06969896        0.10536673        0.16280620        1.77167031        0.02985573
       -3.70628297        1.74676265        0.09653025        0.14260270        1.48728299        0.02034671
       -3.69627296        2.12018532        0.10108564        0.17105576        1.81501250        0.03303141
       -3.68626295        1.52525505        0.07679066        0.12632774        1.30115437        0.02098228
       -3.67625294        1.31491222        0.05777514        0.11146814        1.12370970        0.02195924
       -3.66624293        1.16651504        0.04202498        0.11649608        0.98127121        0.02672277
       -3.65623292        1.04323710        0.02437051        0.09060555        0.90183322        0.02642782
       -3.64622291        0.88565617        0.01993476        0.06905144        0.77770133        0.01896864
       -3.63621290        0.63972327        0.01523796        0.03952164        0.57250502        0.01245865
       -3.62620289        0.67585938        0.01917829        0.04470329        0.60015910        0.01181870
       -3.61619288        0.83176630        0.02066026        0.06964374        0.72751763        0.01394468
       -3.60618287        1.61737113        0.11394429        0.15097740        1.33399483        0.01845461
       -3.59617286        0.45461573        0.01696029        0.03546037        0.39490133        0.00729374
       -3.58616285        0.25008396        0.00925456        0.02048666        0.21551548        0.00482726
       -3.57615284        0.49509522        0.00968153        0.03329851        0.44123216        0.01088302
       -3.56614283        0.43762443        0.00857732        0.03077763        0.38812225        0.01014723
       -3.55613282        0.43003108        0.00804066        0.03277415        0.37889167        0.01032460
       -3.54612281        0.51001950        0.01203296        0.04915801        0.43641425        0.01241429
       -3.53611280        0.72508790        0.02214403        0.08629551        0.59919888        0.01744947
       -3.52610279        0.64236038        0.02511107        0.07570026        0.53021657        0.01133249
       -3.51609278        0.98108997        0.04379040        0.11773009        0.80462429        0.01494520
       -3.50608277        0.88428746        0.04675510        0.10462151        0.72136155        0.01154931
       -3.49607276        1.50743956        0.08414515        0.21126853        1.18034166        0.03168423
       -3.48606275        1.12460519        0.06237906        0.14343237        0.89992195        0.01887182
       -3.47605274        0.95452378        0.05124061        0.11167234        0.77900463        0.01260619
       -3.46604273        0.98663646        0.05224551        0.10958994        0.81318257        0.01161844
       -3.45603272        1.89617884        0.09913056        0.19843233        1.58270498        0.01591097
       -3.44602271        0.81258196        0.04424164        0.08962024        0.66785467        0.01086540
       -3.43601270        0.87677650        0.04294535        0.09019070        0.72886874        0.01477172
       -3.42600269        1.11358129        0.05155609        0.10292605        0.93631948        0.02277967
       -3.41599268        0.84515146        0.03965986        0.08152835        0.70691122        0.01705204
       -3.40598267        1.34787506        0.07796440        0.15680757        1.09125807        0.02184502
       -3.39597266       22.51277954        0.35924391        1.27181888       20.57023562        0.31148113
       -3.38596265        0.67484301        0.03227641        0.07453792        0.55465842        0.01337026
       -3.37595264        1.07866917        0.05604086        0.12429275        0.87999941        0.01833615
       -3.36594263        1.15410157        0.06829078        0.14406851        0.92348472        0.01825756
       -3.35593262        1.17375668        0.06389255        0.13893916        0.94904880        0.02187617
       -3.34592261        0.89821569        0.04031431        0.10065574        0.73816051        0.01908514
       -3.33591260        0.60111203        0.03110870        0.08067933        0.47655076        0.01277324
       -3.32590259        0.55051424        0.02531434        0.07432389        0.43824577        0.01263025
       -3.31589258        0.47822193        0.01949130        0.06154709        0.38475508        0.01242847
       -3.30588257        0.64070378        0.01553951        0.07664178        0.52987295        0.01864954
       -3.29587256        0.48980326        0.01249791        0.04995149        0.41320393        0.01414993
       -3.28586255        0.38255111        0.00992039        0.04068576        0.31938674        0.01255822
       -3.27585254        0.36677312        0.00773149        0.03823799        0.30799201        0.01281162
       -3.26584253        0.35028333        0.00593940        0.03648674        0.29501977        0.01283742
       -3.25583252        0.33308173        0.00454410        0.03543201        0.28047001        0.01263562
       -3.24582251        0.33881343        0.00356849        0.03539485        0.28699760        0.01285249
       -3.23581250        0.38037741        0.00291807        0.03570512        0.32803370        0.01372052
       -3.22580249        0.40705069        0.00253747        0.03581360        0.35498060        0.01371902
       -3.21579248        0.42792564        0.00252722        0.03653954        0.37569665        0.01316222
       -3.20578247        0.46707233        0.00293797        0.03945291        0.41173974        0.01294171
       -3.19577246        0.53175177        0.00401205        0.04707334        0.46753757        0.01312881
       -3.18576245        0.48718212        0.00545628        0.05645400        0.41215063        0.01312120
       -3.17575244        0.25598709        0.00232064        0.02832762        0.21822381        0.00711502
       -3.16574243        0.21394215        0.00184665        0.02539281        0.18049974        0.00620294
       -3.15573242        0.20743743        0.00146298        0.02859786        0.16911202        0.00826457
       -3.14572241        0.18418102        0.00130103        0.02696376        0.14856664        0.00734959
       -3.13571240        0.16923466        0.00140632        0.02530218        0.13570878        0.00681738
       -3.12570239        0.39412093        0.00173025        0.04085405        0.34172970        0.00980693
       -3.11569238        0.33016866        0.00202620        0.03644824        0.28165573        0.01003849
       -3.10568237        0.28053099        0.00212743        0.03443689        0.23350842        0.01045825
       -3.09567236        0.21983566        0.00196364        0.03100854        0.17686907        0.00999441
       -3.08566235        0.58594301        0.01430239        0.09655643        0.45597808        0.01910611
       -3.07565234        0.62921975        0.01243709        0.09474406        0.49896408        0.02307453
       -3.06564233        0.52894559        0.00447829        0.06512423        0.43380813        0.02553493
       -3.05563232        0.18393124        0.00146467        0.02921637        0.14306921        0.01018100
       -3.04562231        0.15133074        0.00087118        0.02568101        0.11539456        0.00938399
       -3.03561230        0.24608123        0.00398751        0.04273678        0.18914343        0.01021352
       -3.02560229        0.29256709        0.00482992        0.04330976        0.23340911        0.01101830
       -3.01559228        0.24137705        0.00363817        0.03324466        0.19540693        0.00908729
       -3.00558227        0.20340703        0.00264486        0.02682479        0.16595926        0.00797813
       -2.99557226        0.16714689        0.00180828        0.02168406        0.13676112        0.00689344
       -2.98556225        0.13401959        0.00112816        0.01764034        0.10938609        0.00586500
       -2.97555224        0.11674737        0.00060555        0.01432529        0.09561911        0.00619742
       -2.96554223        0.11586530        0.00024515        0.01242194        0.09457106        0.00862714
       -2.95553222        0.12500293        0.00003754        0.01292544        0.10095816        0.01108179
       -2.94552221        0.22651636        0.00001478        0.02130529        0.19032851        0.01486778
       -2.93551220        1.51653068       -0.00232847        0.16173843        1.31654249        0.04057822
       -2.92550219        0.40482163        0.00020966        0.02721636        0.37007073        0.00732489
       -2.91549218        0.34020762        0.00023529        0.02415323        0.30905735        0.00676176
       -2.90548217        0.40046670        0.00010105        0.03047839        0.36015719        0.00973007
       -2.89547216        0.29253608       -0.00010705        0.02276616        0.26197213        0.00790484
       -2.88546215        0.22803921       -0.00007727        0.01815998        0.20323811        0.00671840
       -2.87545214        0.17637788       -0.00005374        0.01441764        0.15627455        0.00573942
       -2.86544213        0.13755209       -0.00003644        0.01153915        0.12108146        0.00496792
       -2.85543212        0.19557497       -0.00033255        0.01008638        0.17712084        0.00870030
       -2.84542211        0.20799078       -0.00016017        0.01117560        0.18599940        0.01097594
       -2.83541210        0.11293300       -0.00050189        0.00835963        0.10017399        0.00490127
       -2.82540209        0.19354463       -0.00123086        0.01277085        0.17620962        0.00579502
       -2.81539208        0.35705438       -0.00212827        0.02373883        0.32547214        0.00997169
       -2.80538207        0.43225953       -0.00318817        0.02715408        0.40253313        0.00576050
       -2.79537206        0.61564006       -0.00443790        0.03991998        0.57339326        0.00676472
       -2.78536205        0.83209727       -0.00586848        0.05542113        0.77474294        0.00780168
       -2.77535204        2.70147439       -0.01430380        0.19469055        2.50777054        0.01331711
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        3.38485921       -0.02790142        0.18371415        3.20559894        0.02344754
       -2.74532201        5.50287294       -0.01797467        0.32704689        5.16501056        0.02879017
       -2.73531200        2.57226053       -0.01789751        0.12754578        2.44832188        0.01429038
       -2.72530199        2.70815821       -0.02277190        0.10300656        2.61266354        0.01526001
       -2.71529198        0.95891276       -0.00278511        0.03279184        0.92433380        0.00457224
       -2.70528197        0.56737878       -0.00092564        0.02294336        0.54268476        0.00267630
       -2.69527196        0.89193140       -0.00036279        0.04605239        0.84082108        0.00542071
       -2.68526195        1.87025659        0.00086427        0.10230866        1.75395634        0.01312732
       -2.67525194        2.66274910        0.00035010        0.14955177        2.49431078        0.01853646
       -2.66524193        5.30750408       -0.03241461        0.25823369        5.04721180        0.03447321
       -2.65523192        2.35412254        0.00731009        0.14251467        2.18834523        0.01595256
       -2.64522191        2.40992258        0.00610593        0.12947688        2.25693295        0.01740682
       -2.63521190        1.89234932        0.01195671        0.10823229        1.75717431        0.01498600
       -2.62520189        0.72525006        0.01578783        0.05616344        0.64693659        0.00636220
       -2.61519188        0.74071359        0.02364232        0.07359650        0.63670647        0.00676830
       -2.60518187        0.98816098        0.02900982        0.12485059        0.82598758        0.00831299
       -2.59517186        0.67086511        0.03018666        0.11276551        0.51959044        0.00832249
       -2.58516185        0.90571081        0.03066429        0.09526171        0.76954418        0.01024064
       -2.57515184        0.02619001        0.00116121        0.00268134        0.02190504        0.00044243
       -2.56514183        0.04001348        0.00174435        0.00607510        0.03144814        0.00074589
       -2.55513182        0.31471113        0.02917149        0.05123583        0.22924225        0.00506156
       -2.54512181        0.34922223        0.03255155        0.05932862        0.25125752        0.00608454
       -2.53511180        0.41004654        0.03538239        0.07180516        0.29537775        0.00748124
       -2.52510179        0.45515343        0.03914954        0.08072896        0.32652482        0.00875010
       -2.51509178        0.13701830        0.00148732        0.02106260        0.11180421        0.00266417
       -2.50508177        0.16543236        0.00180877        0.02197057        0.13822161        0.00343141
       -2.49507176        0.80980927        0.01768981        0.03669341        0.74426088        0.01116517
       -2.48506175        0.86286654        0.04323848        0.08341095        0.71527203        0.02094508
       -2.47505174        0.97219551        0.02863862        0.05212587        0.86966435        0.02176667
       -2.46504173        0.23313198        0.00244052        0.02008479        0.20609560        0.00451106
       -2.45503172        0.88897667        0.00963257        0.07395600        0.77811037        0.02727773
       -2.44502171        0.73196853        0.01048499        0.05589161        0.64438495        0.02120698
       -2.43501170        0.60863549        0.01118804        0.04005273        0.54196524        0.01542948
       -2.42500169        1.02162655        0.01954799        0.07548928        0.90397938        0.02260990
       -2.41499168        1.04835083        0.01377480        0.08828732        0.92678094        0.01950776
       -2.40498167        1.15468214        0.01246798        0.10740899        1.01624395        0.01856123
       -2.39497166        2.05407751        0.02738967        0.20909408        1.78755438        0.03003939
       -2.38496165        1.27173544        0.03366217        0.13016138        1.08947844        0.01843345
       -2.37495164        0.61396755        0.00529229        0.03900017        0.55946449        0.01021060
       -2.36494162        0.67007446        0.00401763        0.04537406        0.60894841        0.01173435
       -2.35493161        1.03034354        0.01123027        0.09977023        0.90423703        0.01510601
       -2.34492160        1.17783227        0.01752207        0.15336302        0.99043126        0.01651592
       -2.33491159        1.32377860        0.02404427        0.19954891        1.08194272        0.01824270
       -2.32490158        1.53739317        0.02592025        0.21978189        1.27197686        0.01971417
       -2.31489157        0.79520891        0.01034344        0.12128333        0.65387250        0.00970965
       -2.30488156        0.41036908        0.00880379        0.05668134        0.33910731        0.00577663
       -2.29487155        1.93453097        0.06034167        0.21503090        1.63489567        0.02426274
       -2.28486154        0.72056522        0.02156861        0.03880534        0.65313105        0.00706021
       -2.27485153        0.66736336        0.02234298        0.03686381        0.60124540        0.00691116
       -2.26484152        0.59253660        0.02108572        0.03359000        0.53119205        0.00666883
       -2.25483151        0.41256803        0.01695706        0.02611431        0.36432395        0.00517272
       -2.24482150        1.46655970        0.02830294        0.15005764        1.27096863        0.01723049
       -2.23481149        1.20572066        0.00542711        0.13550608        1.04661599        0.01817147
       -2.22480148        0.14818308        0.00152821        0.01138118        0.13414716        0.00112653
       -2.21479147        2.79972316        0.17376832        0.58302503        2.00894026        0.03398955
       -2.20478146        0.30133219        0.02466925        0.07790255        0.19697979        0.00178059
       -2.19477145        0.23947328        0.01647431        0.05543114        0.16620810        0.00135972
       -2.18476144        0.68832149        0.01489460        0.06015107        0.60420884        0.00906698
       -2.17475143        0.64146954        0.01130845        0.05245346        0.56913498        0.00857265
       -2.16474142        0.55347616        0.00756491        0.04566333        0.49296938        0.00727855
       -2.15473141        0.47483415        0.00546153        0.04172404        0.42148190        0.00616668
       -2.14472140        0.43264472        0.00473430        0.04256595        0.37999359        0.00535088
       -2.13471139        0.58875763        0.00509616        0.06970869        0.50671117        0.00724161
       -2.12470138        0.82333677        0.01459629        0.10504825        0.69372653        0.00996571
       -2.11469137        0.67970483        0.00941734        0.08370744        0.57861085        0.00796919
       -2.10468136        1.00773988        0.01124292        0.11448848        0.86882483        0.01318365
       -2.09467135        0.31028108        0.00423324        0.03370979        0.26858555        0.00375251
       -2.08466134        1.21886097        0.00951035        0.06191783        1.12913162        0.01830117
       -2.07465133        2.24001641        0.03102774        0.17498488        2.00822621        0.02577759
       -2.06464132        1.44784547        0.01945170        0.12221219        1.28863640        0.01754518
       -2.05463131        0.64098962        0.00667934        0.06174967        0.56389714        0.00866347
       -2.04462130        0.58675410        0.00737232        0.07274260        0.49887483        0.00776436
       -2.03461129        0.53693346        0.00830561        0.08440971        0.43721209        0.00700605
       -2.02460128        1.06104234        0.01239746        0.22057053        0.81783958        0.01023478
       -2.01459127        0.64619231        0.00865982        0.14411237        0.48857051        0.00484961
       -2.00458126        0.72612538        0.01721373        0.16802264        0.53476942        0.00611959
       -1.99457125        0.80931386        0.02857994        0.19555035        0.57752737        0.00765620
       -1.98456124        1.19572418        0.05796090        0.26926360        0.85477051        0.01372918
       -1.97455123        0.24451863        0.01395855        0.00707330        0.21910635        0.00438044
       -1.96454122        0.37897804        0.01676904        0.06319236        0.29425414        0.00476251
       -1.95453121        0.59204836        0.02865078        0.15046096        0.40696702        0.00596960
       -1.94452120        0.64068329        0.03503294        0.18798698        0.41190216        0.00576120
       -1.93451119        0.67181168        0.04138958        0.22013868        0.40494041        0.00534301
       -1.92450118        0.76630146        0.05060619        0.24822786        0.46156710        0.00590031
       -1.91449117        1.18606291        0.06779248        0.36716340        0.74204145        0.00906558
       -1.90448116        2.54736222        0.13332220        0.68613558        1.70815176        0.01975268
       -1.89447115        0.69623703        0.01927377        0.10051228        0.56974501        0.00670597
       -1.88446114        1.74059778        0.04477552        0.13835771        1.53573305        0.02173150
       -1.87445113        1.13005056        0.02246001        0.07269936        1.02176987        0.01312131
       -1.86444112        0.42487507        0.00599832        0.01818661        0.39469796        0.00599218
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.08314279        0.00046096        0.00197218        0.07993507        0.00077458
       -1.82440108        0.33457328        0.00634613        0.03125544        0.29378368        0.00318802
       -1.81439107        0.48364966        0.01877544        0.09503600        0.36507777        0.00476045
       -1.80438106        0.41020585        0.02367837        0.11526971        0.26705468        0.00420308
       -1.79437105        0.52798328        0.02601046        0.11979624        0.37653028        0.00564630
       -1.78436104        2.07306263        0.15379314        0.41573949        1.48406289        0.01946712
       -1.77435103        1.35578889        0.08484928        0.27308458        0.98492153        0.01293350
       -1.76434102        0.70322057        0.05027289        0.09447348        0.55149171        0.00698249
       -1.75433101        0.44279302        0.04281433        0.08303419        0.31304645        0.00389805
       -1.74432100        0.47192512        0.04128056        0.07884334        0.34746152        0.00433970
       -1.73431099        0.48830647        0.03882988        0.07316650        0.37161096        0.00469913
       -1.72430098        0.72181080        0.06197426        0.11128728        0.54156841        0.00698084
       -1.71429097        0.49520652        0.03123991        0.05817009        0.40041626        0.00538027
       -1.70428096        0.33234301        0.01132118        0.02392950        0.29306203        0.00403030
       -1.69427095        0.39635931        0.00705600        0.01863046        0.36569943        0.00497342
       -1.68426094        0.48172705        0.02500308        0.03983730        0.41182158        0.00506509
       -1.67425093        0.59478778        0.04660656        0.06609987        0.47667215        0.00540921
       -1.66424092        0.94882262        0.09336598        0.12629759        0.72149268        0.00766637
       -1.65423091        0.56861813        0.06511517        0.08599904        0.41339491        0.00410901
       -1.64422090        0.40189387        0.05268302        0.06813775        0.27838612        0.00268698
       -1.63421089        0.45824343        0.06691393        0.08522350        0.30323513        0.00287088
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        1.62655145        0.22605604        0.30145586        1.08784236        0.01119719
       -1.59417085        0.53797919        0.07702030        0.10336766        0.35395326        0.00363797
       -1.58416084        0.56980647        0.08225416        0.11172908        0.37198488        0.00383834
       -1.57415083        0.59642897        0.08530084        0.11801977        0.38906239        0.00404597
       -1.56414082        0.61784669        0.08616033        0.12223972        0.40518580        0.00426085
       -1.55413081        0.63405964        0.08483263        0.12438894        0.42035509        0.00448299
       -1.54412080        2.94355822        0.08459295        0.57261402        2.26353920        0.02281205
       -1.53411079        0.11313586        0.00321748        0.01093942        0.09768716        0.00129180
       -1.52410078       73.70494969        0.00289027       15.45095685       57.67927480        0.57182778
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
