#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        0.79240707        0.00297096        0.05592004        0.71776566        0.01575041
       -9.39939940        0.97733855        0.00418007        0.08029489        0.87458087        0.01828271
       -9.38938939        0.13157982        0.00002205        0.00021611        0.12632778        0.00501388
       -9.37937938        0.14517535        0.00002667        0.00024156        0.13925318        0.00565393
       -9.36936937        0.15792960        0.00003170        0.00026638        0.15134141        0.00629012
       -9.35935936        0.16984259        0.00003712        0.00029055        0.16259247        0.00692245
       -9.34934935        0.18091432        0.00004294        0.00031409        0.17300637        0.00755091
       -9.33933934        0.55876973        0.00021944        0.00310684        0.53868039        0.01676307
       -9.32932933        0.55775026        0.00147351        0.00929446        0.53363584        0.01334645
       -9.31931932        0.76899140        0.00417602        0.02423947        0.72538340        0.01519250
       -9.30930931        0.58297209        0.00340175        0.02683161        0.54182690        0.01091182
       -9.29929930        0.37771268        0.00211268        0.02554082        0.34270989        0.00734928
       -9.28928929        0.34222766        0.00218215        0.02766256        0.30621601        0.00616694
       -9.27927928        0.31108399        0.00217801        0.02806264        0.27570419        0.00513915
       -9.26926927        0.28428168        0.00210026        0.02674106        0.25117443        0.00426593
       -9.25925926        0.73247097        0.00665136        0.06950860        0.64348959        0.01282142
       -9.24924925        0.70457892        0.00557660        0.05654082        0.62978539        0.01267610
       -9.23923924        0.77062193        0.00640910        0.05213733        0.69797451        0.01410099
       -9.22922923        1.15792060        0.01210761        0.07340838        1.04499385        0.02741076
       -9.21921922        0.79220983        0.01331773        0.11606124        0.65007427        0.01275659
       -9.20920921        0.54231099        0.00929521        0.09050793        0.43274507        0.00976278
       -9.19919920        1.11108747        0.00599383        0.07729182        1.00990278        0.01789904
       -9.18918919        0.80292669        0.00461239        0.10328621        0.67701128        0.01801681
       -9.17917918        1.62548048        0.00815962        0.17768747        1.40428189        0.03535151
       -9.16916917        1.98332432        0.01520551        0.26161558        1.65807265        0.04843059
       -9.15915916        0.11572754        0.00081912        0.01360054        0.09803389        0.00327398
       -9.14914915        1.62707115        0.03048802        0.23367546        1.33377192        0.02913575
       -9.13913914        0.95564149        0.00991187        0.08354669        0.83745438        0.02472855
       -9.12912913        0.95778865        0.00935446        0.02160656        0.88594924        0.04087839
       -9.11911912        1.41615423        0.00939575        0.08894758        1.26265749        0.05515342
       -9.10910911        1.01413472        0.01097822        0.20197848        0.75422552        0.04695249
       -9.09909910        0.73382258        0.00370720        0.06581778        0.63797434        0.02632326
       -9.08908909        0.33634021        0.00210124        0.04163739        0.27812537        0.01447621
       -9.07907908        0.59449122        0.00610168        0.11198591        0.44980000        0.02660362
       -9.06906907        0.56005314        0.00507423        0.09082145        0.44356956        0.02058791
       -9.05905906        0.62744396        0.00601893        0.09275353        0.50588889        0.02278261
       -9.04904905        0.60966385        0.00761606        0.08656333        0.49426602        0.02121845
       -9.03903904        0.93853802        0.01213114        0.11575020        0.78291679        0.02773989
       -9.02902903        0.25598194        0.00359724        0.04190174        0.19818106        0.01230190
       -9.01901902        0.35566116        0.00474730        0.04352808        0.29074205        0.01664372
       -9.00900901        0.36846000        0.00431876        0.04574308        0.30237425        0.01602392
       -8.99899900        0.38774724        0.00399525        0.04864266        0.31950627        0.01560307
       -8.98898899        0.41352289        0.00377676        0.05222684        0.34213811        0.01538118
       -8.97897898        0.53061038        0.00494119        0.05908162        0.44674739        0.01984018
       -8.96896897        0.49399392        0.00361028        0.06406915        0.41048992        0.01582457
       -8.95895896        0.44661759        0.00282684        0.06224496        0.36876976        0.01277603
       -8.94894895        0.45963818        0.00282153        0.06398300        0.38034023        0.01249342
       -8.93893894        0.95169384        0.00631321        0.09304661        0.82776648        0.02456754
       -8.92892893        0.91705848        0.00499054        0.13867700        0.74932395        0.02406700
       -8.91891892        0.40674008        0.00183942        0.05006922        0.34475169        0.01007975
       -8.90890891        0.42910915        0.00187128        0.05033190        0.36648897        0.01041700
       -8.89889890        0.47089293        0.00193312        0.05726078        0.40046569        0.01123334
       -8.88888889        0.48988818        0.00206425        0.05615707        0.41960772        0.01205915
       -8.87887888        1.49475643        0.00236705        0.19414755        1.26497392        0.03326791
       -8.86886887        0.86707606        0.00345458        0.06729155        0.77433211        0.02199782
       -8.85885886        0.57541810        0.00098852        0.07234571        0.48601397        0.01606991
       -8.84884885        0.76143891        0.00169609        0.08693171        0.65066042        0.02215069
       -8.83883884        0.66714422        0.00164297        0.07733882        0.56699380        0.02116864
       -8.82882883        0.58310014        0.00166133        0.07615488        0.48500072        0.02028322
       -8.81881882        0.62012323        0.00236456        0.09746229        0.49400583        0.02629055
       -8.80880881        0.67741283        0.00321802        0.15229807        0.48913518        0.03276156
       -8.79879880        0.76504853        0.00277261        0.17965147        0.55082372        0.03180072
       -8.78878879        0.83778033        0.00211037        0.16410924        0.63957002        0.03199070
       -8.77877878        1.43542694        0.00168599        0.27011363        1.11388835        0.04973897
       -8.76876877        0.77037716        0.00189640        0.11055179        0.62957749        0.02835148
       -8.75875876        1.00483582        0.00282673        0.11969205        0.84312118        0.03919586
       -8.74874875        1.32952241        0.00493259        0.12538056        1.14418943        0.05501982
       -8.73873874        0.95689198        0.00832756        0.11771093        0.79834060        0.03251290
       -8.72872873        0.90232788        0.00765706        0.10635391        0.74946108        0.03885582
       -8.71871872        0.67603675        0.00612687        0.09254676        0.54811916        0.02924395
       -8.70870871        0.80371686        0.00737809        0.11653749        0.64436469        0.03543660
       -8.69869870        1.11790574        0.01167892        0.18959778        0.86684723        0.04978181
       -8.68868869        0.75118581        0.00677237        0.10549623        0.60883380        0.03008341
       -8.67867868        1.95683870        0.01377645        0.20334723        1.68334445        0.05637058
       -8.66866867        0.74437112        0.00654330        0.14487531        0.55979764        0.03315487
       -8.65865866        0.81625781        0.00683576        0.16844329        0.60547485        0.03550391
       -8.64864865        1.14637255        0.01087966        0.18577731        0.89949058        0.05022500
       -8.63863864        0.95143387        0.00803327        0.20711146        0.69299629        0.04329284
       -8.62862863        0.79249318        0.00554702        0.14450361        0.60598477        0.03645777
       -8.61861862        0.55954487        0.00451227        0.07880992        0.45200392        0.02421876
       -8.60860861        0.59245913        0.00658074        0.08068521        0.48261480        0.02257838
       -8.59859860        1.01941745        0.01098033        0.13628311        0.84465712        0.02749688
       -8.58858859        1.23084476        0.01489316        0.19413215        0.98271348        0.03910597
       -8.57857858        0.82483162        0.01057445        0.15602445        0.63523869        0.02299403
       -8.56856857        0.36456565        0.00492419        0.07109857        0.27794240        0.01060049
       -8.55855856        0.52254218        0.00491034        0.11056423        0.38821685        0.01885076
       -8.54854855        0.46623611        0.00322177        0.08826918        0.35808674        0.01665842
       -8.53853854        0.48499270        0.00366504        0.09755686        0.36623952        0.01753128
       -8.52852853        0.54086612        0.00464343        0.11781664        0.39751179        0.02089426
       -8.51851852        0.78459979        0.00492707        0.14845036        0.60167873        0.02954363
       -8.50850851        0.50421677        0.00395148        0.10300440        0.37135008        0.02591081
       -8.49849850        0.73388019        0.00405031        0.13346761        0.56437780        0.03198446
       -8.48848849        0.45307443        0.00279226        0.10731813        0.32108305        0.02188098
       -8.47847848        0.66711782        0.00521772        0.20305733        0.42413690        0.03470587
       -8.46846847        0.43150688        0.00327871        0.13948352        0.26757185        0.02117280
       -8.45845846        0.33040141        0.00231425        0.08773967        0.22431731        0.01603018
       -8.44844845        0.33187682        0.00197512        0.08426954        0.23088962        0.01474253
       -8.43843844        0.60069817        0.00249998        0.14515132        0.42201050        0.03103638
       -8.42842843        0.29594889        0.00137740        0.07927761        0.20189262        0.01340127
       -8.41841842        0.37453884        0.00148328        0.09621070        0.25937666        0.01746820
       -8.40840841        0.55004665        0.00222388        0.16820860        0.35408971        0.02552446
       -8.39839840        0.41660190        0.00158197        0.11829401        0.27822071        0.01850521
       -8.38838839        0.60330496        0.00312880        0.19958545        0.37206488        0.02852583
       -8.37837838       11.45082611        0.02053899        1.52299988        9.60917865        0.29810859
       -8.36836837        0.33217899        0.00121309        0.09960771        0.21521057        0.01614761
       -8.35835836        0.46138651        0.00160078        0.11974548        0.31801692        0.02202334
       -8.34834835        0.44521965        0.00189024        0.10498489        0.31591647        0.02242806
       -8.33833834        0.46626253        0.00218381        0.09496974        0.34488455        0.02422442
       -8.32832833        0.37558510        0.00172565        0.08065380        0.27006164        0.02314401
       -8.31831832        0.24623918        0.00123282        0.05664768        0.17160549        0.01675319
       -8.30830831        0.23911256        0.00113805        0.05413182        0.16662516        0.01721752
       -8.29829830        0.22751126        0.00107910        0.04757950        0.16404791        0.01480475
       -8.28828829        0.39603549        0.00113774        0.06578185        0.30372408        0.02539182
       -8.27827828        0.30216915        0.00114121        0.05356752        0.23267573        0.01478468
       -8.26826827        0.23149589        0.00120836        0.04893246        0.16987619        0.01147888
       -8.25825826        0.24197898        0.00129671        0.05381112        0.17497989        0.01189125
       -8.24824825        0.25077890        0.00139965        0.05988847        0.17710549        0.01238529
       -8.23823824        0.25789567        0.00151718        0.06716452        0.17625298        0.01296100
       -8.22822823        0.26808510        0.00166468        0.07758572        0.17492325        0.01391145
       -8.21821822        0.28977725        0.00192380        0.09270644        0.17930487        0.01584213
       -8.20820821        0.31273638        0.00235619        0.10891477        0.18350452        0.01796090
       -8.19819820        0.32511756        0.00303993        0.11332859        0.18927650        0.01947254
       -8.18818819        0.36512519        0.00418445        0.13109501        0.20743735        0.02240838
       -8.17817818        0.43977396        0.00642717        0.14980467        0.25746691        0.02607520
       -8.16816817        0.45965463        0.00746243        0.13656087        0.29035404        0.02527729
       -8.15815816        0.22195532        0.00321046        0.06271491        0.14196720        0.01406275
       -8.14814815        0.19123423        0.00264595        0.05368864        0.12230404        0.01259560
       -8.13813814        0.20276070        0.00216486        0.05394562        0.13153547        0.01511474
       -8.12812813        0.18446293        0.00176908        0.05223068        0.11559489        0.01486828
       -8.11811812        0.17122509        0.00150524        0.05130639        0.10407109        0.01434236
       -8.10810811        0.32782947        0.00433827        0.11912525        0.17639399        0.02797196
       -8.09809810        0.29298829        0.00392569        0.10706752        0.15906665        0.02292843
       -8.08808809        0.26060658        0.00341219        0.09550401        0.14247520        0.01921518
       -8.07807808        0.21703248        0.00265124        0.07996903        0.11886123        0.01555098
       -8.06806807        0.36380029        0.00356017        0.07678121        0.25506484        0.02839407
       -8.05805806        0.38318492        0.00306550        0.09049465        0.25423461        0.03539015
       -8.04804805        0.33858650        0.00159593        0.10798856        0.18831764        0.04068437
       -8.03803804        0.17820449        0.00069903        0.07149810        0.08829731        0.01771005
       -8.02802803        0.16981291        0.00041644        0.07477566        0.07696605        0.01765476
       -8.01801802        0.20257574        0.00105425        0.06291084        0.11820458        0.02040606
       -8.00800801        0.20140334        0.00123427        0.05184824        0.12766168        0.02065914
       -7.99799800        0.16450124        0.00094026        0.03445478        0.11256712        0.01653908
       -7.98798799        0.14430203        0.00070744        0.02901235        0.10020964        0.01437259
       -7.97797798        0.13361144        0.00051301        0.03140643        0.08836401        0.01332798
       -7.96796797        0.12654580        0.00035664        0.03518506        0.07830907        0.01269503
       -7.95795796        0.13992587        0.00023919        0.04860943        0.07721054        0.01386671
       -7.94794795        0.19351898        0.00017489        0.08795903        0.08566016        0.01972491
       -7.93793794        0.23690037        0.00016571        0.10955368        0.10357418        0.02360680
       -7.92792793        0.33498548        0.00028103        0.14366701        0.16110086        0.02993659
       -7.91791792        1.09621343        0.00096516        0.44810439        0.53646280        0.11068109
       -7.90790791        0.22327659        0.00069671        0.06294944        0.13972546        0.01990498
       -7.89789790        0.19328196        0.00060842        0.04899560        0.12474384        0.01893410
       -7.88788789        0.25911155        0.00065563        0.07257939        0.15955280        0.02632373
       -7.87787788        0.20440433        0.00044579        0.05572451        0.12713075        0.02110328
       -7.86786787        0.18244151        0.00031738        0.04914689        0.11358360        0.01939364
       -7.85785786        0.16310284        0.00021590        0.04302456        0.10202063        0.01784174
       -7.84784785        0.14638833        0.00014136        0.03735753        0.09244185        0.01644760
       -7.83783784        0.24057472        0.00100560        0.05987613        0.14784472        0.03184827
       -7.82782783        0.38312485        0.00046706        0.17173813        0.17094932        0.03997034
       -7.81781782        0.12930344        0.00017250        0.06349299        0.05314149        0.01249645
       -7.80780781        0.14870124        0.00046922        0.06802261        0.06696459        0.01324481
       -7.79779780        0.21307374        0.00095322        0.08505910        0.10758151        0.01947991
       -7.78778779        0.16639508        0.00148548        0.06675981        0.08699055        0.01115923
       -7.77777778        0.18512656        0.00222354        0.06812344        0.10375256        0.01102702
       -7.76776777        0.20223469        0.00310739        0.06823551        0.12048511        0.01040669
       -7.75775776        0.38403906        0.01099101        0.10663464        0.25351744        0.01289597
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        1.11884452        0.02377637        0.16450366        0.90804966        0.02251483
       -7.72772773        1.31158302        0.04501191        0.14998171        1.09617844        0.02041096
       -7.71771772        0.74407411        0.02186132        0.07445313        0.63770623        0.01005343
       -7.70770771        0.91435282        0.02781447        0.08854885        0.78751478        0.01047471
       -7.69769770        0.53344561        0.01625589        0.06266910        0.44842266        0.00609795
       -7.68768769        0.26316684        0.00819471        0.05214470        0.19999092        0.00283651
       -7.67767768        0.18999975        0.00394701        0.04849649        0.13524040        0.00231585
       -7.66766767        0.25719272        0.00256451        0.04771277        0.20285034        0.00406510
       -7.65765766        0.41495013        0.00402333        0.05601459        0.34759079        0.00732141
       -7.64764765        1.16263507        0.02262882        0.10748544        1.01311350        0.01940731
       -7.63763764        0.77851367        0.00654974        0.06309868        0.69657272        0.01229253
       -7.62762763        0.98698563        0.00866602        0.05564276        0.90960176        0.01307509
       -7.61761762        1.49608034        0.01261931        0.10342437        1.36115515        0.01888151
       -7.60760761        1.07896714        0.01161732        0.06277604        0.99411149        0.01046229
       -7.59759760        1.34607076        0.01840455        0.05634307        1.26164042        0.00968273
       -7.58758759        2.05966316        0.01670021        0.11424744        1.90469349        0.02402202
       -7.57757758        2.07806097        0.02158974        0.09613211        1.93184330        0.02849582
       -7.56756757        2.17418982        0.03536361        0.05466654        2.06077024        0.02338943
       -7.55755756        0.13485066        0.00292449        0.00417415        0.12651100        0.00124102
       -7.54754755        0.20918838        0.00378057        0.00672831        0.19655970        0.00211981
       -7.53753754        1.10780329        0.01044578        0.04399687        1.04164035        0.01172028
       -7.52752753        1.35501646        0.01349347        0.05729788        1.26953950        0.01468561
       -7.51751752        1.66133723        0.01689536        0.07195736        1.55371347        0.01877103
       -7.50750751        1.99976732        0.02095334        0.08687031        1.86927645        0.02266723
       -7.49749750        0.31135688        0.00452788        0.01038415        0.29378262        0.00266223
       -7.48748749        0.36291571        0.00558513        0.01184297        0.34238229        0.00310532
       -7.47747748        1.25773406        0.02208438        0.06947469        1.15480546        0.01136953
       -7.46746747        2.84891238        0.04105540        0.07673242        2.70270287        0.02842169
       -7.45745746        1.93643857        0.03104150        0.09623917        1.78895538        0.02020253
       -7.44744745        0.30210661        0.00469204        0.01726302        0.27653274        0.00361880
       -7.43743744        2.34900394        0.04138116        0.09097513        2.19140828        0.02523937
       -7.42742743        1.83959509        0.02311130        0.05983139        1.73195325        0.02469915
       -7.41741742        1.02332394        0.01183194        0.04083828        0.96002552        0.01062821
       -7.40740741        1.78668268        0.01697164        0.06985666        1.68181889        0.01803548
       -7.39739740        1.61396127        0.01476585        0.07072939        1.51240081        0.01606523
       -7.38738739        1.53949733        0.01446830        0.08206166        1.42611808        0.01684929
       -7.37737738        2.67972885        0.02548417        0.14924117        2.47458880        0.03041471
       -7.36736737        1.83071759        0.01435020        0.10118542        1.69206459        0.02311738
       -7.35735736        0.65131650        0.00019084        0.05930123        0.58194243        0.00988200
       -7.34734735        0.69457892        0.00008387        0.07086321        0.61196461        0.01166723
       -7.33733734        1.60974237        0.00961621        0.07636370        1.50228637        0.02147608
       -7.32732733        1.70287271        0.00789210        0.09368029        1.57719977        0.02410055
       -7.31731732        1.84549380        0.00637586        0.11102995        1.70051315        0.02757483
       -7.30730731        2.18554202        0.00529808        0.13000241        2.01396724        0.03627429
       -7.29729730        1.12573788        0.00018699        0.07852823        1.03002900        0.01699366
       -7.28728729        0.72648389        0.00032244        0.05189594        0.66265726        0.01160825
       -7.27727728        2.87962975        0.00531812        0.20022465        2.62315806        0.05092893
       -7.26726727        0.69581848        0.00662128        0.02828006        0.64859779        0.01231934
       -7.25725726        0.82125938        0.00614786        0.03699247        0.76461661        0.01350243
       -7.24724725        0.96311083        0.00542534        0.04943880        0.89348647        0.01476022
       -7.23723724        0.85808882        0.00169472        0.07195911        0.77121880        0.01321619
       -7.22722723        3.53793654        0.03622873        0.09249296        3.36896954        0.04024531
       -7.21721722        2.93058532        0.03649597        0.09897507        2.74497063        0.05014366
       -7.20720721        0.22654192        0.00302930        0.00289038        0.21926543        0.00135682
       -7.19719720        3.86027554       -0.01062082        0.16688146        3.64462991        0.05938499
       -7.18718719        0.37196725       -0.00060518        0.01175187        0.35719691        0.00362364
       -7.17717718        0.31499715        0.00043225        0.00802657        0.30376646        0.00277188
       -7.16716717        0.64621909        0.00310217        0.02617156        0.60642883        0.01051653
       -7.15715716        0.59130343        0.00336634        0.02790355        0.55092491        0.00910862
       -7.14714715        0.49385084        0.00322976        0.02398634        0.45871430        0.00792044
       -7.13713714        0.39612343        0.00270557        0.02082352        0.36575563        0.00683871
       -7.12712713        0.34345510        0.00240690        0.01841265        0.31654454        0.00609100
       -7.11711712        0.73651822        0.00599593        0.02851134        0.68728652        0.01472443
       -7.10710711        1.09547031        0.00810293        0.04229572        1.02271963        0.02235202
       -7.09709710        0.80115412        0.00684445        0.03131260        0.74762929        0.01536779
       -7.08708709        1.19855223        0.02035052        0.03980663        1.11869483        0.01970025
       -7.07707708        0.43478999        0.00520281        0.01549828        0.40615334        0.00793556
       -7.06706707        0.92840448        0.01056433        0.03398999        0.86495584        0.01889431
       -7.05705706        1.61975734        0.01947865        0.04421256        1.52979568        0.02627045
       -7.04704705        1.67251383        0.02415714        0.04833104        1.57480825        0.02521740
       -7.03703704        0.67990572        0.00779697        0.02712134        0.63058115        0.01440626
       -7.02702703        0.76462201        0.00762997        0.03295739        0.70730479        0.01672986
       -7.01701702        0.84367509        0.00650560        0.03963672        0.77815863        0.01937413
       -7.00700701        1.16669505        0.00688025        0.06607008        1.06516543        0.02857928
       -6.99699700        0.32351399        0.00347868        0.02600958        0.28653333        0.00749240
       -6.98698699        0.40299129        0.00419531        0.03511218        0.35477288        0.00891091
       -6.97697698        0.48806198        0.00460629        0.04621857        0.42674140        0.01049571
       -6.96696697        0.86040255        0.00759030        0.07826202        0.75710684        0.01744339
       -6.95695696        0.27800305        0.00254794        0.01436833        0.25613490        0.00495189
       -6.94694695        0.38388028        0.00455119        0.01726544        0.35603896        0.00602469
       -6.93693694        0.54768643        0.00646736        0.01907326        0.51252727        0.00961854
       -6.92692693        0.57853122        0.00778380        0.01853231        0.54273322        0.00948189
       -6.91691692        0.61521086        0.00984297        0.01822210        0.57821804        0.00892776
       -6.90690691        0.70773648        0.01247804        0.02107286        0.66504100        0.00914458
       -6.89689690        1.20264127        0.02055989        0.03629457        1.12979629        0.01599052
       -6.88688689        2.94284899        0.05341501        0.08472231        2.76841538        0.03629630
       -6.87687688        0.60178987        0.00903591        0.01640047        0.56842617        0.00792733
       -6.86686687        1.45145677        0.01659338        0.05644987        1.35466037        0.02375315
       -6.85685686        1.21753894        0.01620815        0.02382024        1.15931897        0.01819157
       -6.84684685        0.77554980        0.00969710        0.00894327        0.74353591        0.01337351
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.06676886        0.00015842        0.00141460        0.06450879        0.00068706
       -6.80680681        0.35955385        0.00167784        0.00614677        0.34741753        0.00431171
       -6.79679680        0.71403255        0.00464958        0.00985690        0.68998603        0.00954004
       -6.78678679        0.77137125        0.00657185        0.00890364        0.74541155        0.01048421
       -6.77677678        1.07141350        0.01102960        0.01070908        1.03604231        0.01363250
       -6.76676677        2.90115473        0.03752885        0.03089155        2.80264240        0.03009192
       -6.75675676        2.39176167        0.03550534        0.01828533        2.31358232        0.02438868
       -6.74674675        1.03593121        0.02253558        0.00778651        0.99924545        0.00636366
       -6.73673674        0.52532563        0.00886561        0.00684412        0.50566819        0.00394771
       -6.72672673        0.60851571        0.00970624        0.00918420        0.58459786        0.00502742
       -6.71671672        0.69842333        0.01054849        0.01092195        0.67064107        0.00631183
       -6.70670671        1.14778744        0.01827942        0.01513543        1.10419138        0.01018122
       -6.69669670        0.94861360        0.01293092        0.01292016        0.91272711        0.01003541
       -6.68668669        0.73223140        0.00777575        0.01057015        0.70454724        0.00933826
       -6.67667668        0.70925043        0.00425641        0.01184694        0.68163877        0.01150831
       -6.66666667        0.70317915        0.00420207        0.01168330        0.67612746        0.01116633
       -6.65665666        0.73240344        0.00582695        0.01151862        0.70421918        0.01083869
       -6.64664665        0.96013841        0.01010779        0.01388329        0.92309574        0.01305159
       -6.63663664        0.49473926        0.00849074        0.00729573        0.47328219        0.00567060
       -6.62662663        0.32207558        0.00692176        0.00437531        0.30774444        0.00303408
       -6.61661662        0.33845121        0.00861684        0.00402887        0.32331612        0.00248938
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        1.19445887        0.03617633        0.00910478        1.13839461        0.01078315
       -6.57657658        0.39471538        0.01274069        0.00286783        0.37565230        0.00345457
       -6.56656657        0.42552455        0.01404696        0.00300168        0.40469642        0.00377948
       -6.55655656        0.45989195        0.01506662        0.00321129        0.43733587        0.00427818
       -6.54654655        0.49781759        0.01579966        0.00349663        0.47357062        0.00495067
       -6.53653654        0.53930147        0.01624610        0.00385772        0.51340070        0.00579695
       -6.52652653        0.70613394        0.01737974        0.00552418        0.67299456        0.01023546
       -6.51651652        0.17503272        0.00086357        0.00187937        0.16907538        0.00321440
       -6.50650651        0.17918676        0.00151564        0.00909103        0.13526291        0.03331718
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
