#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49949950        0.26708982        0.00007774        0.00668215        0.25379919        0.00653074
       -9.48948949        0.19248141        0.00006071        0.00560261        0.18209381        0.00472428
       -9.47947948        0.14686900        0.00007002        0.00427090        0.13853564        0.00399245
       -9.46946947        0.12368024        0.00015594        0.00326832        0.11655800        0.00369798
       -9.45945946        0.12973769        0.00032584        0.00293955        0.12232547        0.00414683
       -9.44944945        0.16724022        0.00059535        0.00529617        0.15600444        0.00534427
       -9.43943944        0.25805289        0.00097832        0.00918673        0.24045719        0.00743065
       -9.42942943        0.38722796        0.00167524        0.01584497        0.35988176        0.00982599
       -9.41941942        0.53773172        0.00271946        0.02513068        0.49776573        0.01211585
       -9.40940941        0.70956418        0.00411100        0.03704386        0.65410910        0.01430022
       -9.39939940        0.90272534        0.00584984        0.05158453        0.82891187        0.01637910
       -9.38938939        0.14193351        0.00004580        0.00042819        0.13467838        0.00678114
       -9.37937938        0.15899210        0.00004927        0.00040292        0.15097124        0.00756868
       -9.36936937        0.17569703        0.00005215        0.00035882        0.16695315        0.00833290
       -9.35935936        0.19204828        0.00005445        0.00029588        0.18262413        0.00907381
       -9.34934935        0.20804586        0.00005616        0.00021412        0.19798418        0.00979139
       -9.33933934        0.54717916        0.00015615        0.00165790        0.52370578        0.02165933
       -9.32932933        0.49108678        0.00070115        0.00931628        0.46721083        0.01385852
       -9.31931932        0.79395954        0.00195043        0.02645174        0.74889932        0.01665805
       -9.30930931        0.60337061        0.00244317        0.02635021        0.56247260        0.01210463
       -9.29929930        0.39653184        0.00266489        0.02642943        0.35931766        0.00811987
       -9.28928929        0.37190035        0.00320066        0.03111507        0.33050842        0.00707619
       -9.27927928        0.34496031        0.00365061        0.03501438        0.30005587        0.00623945
       -9.26926927        0.31571172        0.00401474        0.03812735        0.26795999        0.00560964
       -9.25925926        0.64839390        0.01281116        0.10178188        0.51636453        0.01743633
       -9.24924925        0.61990911        0.00947789        0.08857775        0.50469710        0.01715637
       -9.23923924        0.66182425        0.00869536        0.10639132        0.52637885        0.02035871
       -9.22922923        1.14796126        0.01287672        0.19576886        0.90181841        0.03749727
       -9.21921922        0.72085384        0.01028675        0.14221595        0.55146713        0.01688401
       -9.20920921        0.51040677        0.00738844        0.08769616        0.40421791        0.01110426
       -9.19919920        1.32889758        0.00677034        0.06461230        1.23235496        0.02515998
       -9.18918919        0.77418610        0.00901989        0.06371567        0.68441654        0.01703400
       -9.17917918        1.53098942        0.01352400        0.12299783        1.36086585        0.03360173
       -9.16916917        1.90949562        0.02450918        0.20549032        1.63410847        0.04538765
       -9.15915916        0.07883927        0.00040424        0.00649323        0.07062358        0.00131822
       -9.14914915        1.05973637        0.01650331        0.20530267        0.81500691        0.02292347
       -9.13913914        0.83965682        0.00638146        0.08923217        0.72355072        0.02049248
       -9.12912913        1.14129454        0.00396657        0.10267517        1.00596658        0.02868622
       -9.11911912        1.43708851        0.00895872        0.09110087        1.29533932        0.04168960
       -9.10910911        1.25019825        0.01805188        0.14819830        1.04529929        0.03864878
       -9.09909910        1.00361688        0.00434974        0.10422761        0.86890005        0.02613948
       -9.08908909        0.59090336        0.00199970        0.04765970        0.52650889        0.01473508
       -9.07907908        1.07092603        0.00437725        0.12115827        0.91765899        0.02773153
       -9.06906907        0.94047854        0.00378969        0.09893713        0.81556048        0.02219125
       -9.05905906        1.01551479        0.00482458        0.10519154        0.88060370        0.02489497
       -9.04904905        0.81925999        0.00652307        0.10770926        0.68386214        0.02116552
       -9.03903904        1.12743461        0.01101959        0.18482029        0.90241369        0.02918103
       -9.02902903        0.40898083        0.00346785        0.05478918        0.34031257        0.01041123
       -9.01901902        0.53769604        0.00391584        0.06958047        0.45067398        0.01352575
       -9.00900901        0.54160783        0.00377773        0.06970210        0.45459190        0.01353610
       -8.99899900        0.54894716        0.00367217        0.06996303        0.46165290        0.01365906
       -8.98898899        0.55971403        0.00359915        0.07036329        0.47185696        0.01389464
       -8.97897898        0.69315416        0.00419147        0.08887181        0.58300999        0.01708089
       -8.96896897        0.60466170        0.00356071        0.07581891        0.51018601        0.01509607
       -8.95895896        0.51719029        0.00311619        0.06011676        0.44085946        0.01309788
       -8.94894895        0.51203575        0.00305167        0.05662180        0.43926470        0.01309757
       -8.93893894        0.80537598        0.00452390        0.11000945        0.67168558        0.01915705
       -8.92892893        0.89052469        0.00480757        0.10750838        0.75613377        0.02207497
       -8.91891892        0.52502404        0.00215588        0.04987891        0.45914014        0.01384911
       -8.90890891        0.54067261        0.00205436        0.05165764        0.47265517        0.01430544
       -8.89889890        0.58694842        0.00194747        0.05629380        0.51300624        0.01570092
       -8.88888889        0.60258709        0.00186730        0.05897753        0.52550704        0.01623522
       -8.87887888        1.54754035        0.00221426        0.12137977        1.37356785        0.05037847
       -8.86886887        0.98274092        0.00141678        0.08503981        0.86991859        0.02636574
       -8.85885886        0.65126795        0.00092118        0.05836849        0.57373957        0.01823871
       -8.84884885        0.86327933        0.00166734        0.07993972        0.75710389        0.02456838
       -8.83883884        0.75299508        0.00143313        0.07464477        0.65480291        0.02211427
       -8.82882883        0.66362167        0.00127518        0.07356329        0.56870099        0.02008221
       -8.81881882        0.81934755        0.00163981        0.13258717        0.66058299        0.02453758
       -8.80880881        1.11559083        0.00197572        0.15803366        0.91478711        0.04079434
       -8.79879880        0.98850233        0.00164184        0.14768187        0.80470823        0.03447038
       -8.78878879        0.94807179        0.00135203        0.14380666        0.76741511        0.03549799
       -8.77877878        1.57166122        0.00153657        0.32151566        1.18921417        0.05939482
       -8.76876877        0.76285193        0.00234872        0.13848944        0.58963539        0.03237837
       -8.75875876        0.96937650        0.00447445        0.18179668        0.73947666        0.04362871
       -8.74874875        1.12302897        0.00672210        0.24470937        0.81961984        0.05197765
       -8.73873874        0.78761797        0.00662672        0.18681105        0.56136364        0.03281656
       -8.72872873        0.59555588        0.00465779        0.15069489        0.41197876        0.02822444
       -8.71871872        0.48329472        0.00374875        0.12183831        0.33449553        0.02321213
       -8.70870871        0.61353149        0.00541459        0.14778028        0.42968099        0.03065564
       -8.69869870        0.89941451        0.01032768        0.22919999        0.61396636        0.04592047
       -8.68868869        0.59728708        0.00496441        0.13495845        0.42564242        0.03172181
       -8.67867868        1.19464217        0.01327900        0.28316485        0.82332526        0.07487307
       -8.66866867        0.64695094        0.00547804        0.14173948        0.46893645        0.03079697
       -8.65865866        0.73964320        0.00571235        0.16431310        0.53620180        0.03341594
       -8.64864865        1.00728360        0.00936663        0.20885182        0.74300278        0.04606237
       -8.63863864        0.94475713        0.00845756        0.17840288        0.71939657        0.03850012
       -8.62862863        0.78072928        0.00691351        0.13859951        0.60399840        0.03121786
       -8.61861862        0.60379522        0.00387443        0.10179324        0.47589285        0.02223470
       -8.60860861        0.66749138        0.00475185        0.10450669        0.53371515        0.02451769
       -8.59859860        0.98955191        0.00865277        0.12307440        0.82090941        0.03691533
       -8.58858859        1.39024225        0.01624856        0.24150003        1.09403475        0.03845891
       -8.57857858        0.53371776        0.00570429        0.12922838        0.37913576        0.01964932
       -8.56856857        0.25774374        0.00293857        0.05761111        0.18630853        0.01088553
       -8.55855856        0.41535629        0.00276737        0.09634458        0.29856973        0.01767461
       -8.54854855        0.38236701        0.00185790        0.07087419        0.29350375        0.01613117
       -8.53853854        0.41659337        0.00252372        0.07164682        0.32473615        0.01768669
       -8.52852853        0.48887374        0.00383455        0.08476089        0.37958505        0.02069325
       -8.51851852        0.75594358        0.00502336        0.10042966        0.62315951        0.02733104
       -8.50850851        0.49375991        0.00506575        0.09390826        0.37572789        0.01905801
       -8.49849850        0.71183260        0.00578876        0.10800495        0.57221469        0.02582421
       -8.48848849        0.45802266        0.00465165        0.08490685        0.34949759        0.01896657
       -8.47847848        0.69051412        0.01204398        0.15335900        0.49601418        0.02909696
       -8.46846847        0.44262240        0.00701073        0.09887071        0.31563337        0.02110759
       -8.45845846        0.31436115        0.00459889        0.06886756        0.22407600        0.01681870
       -8.44844845        0.29885360        0.00396685        0.06211760        0.21585202        0.01691713
       -8.43843844        0.44606442        0.00470336        0.09961790        0.30492643        0.03681672
       -8.42842843        0.26843664        0.00306409        0.04999578        0.19949896        0.01587781
       -8.41841842        0.33536686        0.00308705        0.06015621        0.25046627        0.02165733
       -8.40840841        0.48218914        0.00313353        0.09287924        0.35543404        0.03074233
       -8.39839840        0.37162115        0.00286813        0.05994851        0.28829729        0.02050722
       -8.38838839        0.55452392        0.00526661        0.09717238        0.42316348        0.02892146
       -8.37837838        7.60446476        0.05628759        1.02572612        6.07897557        0.44347548
       -8.36836837        0.30672415        0.00213828        0.04820604        0.24084448        0.01553535
       -8.35835836        0.43224572        0.00312753        0.06824274        0.33867930        0.02219616
       -8.34834835        0.42372570        0.00366786        0.07372653        0.32363944        0.02269186
       -8.33833834        0.45242543        0.00447686        0.08086560        0.34299264        0.02409032
       -8.32832833        0.39148607        0.00347405        0.07829291        0.28821530        0.02150381
       -8.31831832        0.27047688        0.00265511        0.06053209        0.19278167        0.01450801
       -8.30830831        0.27095405        0.00254982        0.06081779        0.19283330        0.01475314
       -8.29829830        0.25175667        0.00250528        0.05253321        0.18406385        0.01265433
       -8.28828829        0.45029309        0.00267143        0.07086746        0.35540386        0.02135035
       -8.27827828        0.31485429        0.00272689        0.04982886        0.24638571        0.01591283
       -8.26826827        0.23304420        0.00279661        0.04672229        0.17179092        0.01173438
       -8.25825826        0.24041269        0.00284970        0.04858237        0.17681095        0.01216968
       -8.24824825        0.24586453        0.00286884        0.05084998        0.17950417        0.01264155
       -8.23823824        0.24939972        0.00285403        0.05352513        0.17987057        0.01314999
       -8.22822823        0.25834101        0.00281611        0.05905439        0.18210686        0.01436365
       -8.21821822        0.28121473        0.00273630        0.07031834        0.19134716        0.01681293
       -8.20820821        0.29905578        0.00256224        0.08129870        0.19614723        0.01904760
       -8.19819820        0.31576448        0.00253251        0.08988285        0.20281568        0.02053344
       -8.18818819        0.34900648        0.00281159        0.10149768        0.22191503        0.02278217
       -8.17817818        0.41394231        0.00362197        0.11892889        0.26540276        0.02598870
       -8.16816817        0.40603368        0.00367407        0.11723784        0.25927402        0.02584775
       -8.15815816        0.21179025        0.00172756        0.06378718        0.13270747        0.01356805
       -8.14814815        0.18107519        0.00138213        0.05570935        0.11211148        0.01187222
       -8.13813814        0.20277421        0.00117141        0.06028398        0.12690916        0.01440965
       -8.12812813        0.18152155        0.00108360        0.05147708        0.11587074        0.01309013
       -8.11811812        0.16877971        0.00124870        0.04451911        0.11114038        0.01187152
       -8.10810811        0.34164648        0.00356338        0.07412745        0.24269208        0.02126357
       -8.09809810        0.33703308        0.00471069        0.07219478        0.24154964        0.01857796
       -8.08808809        0.32499205        0.00522386        0.06936908        0.23387922        0.01651990
       -8.07807808        0.28873508        0.00502493        0.06158855        0.20822358        0.01389802
       -8.06806807        0.42792154        0.00499877        0.11214076        0.27884694        0.03193508
       -8.05805806        0.50092751        0.00399439        0.13724633        0.31931259        0.04037420
       -8.04804805        0.53517008        0.00219772        0.15143619        0.33601330        0.04552287
       -8.03803804        0.20122318        0.00106148        0.06397419        0.11960256        0.01658495
       -8.02802803        0.16845100        0.00060554        0.05721164        0.09542240        0.01521142
       -8.01801802        0.21112223        0.00125122        0.07342201        0.11623347        0.02021554
       -8.00800801        0.21459466        0.00136804        0.07365724        0.11823509        0.02133429
       -7.99799800        0.17820821        0.00103309        0.06095452        0.09814085        0.01807975
       -7.98798799        0.15963236        0.00078310        0.05531025        0.08736470        0.01617431
       -7.97797798        0.14778482        0.00056939        0.05283757        0.07953390        0.01484397
       -7.96796797        0.13972343        0.00039506        0.05150316        0.07394357        0.01388165
       -7.95795796        0.15438383        0.00028269        0.06469939        0.07371725        0.01568449
       -7.94794795        0.21576945        0.00023861        0.10959029        0.08226166        0.02367889
       -7.93793794        0.26344470        0.00025397        0.13664778        0.09964290        0.02690005
       -7.92792793        0.38404060        0.00066420        0.15378552        0.19816049        0.03143039
       -7.91791792        1.11163471        0.00389267        0.20866625        0.82280073        0.07627506
       -7.90790791        0.30080767        0.00162444        0.04507972        0.23329927        0.02080424
       -7.89789790        0.25720473        0.00125185        0.05670183        0.17925868        0.01999237
       -7.88788789        0.33515840        0.00140790        0.10121472        0.20430418        0.02823160
       -7.87787788        0.25823714        0.00103918        0.08929500        0.14540196        0.02250100
       -7.86786787        0.22812359        0.00070647        0.09176308        0.11369694        0.02195710
       -7.85785786        0.20299891        0.00044306        0.09292662        0.08823867        0.02139056
       -7.84784785        0.18286312        0.00024893        0.09278561        0.06902717        0.02080141
       -7.83783784        0.39336405        0.00025699        0.13760599        0.22465239        0.03084868
       -7.82782783        0.42075261        0.00024137        0.21844958        0.15618073        0.04588093
       -7.81781782        0.14242188        0.00028303        0.08722802        0.03787392        0.01703691
       -7.80780781        0.16641747        0.00066362        0.09356447        0.05439490        0.01779449
       -7.79779780        0.26908205        0.00121613        0.13961642        0.10178535        0.02646416
       -7.78778779        0.18912517        0.00180459        0.07833767        0.09542121        0.01356170
       -7.77777778        0.23284572        0.00259375        0.08535661        0.13127282        0.01362253
       -7.76776777        0.28272248        0.00352093        0.09298720        0.17288369        0.01333067
       -7.75775776        0.74032238        0.01075247        0.13962517        0.57597958        0.01396515
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.96054206        0.02140813        0.17802302        0.73502751        0.02608340
       -7.72772773        1.59689826        0.02527308        0.21537990        1.32716304        0.02908225
       -7.71771772        0.85152114        0.01530617        0.09589623        0.72672199        0.01359675
       -7.70770771        1.08347511        0.02012962        0.10259474        0.94690109        0.01384966
       -7.69769770        0.71910693        0.01123417        0.04919920        0.65077856        0.00789500
       -7.68768769        0.44425563        0.00674571        0.03275354        0.40005275        0.00470364
       -7.67767768        0.39575204        0.00713759        0.03329343        0.35045353        0.00486749
       -7.66766767        0.55005943        0.01221979        0.05414585        0.47643516        0.00725863
       -7.65765766        0.75257740        0.01507465        0.07044448        0.65516059        0.01189769
       -7.64764765        1.44972636        0.01902175        0.16425482        1.23818507        0.02826472
       -7.63763764        1.26284247        0.01609428        0.06575285        1.16288638        0.01810897
       -7.62762763        1.33272693        0.01852448        0.07332354        1.22203498        0.01884393
       -7.61761762        1.69105550        0.01986387        0.10533136        1.54633517        0.01952509
       -7.60760761        1.08588463        0.01333842        0.05413594        1.00746681        0.01094347
       -7.59759760        1.23204568        0.01759770        0.03862376        1.16309469        0.01272953
       -7.58758759        2.24708034        0.02314526        0.06232328        2.13788900        0.02372280
       -7.57757758        2.45970426        0.02310961        0.07327505        2.33520186        0.02811773
       -7.56756757        1.92584329        0.02092739        0.04777155        1.83765445        0.01948990
       -7.55755756        0.11385172        0.00042726        0.01006018        0.10211977        0.00124451
       -7.54754755        0.18010418        0.00118189        0.01467879        0.16223117        0.00201233
       -7.53753754        1.27811979        0.01524244        0.03731842        1.21143812        0.01412082
       -7.52752753        1.47290868        0.01830650        0.05356362        1.38482701        0.01621155
       -7.51751752        1.71638995        0.02155431        0.07202435        1.60388254        0.01892875
       -7.50750751        1.94481067        0.02455440        0.08972100        1.80912986        0.02140541
       -7.49749750        0.26483573        0.00388917        0.01682606        0.24087949        0.00324100
       -7.48748749        0.31606705        0.00408604        0.01892241        0.28909811        0.00396048
       -7.47747748        1.44408170        0.02746607        0.04706788        1.35400844        0.01553931
       -7.46746747        2.48157475        0.02180630        0.08835183        2.34294890        0.02846771
       -7.45745746        2.37522749        0.03432068        0.06487439        2.25138927        0.02464314
       -7.44744745        0.34273858        0.00523954        0.02060352        0.31253433        0.00436120
       -7.43743744        2.68857378        0.02910823        0.12496952        2.50181650        0.03267952
       -7.42742743        2.12238027        0.02390484        0.09397716        1.97662688        0.02787139
       -7.41741742        1.00668706        0.01460234        0.05042358        0.92910639        0.01255476
       -7.40740741        1.66660394        0.02381723        0.08100982        1.54043582        0.02134106
       -7.39739740        1.52844356        0.02132659        0.08070887        1.40779065        0.01861744
       -7.38738739        1.45691219        0.02128438        0.09556134        1.32301552        0.01705095
       -7.37737738        2.36629064        0.03085464        0.15006908        2.15260946        0.03275747
       -7.36736737        1.55853915        0.01948336        0.07760253        1.43653481        0.02491845
       -7.35735736        0.74467471        0.01185461        0.03581197        0.68605541        0.01095272
       -7.34734735        0.93689791        0.01447793        0.04289506        0.86637887        0.01314605
       -7.33733734        1.62478195        0.02689579        0.07402087        1.50222949        0.02163580
       -7.32732733        1.64795951        0.02539960        0.09624038        1.50358084        0.02273868
       -7.31731732        1.65462653        0.02311852        0.12226519        1.48563680        0.02360602
       -7.30730731        1.69087436        0.01289556        0.11547186        1.52851755        0.03398939
       -7.29729730        0.77515506        0.01436453        0.07946122        0.66857014        0.01275917
       -7.28728729        0.53905891        0.01177330        0.05646985        0.46291291        0.00790285
       -7.27727728        2.37019185        0.05861576        0.22952168        2.05016285        0.03189156
       -7.26726727        0.64830064        0.01452129        0.02720570        0.59900211        0.00757154
       -7.25725726        0.77568952        0.01584140        0.03347633        0.71754352        0.00882826
       -7.24724725        0.92479937        0.01734149        0.04120711        0.85575475        0.01049601
       -7.23723724        0.85002709        0.01558714        0.04635255        0.77685854        0.01122886
       -7.22722723        3.10405993        0.04412963        0.11687793        2.89974207        0.04331029
       -7.21721722        3.54668698        0.03313658        0.08456148        3.37088373        0.05810520
       -7.20720721        0.22174135        0.00426660        0.00262432        0.21305191        0.00179853
       -7.19719720        3.40126493        0.07111110        0.25592998        3.01517004        0.05905380
       -7.18718719        0.39243080        0.00864259        0.01863069        0.36069376        0.00446376
       -7.17717718        0.33767043        0.00701994        0.01277679        0.31434870        0.00352500
       -7.16716717        0.72965253        0.01103551        0.03658843        0.67117560        0.01085298
       -7.15715716        0.68349021        0.00957270        0.02991487        0.63372932        0.01027332
       -7.14714715        0.55518641        0.00728440        0.02472784        0.51473672        0.00843745
       -7.13713714        0.42669722        0.00512333        0.02083597        0.39396794        0.00676997
       -7.12712713        0.34915905        0.00389216        0.01832035        0.32131622        0.00563032
       -7.11711712        0.70649911        0.00702829        0.03056761        0.65681280        0.01209041
       -7.10710711        1.07925020        0.01156969        0.04647683        1.00331494        0.01788874
       -7.09709710        0.76058480        0.00797125        0.03411587        0.70644463        0.01205304
       -7.08708709        1.03024627        0.01393849        0.04357474        0.95731252        0.01542051
       -7.07707708        0.43248347        0.00519429        0.01687992        0.40398741        0.00642186
       -7.06706707        1.03124449        0.01196004        0.04680129        0.95477759        0.01770557
       -7.05705706        1.99487208        0.03428383        0.06108571        1.86964929        0.02985325
       -7.04704705        1.71260193        0.02571946        0.04770383        1.61495534        0.02422329
       -7.03703704        0.66922132        0.00997137        0.02087200        0.62634645        0.01203150
       -7.02702703        0.72976593        0.01094276        0.02109217        0.68476036        0.01297064
       -7.01701702        0.80026339        0.01180085        0.02216298        0.75221971        0.01407985
       -7.00700701        1.28528716        0.01974645        0.03526294        1.21016941        0.02010837
       -6.99699700        0.51571057        0.00864225        0.01463850        0.48655186        0.00587796
       -6.98698699        0.61022182        0.00990050        0.01904853        0.57432554        0.00694725
       -6.97697698        0.68810721        0.01097554        0.02440861        0.64476595        0.00795710
       -6.96696697        1.16368431        0.01805233        0.04164518        1.09033633        0.01365047
       -6.95695696        0.42274365        0.00771889        0.00961595        0.40072068        0.00468813
       -6.94694695        0.48522024        0.00732541        0.01449382        0.45587392        0.00752709
       -6.93693694        0.53467234        0.00727017        0.01553336        0.50247118        0.00939763
       -6.92692693        0.53504227        0.00754430        0.01469043        0.50342085        0.00938669
       -6.91691692        0.56939478        0.00844631        0.01345157        0.53809347        0.00940343
       -6.90690691        0.66756146        0.01130921        0.01528705        0.63092613        0.01003907
       -6.89689690        1.18668653        0.02247373        0.03016668        1.11430015        0.01974597
       -6.88688689        2.79128005        0.05729052        0.06022324        2.63373034        0.04003596
       -6.87687688        0.58439019        0.01278153        0.01433302        0.54810709        0.00916855
       -6.86686687        1.68279487        0.02675855        0.04506246        1.58387110        0.02710276
       -6.85685686        1.07551208        0.01143111        0.02710866        1.01569078        0.02128154
       -6.84684685        0.68379261        0.00406135        0.01144345        0.65422162        0.01406620
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.04856610        0.00032648        0.00301412        0.04421072        0.00101479
       -6.80680681        0.25043101        0.00156300        0.01174992        0.23165271        0.00546537
       -6.79679680        0.47959400        0.00279227        0.01617482        0.44977221        0.01085470
       -6.78678679        0.53880969        0.00427973        0.01260606        0.51058155        0.01134234
       -6.77677678        0.85973417        0.01055357        0.01524322        0.81902045        0.01491692
       -6.76676677        2.15107076        0.03804345        0.04041589        2.04147557        0.03113586
       -6.75675676        1.92979073        0.03907127        0.02623311        1.84010481        0.02438154
       -6.74674675        0.99129441        0.02416360        0.00874103        0.95080421        0.00758557
       -6.73673674        0.30588837        0.00610297        0.00694347        0.28861863        0.00422331
       -6.72672673        0.39435397        0.00645593        0.00894196        0.37292072        0.00603537
       -6.71671672        0.48122002        0.00703947        0.01062864        0.45576088        0.00779103
       -6.70670671        0.72835197        0.01178274        0.01486445        0.69006453        0.01164025
       -6.69669670        0.68895591        0.00971956        0.01353429        0.65400742        0.01169464
       -6.68668669        0.59644105        0.00691528        0.01199925        0.56669866        0.01082787
       -6.67667668        0.66535638        0.00492429        0.01469197        0.63234613        0.01339400
       -6.66666667        0.67079169        0.00464938        0.01533546        0.63796435        0.01284250
       -6.65665666        0.70887452        0.00568910        0.01601331        0.67474269        0.01242942
       -6.64664665        0.96530352        0.00913341        0.02103430        0.92004352        0.01509229
       -6.63663664        0.51339520        0.00660087        0.01092120        0.48890515        0.00696798
       -6.62662663        0.30324677        0.00477849        0.00629855        0.28845390        0.00371584
       -6.61661662        0.27995354        0.00541961        0.00557181        0.26598559        0.00297654
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.85889007        0.01342829        0.00933344        0.82827940        0.00784894
       -6.57657658        0.29598516        0.00479334        0.00308779        0.28550159        0.00260243
       -6.56656657        0.33432955        0.00535084        0.00348722        0.32247654        0.00301496
       -6.55655656        0.37955363        0.00582212        0.00408330        0.36600279        0.00364544
       -6.54654655        0.43165739        0.00620719        0.00487602        0.41608032        0.00449387
       -6.53653654        0.49064084        0.00650604        0.00586539        0.47270916        0.00556025
       -6.52652653        0.68199381        0.00723374        0.01500142        0.64994693        0.00981172
       -6.51651652        0.18293726        0.00041766        0.00332704        0.17578458        0.00340798
       -6.50650651        0.77662039        0.00067398        0.10917082        0.61657446        0.05020113
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
