#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.32832833        0.48613126        0.00362597        0.12110871        0.33800781        0.02338877
       -8.31831832        0.32592901        0.00259993        0.08962654        0.21732658        0.01637595
       -8.30830831        0.33115786        0.00247473        0.09335443        0.21870710        0.01662161
       -8.29829830        0.29998803        0.00250275        0.07829226        0.20442771        0.01476531
       -8.28828829        0.53056470        0.00267196        0.12615234        0.37761622        0.02412418
       -8.27827828        0.40648258        0.00281811        0.07757923        0.30826417        0.01782107
       -8.26826827        0.29502868        0.00293299        0.06406024        0.21381085        0.01422461
       -8.25825826        0.30306748        0.00301322        0.06522539        0.21994205        0.01488683
       -8.24824825        0.30833328        0.00305324        0.06618593        0.22354174        0.01555236
       -8.23823824        0.31082608        0.00305308        0.06694187        0.22460991        0.01622122
       -8.22822823        0.31621192        0.00302591        0.06794429        0.22773221        0.01750951
       -8.21821822        0.33018830        0.00303074        0.07197901        0.23535783        0.01982072
       -8.20820821        0.33707777        0.00299351        0.07623279        0.23608194        0.02176953
       -8.19819820        0.33966916        0.00317793        0.07926993        0.23510303        0.02211827
       -8.18818819        0.35890451        0.00377181        0.08923821        0.24187548        0.02401901
       -8.17817818        0.40581718        0.00522690        0.10698911        0.26749107        0.02611011
       -8.16816817        0.41859061        0.00553168        0.11929531        0.26902651        0.02473711
       -8.15815816        0.22287942        0.00249012        0.05875215        0.14839872        0.01323843
       -8.14814815        0.19240733        0.00202494        0.05103269        0.12741696        0.01193274
       -8.13813814        0.22183353        0.00168061        0.07058769        0.13487100        0.01469422
       -8.12812813        0.20171124        0.00144803        0.06404001        0.12178429        0.01443891
       -8.11811812        0.18671339        0.00143014        0.05784712        0.11335782        0.01407831
       -8.10810811        0.33015422        0.00449429        0.09574684        0.20503746        0.02487562
       -8.09809810        0.30668547        0.00537310        0.08667487        0.19441773        0.02021977
       -8.08808809        0.28992060        0.00571463        0.08054061        0.18668023        0.01698513
       -8.07807808        0.25849780        0.00535050        0.07167117        0.16762392        0.01385220
       -8.06806807        0.48432537        0.00534967        0.18435630        0.26495252        0.02966687
       -8.05805806        0.62532544        0.00435099        0.27428944        0.30658399        0.04010102
       -8.04804805        0.73323957        0.00234317        0.36543562        0.31639038        0.04907040
       -8.03803804        0.23822078        0.00125210        0.08913627        0.13025408        0.01757833
       -8.02802803        0.20081370        0.00075405        0.07559516        0.10875073        0.01571376
       -8.01801802        0.25433442        0.00136944        0.09772889        0.13641386        0.01882222
       -8.00800801        0.28852719        0.00140379        0.12023151        0.14604168        0.02085021
       -7.99799800        0.24609520        0.00102248        0.10331507        0.12485702        0.01690063
       -7.98798799        0.21851707        0.00076200        0.08972186        0.11298622        0.01504700
       -7.97797798        0.19115869        0.00054763        0.07418131        0.10233383        0.01409593
       -7.96796797        0.16483219        0.00037787        0.05844151        0.09266987        0.01334295
       -7.95795796        0.16023477        0.00025637        0.05974632        0.08642280        0.01380927
       -7.94794795        0.18388273        0.00020001        0.07836499        0.08761202        0.01770572
       -7.93793794        0.21794088        0.00020856        0.09776194        0.09774517        0.02222521
       -7.92792793        0.31906567        0.00079454        0.13338345        0.15328243        0.03160524
       -7.91791792        0.89620399        0.00316334        0.24138915        0.56554923        0.08610227
       -7.90790791        0.21755947        0.00163263        0.06435196        0.13645617        0.01511870
       -7.89789790        0.19429488        0.00115947        0.05496680        0.12444305        0.01372556
       -7.88788789        0.25710815        0.00129255        0.07618832        0.16037065        0.01925664
       -7.87787788        0.19798534        0.00093324        0.05966935        0.12251203        0.01487072
       -7.86786787        0.17735034        0.00063603        0.04927644        0.11400675        0.01343112
       -7.85785786        0.15976163        0.00040022        0.04033162        0.10682002        0.01220976
       -7.84784785        0.14521921        0.00022583        0.03283489        0.10095184        0.01120666
       -7.83783784        0.19686319        0.00025897        0.05378908        0.12566717        0.01714798
       -7.82782783        0.26459128        0.00018076        0.08849920        0.14985323        0.02605809
       -7.81781782        0.10688648        0.00009826        0.03235115        0.06323205        0.01120501
       -7.80780781        0.12719459        0.00020661        0.03524880        0.07930391        0.01243527
       -7.79779780        0.21460346        0.00043320        0.04792037        0.14634216        0.01990772
       -7.78778779        0.13671535        0.00056484        0.03290072        0.09288728        0.01036250
       -7.77777778        0.16223669        0.00085547        0.03605426        0.11410554        0.01122142
       -7.76776777        0.18881499        0.00120586        0.03973248        0.13586249        0.01201417
       -7.75775776        0.37893216        0.00467641        0.05941029        0.30219599        0.01264945
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        1.03273295        0.01394844        0.09513815        0.89566141        0.02798495
       -7.72772773        1.33134743        0.01961026        0.09207831        1.19009694        0.02956192
       -7.71771772        0.70740640        0.00661073        0.04076120        0.64385267        0.01618179
       -7.70770771        0.85870030        0.00511040        0.04106431        0.79346984        0.01905574
       -7.69769770        0.44244477        0.00308039        0.02091300        0.41002817        0.00842321
       -7.68768769        0.26265571        0.00379848        0.01519170        0.23886385        0.00480168
       -7.67767768        0.21773302        0.00419104        0.01585387        0.19332582        0.00436228
       -7.66766767        0.26949011        0.00435515        0.02342592        0.23503049        0.00667856
       -7.65765766        0.36724370        0.00508203        0.02781232        0.32382569        0.01052366
       -7.64764765        0.99623849        0.00615595        0.05758824        0.90266619        0.02982811
       -7.63763764        0.58301972        0.01191652        0.03201695        0.52456569        0.01452056
       -7.62762763        0.61932770        0.01420842        0.03600691        0.55251028        0.01660208
       -7.61761762        0.98796942        0.02064465        0.07613426        0.87322002        0.01797048
       -7.60760761        0.58559026        0.00923579        0.04346764        0.52457315        0.00831368
       -7.59759760        0.57299638        0.00283784        0.03202604        0.53014651        0.00798598
       -7.58758759        1.20513988        0.02103002        0.08478690        1.08424815        0.01507481
       -7.57757758        1.60121851        0.02183726        0.11015108        1.45077023        0.01845994
       -7.56756757        1.60962085        0.01833249        0.08639480        1.48843840        0.01645516
       -7.55755756        0.03898731        0.00079857        0.00533016        0.03172004        0.00113854
       -7.54754755        0.09313590        0.00096911        0.00929562        0.08103509        0.00183608
       -7.53753754        0.71257273        0.00473145        0.04558119        0.65359450        0.00866558
       -7.52752753        0.88196675        0.00634878        0.05596633        0.80878337        0.01086826
       -7.51751752        1.09640793        0.00773556        0.06960460        1.00517225        0.01389552
       -7.50750751        1.31066772        0.00946973        0.08172380        1.20261371        0.01686048
       -7.49749750        0.30293124       -0.00004953        0.01430983        0.28549297        0.00317796
       -7.48748749        0.36529083        0.00018325        0.01509063        0.34617857        0.00383838
       -7.47747748        1.66938397        0.00753653        0.03671333        1.61450101        0.01063310
       -7.46746747        2.49576954        0.01075634        0.07163231        2.38656320        0.02681769
       -7.45745746        2.74154636        0.01741593        0.05805406        2.64443385        0.02164252
       -7.44744745        0.40060922        0.00111601        0.01537000        0.38016216        0.00396105
       -7.43743744        2.90007361        0.01549167        0.09364983        2.76430717        0.02662493
       -7.42742743        2.10291300        0.01671784        0.07558002        1.98843147        0.02218368
       -7.41741742        1.20973431        0.00930312        0.02956970        1.15817837        0.01268312
       -7.40740741        2.04488267        0.01907306        0.05631804        1.94802598        0.02146558
       -7.39739740        1.85150540        0.01725524        0.05489697        1.76035796        0.01899522
       -7.38738739        1.68112792        0.01458800        0.05882756        1.59031247        0.01739990
       -7.37737738        2.72385864        0.01832357        0.10385863        2.57315751        0.02851894
       -7.36736737        1.81377019        0.00935461        0.06639437        1.71671665        0.02130457
       -7.35735736        0.81549923        0.00684975        0.03805034        0.76108385        0.00951529
       -7.34734735        0.94928730        0.00917488        0.04720498        0.88111754        0.01178990
       -7.33733734        1.34410648        0.01012693        0.06400908        1.25019901        0.01977146
       -7.32732733        1.49141628        0.01019432        0.07703625        1.38259674        0.02158897
       -7.31731732        1.66969472        0.00982935        0.08824212        1.54768228        0.02394097
       -7.30730731        1.68656727        0.01688868        0.12154983        1.52273666        0.02539210
       -7.29729730        0.94566503        0.00650806        0.06601868        0.85997178        0.01316651
       -7.28728729        0.59144183        0.00219035        0.05577224        0.52531419        0.00816506
       -7.27727728        2.60664703        0.00817043        0.25686568        2.31051941        0.03109150
       -7.26726727        0.75222728        0.00643289        0.03314792        0.70617857        0.00646790
       -7.25725726        0.76076314        0.00714118        0.03754535        0.70858562        0.00749098
       -7.24724725        0.77257639        0.00805359        0.04243268        0.71337679        0.00871333
       -7.23723724        0.66725732        0.00813341        0.03888414        0.61164364        0.00859614
       -7.22722723        2.36665272        0.02466021        0.10971267        2.20388919        0.02839066
       -7.21721722        2.55565606        0.02210278        0.10436820        2.40325076        0.02593431
       -7.20720721        0.12982239        0.00219270        0.00200122        0.12446391        0.00116456
       -7.19719720        3.39155715        0.02906992        0.37567546        2.93985293        0.04695883
       -7.18718719        0.24446676        0.00400966        0.02745898        0.21070810        0.00229002
       -7.17717718        0.18435454        0.00341387        0.01869288        0.16044152        0.00180628
       -7.16716717        0.62129971        0.00686884        0.05266315        0.55226033        0.00950739
       -7.15715716        0.66467977        0.00809459        0.04000747        0.60718161        0.00939609
       -7.14714715        0.57020071        0.00694641        0.03142027        0.52365486        0.00817917
       -7.13713714        0.48640622        0.00577177        0.02495953        0.44860168        0.00707323
       -7.12712713        0.42565592        0.00507633        0.02062218        0.39368805        0.00626935
       -7.11711712        0.66445298        0.00680938        0.04245109        0.60423285        0.01095967
       -7.10710711        1.07118759        0.01017434        0.07528110        0.97066320        0.01506894
       -7.09709710        0.79947484        0.00858569        0.04899288        0.73055388        0.01134240
       -7.08708709        1.34513349        0.01595370        0.05139183        1.26239536        0.01539260
       -7.07707708        0.45431837        0.00550350        0.02677743        0.41649653        0.00554090
       -7.06706707        1.40228200        0.01569153        0.06279422        1.30417368        0.01962257
       -7.05705706        2.22121828        0.01893610        0.10312620        2.07358798        0.02556799
       -7.04704705        1.86146916        0.02381573        0.06973532        1.74558875        0.02232937
       -7.03703704        0.84798701        0.00714523        0.03624777        0.79362284        0.01097117
       -7.02702703        0.85764574        0.00677075        0.04014537        0.79924545        0.01148417
       -7.01701702        0.85518375        0.00606702        0.04560486        0.79120112        0.01231075
       -7.00700701        1.35113586        0.01167665        0.07619756        1.24422535        0.01903630
       -6.99699700        0.61713761        0.00801284        0.02693742        0.57535884        0.00682851
       -6.98698699        0.74025054        0.00937352        0.03145976        0.69116430        0.00825296
       -6.97697698        0.87987360        0.01072462        0.03713832        0.82215188        0.00985877
       -6.96696697        1.46372233        0.01621812        0.05844638        1.37317796        0.01587986
       -6.95695696        0.51055753        0.00412073        0.01083187        0.49113245        0.00447248
       -6.94694695        0.65174188        0.00548575        0.01676773        0.62337299        0.00611541
       -6.93693694        0.87171599        0.00820231        0.02204299        0.83253409        0.00893659
       -6.92692693        0.87200180        0.00854059        0.02298560        0.83177016        0.00870544
       -6.91691692        0.82815169        0.00866564        0.02351286        0.78798914        0.00798406
       -6.90690691        0.96782482        0.01007449        0.02667465        0.92275864        0.00831704
       -6.89689690        1.59782817        0.01494063        0.04384216        1.52483687        0.01420851
       -6.88688689        3.84685086        0.03975367        0.10397783        3.67246513        0.03065423
       -6.87687688        0.91649121        0.00993750        0.02178398        0.87768639        0.00708335
       -6.86686687        2.46953677        0.02348742        0.05632586        2.36689478        0.02282871
       -6.85685686        1.73364100        0.01895467        0.03971181        1.65649743        0.01847709
       -6.84684685        0.73429638        0.01010060        0.01240587        0.70049412        0.01129579
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.11940912        0.00141692        0.00504925        0.11197681        0.00096615
       -6.80680681        0.51392755        0.00528394        0.01860542        0.48525295        0.00478524
       -6.79679680        0.81435819        0.00674500        0.02323287        0.77554439        0.00883593
       -6.78678679        0.75638899        0.00549029        0.01610073        0.72592553        0.00887244
       -6.77677678        1.05724491        0.00902282        0.01937482        1.01741857        0.01142870
       -6.76676677        3.59347284        0.03604265        0.07222653        3.45867062        0.02653304
       -6.75675676        2.62876207        0.02835305        0.04352674        2.53647794        0.02040434
       -6.74674675        1.28102547        0.01779824        0.01797217        1.23904701        0.00620805
       -6.73673674        0.71347486        0.00861569        0.01280108        0.68834539        0.00371269
       -6.72672673        0.76195969        0.00959663        0.01451934        0.73323313        0.00461060
       -6.71671672        0.81161530        0.01045599        0.01567126        0.77989685        0.00559120
       -6.70670671        1.29272066        0.01686440        0.02049559        1.24670513        0.00865554
       -6.69669670        0.95596229        0.01236245        0.01693302        0.91846303        0.00820379
       -6.68668669        0.67858626        0.00824677        0.01384844        0.64903415        0.00745690
       -6.67667668        0.68583441        0.00781796        0.01764109        0.65086180        0.00951356
       -6.66666667        0.79804077        0.00761057        0.01816362        0.76305645        0.00921013
       -6.65665666        0.95248775        0.00858330        0.01860706        0.91631794        0.00897945
       -6.64664665        1.44853434        0.01282600        0.02434201        1.40031965        0.01104668
       -6.63663664        0.81935641        0.00868453        0.01194946        0.79372262        0.00499980
       -6.62662663        0.57014175        0.00675581        0.00710726        0.55351790        0.00276078
       -6.61661662        0.64254379        0.00827732        0.00675835        0.62512438        0.00238374
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        2.45841459        0.03197140        0.02876020        2.38764902        0.01003397
       -6.57657658        0.81184091        0.01083904        0.00919956        0.78858469        0.00321762
       -6.56656657        0.86261131        0.01158412        0.00964719        0.83790321        0.00347679
       -6.55655656        0.90887259        0.01207413        0.01018219        0.88276277        0.00385350
       -6.54654655        0.95062476        0.01230907        0.01080457        0.92316338        0.00434775
       -6.53653654        0.98786783        0.01228894        0.01151433        0.95910502        0.00495954
       -6.52652653        1.27286052        0.01288484        0.02366569        1.22682950        0.00948049
       -6.51651652        0.20880880        0.00082643        0.00417992        0.20133179        0.00247066
       -6.50650651        2.68367732        0.00135518        0.41661240        2.20788409        0.05782565
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
