#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        0.48936137        0.00237899        0.44814701        0.03196064        0.00687474
       -9.39939940        0.61068138        0.00156532        0.55844000        0.04181274        0.00886332
       -9.38938939        0.13347396        0.00144641        0.12683058        0.00418509        0.00101189
       -9.37937938        0.15555212        0.00173107        0.14773762        0.00492053        0.00116290
       -9.36936937        0.17869521        0.00203779        0.16963988        0.00569934        0.00131819
       -9.35935936        0.20290322        0.00236658        0.19253734        0.00652153        0.00147777
       -9.34934935        0.22817617        0.00271742        0.21643002        0.00738710        0.00164162
       -9.33933934        0.59141145        0.00525214        0.55189196        0.02933270        0.00493466
       -9.32932933        0.42835366        0.00096706        0.39746438        0.02565724        0.00426498
       -9.31931932        0.51117262        0.00139211        0.47120345        0.03252214        0.00605493
       -9.30930931        0.39880199        0.00145965        0.36680974        0.02589053        0.00464207
       -9.29929930        0.30449648        0.00121820        0.28043688        0.01960301        0.00323839
       -9.28928929        0.28791820        0.00126714        0.26526260        0.01837282        0.00301565
       -9.27927928        0.27597251        0.00130174        0.25470884        0.01716758        0.00279434
       -9.26926927        0.26865939        0.00132201        0.24877563        0.01598730        0.00257445
       -9.25925926        0.53539045        0.00414229        0.49203845        0.03453530        0.00467441
       -9.24924925        0.41066650        0.00733541        0.37032811        0.02914125        0.00386173
       -9.23923924        0.36279350        0.00950607        0.32240567        0.02679865        0.00408312
       -9.22922923        0.62486010        0.01231958        0.55920099        0.04414119        0.00919833
       -9.21921922        0.78663496        0.01046422        0.71852384        0.04965268        0.00799422
       -9.20920921        0.56448709        0.01280198        0.51229249        0.03441842        0.00497419
       -9.19919920        0.93752404        0.03682954        0.83047660        0.06214244        0.00807545
       -9.18918919        0.54069377        0.01151981        0.48697380        0.03771803        0.00448213
       -9.17917918        0.97605590        0.02880518        0.87562167        0.06266305        0.00896600
       -9.16916917        1.44849096        0.06321690        1.27819929        0.09310435        0.01397042
       -9.15915916        0.10835490        0.00002010        0.10151374        0.00595456        0.00086649
       -9.14914915        1.50979802        0.00567309        1.38470142        0.10496161        0.01446191
       -9.13913914        1.14861050        0.04187539        1.05760700        0.04173384        0.00739428
       -9.12912913        1.26455743        0.02393889        1.18100933        0.04864773        0.01096148
       -9.11911912        1.64710170        0.04749692        1.52554128        0.06289491        0.01116858
       -9.10910911        1.57927636        0.02478465        1.46556865        0.07883716        0.01008590
       -9.09909910        1.02712638        0.02847867        0.95540151        0.03652808        0.00671813
       -9.08908909        0.53739257        0.01693686        0.49535897        0.02165446        0.00344228
       -9.07907908        0.90936175        0.01919828        0.83383483        0.04908390        0.00724474
       -9.06906907        0.76454282        0.01906527        0.70022462        0.04006873        0.00518420
       -9.05905906        0.83156966        0.02488540        0.76131221        0.03979217        0.00557988
       -9.04904905        0.68752871        0.01623385        0.63183257        0.03454514        0.00491715
       -9.03903904        1.02063522        0.01746565        0.94373099        0.05135086        0.00808772
       -9.02902903        0.43997625        0.01439482        0.40528518        0.01752082        0.00277542
       -9.01901902        0.54039149        0.01685331        0.49810254        0.02180715        0.00362848
       -9.00900901        0.55579706        0.01889293        0.51220359        0.02104270        0.00365783
       -8.99899900        0.56838430        0.02008129        0.52374940        0.02079001        0.00376359
       -8.98898899        0.57815319        0.02041839        0.53273995        0.02104909        0.00394576
       -8.97897898        0.68059989        0.02189846        0.62784032        0.02600175        0.00485935
       -8.96896897        0.61018249        0.01992623        0.56248392        0.02323624        0.00453611
       -8.95895896        0.53043667        0.01629694        0.48893169        0.02093557        0.00427247
       -8.94894895        0.52138539        0.01449419        0.48085000        0.02156322        0.00447797
       -8.93893894        0.94906869        0.01780613        0.87962294        0.04275601        0.00888361
       -8.92892893        1.10053427        0.03467600        1.01867736        0.03885157        0.00832934
       -8.91891892        0.45259814        0.01351168        0.41743079        0.01797163        0.00368404
       -8.90890891        0.47134623        0.01410838        0.43502781        0.01837015        0.00383988
       -8.89889890        0.52421793        0.01601920        0.48455267        0.01948168        0.00416438
       -8.88888889        0.54418884        0.01610867        0.50377899        0.01994387        0.00435731
       -8.87887888        1.28283562        0.02902107        1.19409773        0.04954019        0.01017662
       -8.86886887        0.76886976        0.02204948        0.71332822        0.02728819        0.00620387
       -8.85885886        0.61597760        0.01789057        0.57543933        0.01845248        0.00419522
       -8.84884885        0.75757400        0.01954525        0.70692961        0.02500792        0.00609123
       -8.83883884        0.72510934        0.02020139        0.67776300        0.02162249        0.00552247
       -8.82882883        0.71083815        0.02143991        0.66614390        0.01841238        0.00484196
       -8.81881882        0.82223773        0.02317422        0.77289730        0.02070219        0.00546402
       -8.80880881        1.08830339        0.02843319        1.03162082        0.02165751        0.00659187
       -8.79879880        1.35978132        0.05179896        1.28147275        0.01944764        0.00706198
       -8.78878879        1.59126333        0.06959266        1.49861098        0.01617600        0.00688370
       -8.77877878        2.22090615        0.11007345        2.08049059        0.02187992        0.00846219
       -8.76876877        1.18920056        0.05084342        1.11799881        0.01485427        0.00550405
       -8.75875876        1.37520169        0.05624111        1.29197115        0.01995338        0.00703605
       -8.74874875        1.55842295        0.05558055        1.46909814        0.02471286        0.00903140
       -8.73873874        1.00894298        0.03021496        0.94716394        0.02494556        0.00661851
       -8.72872873        1.81768962        0.07342334        1.72006160        0.01664428        0.00756040
       -8.71871872        1.10617696        0.04288317        1.04061623        0.01686044        0.00581713
       -8.70870871        1.30589288        0.04638720        1.22923389        0.02308849        0.00718330
       -8.69869870        1.68700207        0.05236516        1.58436155        0.03958750        0.01068786
       -8.68868869        1.15067415        0.03811876        1.08254775        0.02358240        0.00642524
       -8.67867868        2.19765240        0.05870417        2.06062635        0.06397400        0.01434788
       -8.66866867        1.43177602        0.04996359        1.34785713        0.02669975        0.00725555
       -8.65865866        1.74917767        0.06869579        1.64290479        0.02943884        0.00813825
       -8.64864865        1.71633047        0.04689490        1.61250906        0.04628161        0.01064490
       -8.63863864        1.92620951        0.05610401        1.81701489        0.04348091        0.00960970
       -8.62862863        1.60405092        0.04919259        1.51358143        0.03367879        0.00759811
       -8.61861862        1.06161114        0.03785413        0.99812385        0.02050126        0.00513191
       -8.60860861        1.00283064        0.03852846        0.93375199        0.02516164        0.00538855
       -8.59859860        1.19665950        0.04469516        1.08912918        0.05317399        0.00966117
       -8.58858859        1.17585113        0.02634941        1.08244503        0.05532559        0.01173110
       -8.57857858        0.63718571        0.02703766        0.56433022        0.03910406        0.00671377
       -8.56856857        0.30520853        0.01303396        0.27033132        0.01870207        0.00314118
       -8.55855856        0.71332057        0.02303935        0.66098139        0.02472087        0.00457896
       -8.54854855        0.66637117        0.02275387        0.62007956        0.01974893        0.00378881
       -8.53853854        0.68906525        0.02444344        0.64040224        0.02000886        0.00421071
       -8.52852853        0.76462533        0.02749306        0.70989776        0.02212740        0.00510711
       -8.51851852        1.10815821        0.03792590        1.03387392        0.02917362        0.00718477
       -8.50850851        0.87944253        0.03045492        0.82522462        0.01855037        0.00521262
       -8.49849850        1.16259718        0.03951540        1.09178373        0.02466865        0.00662940
       -8.48848849        0.80520015        0.03153436        0.75454227        0.01459627        0.00452726
       -8.47847848        0.75637054        0.02711104        0.69845864        0.02413474        0.00666611
       -8.46846847        0.56280153        0.02185014        0.52082963        0.01572167        0.00440009
       -8.45845846        0.39940179        0.01545708        0.36954063        0.01132580        0.00307829
       -8.44844845        0.36662448        0.01464590        0.33864351        0.01051179        0.00282328
       -8.43843844        0.52214212        0.02096593        0.48162084        0.01541834        0.00413702
       -8.42842843        0.40876245        0.01466250        0.38238716        0.00902391        0.00268889
       -8.41841842        0.61351811        0.02149123        0.57689362        0.01183880        0.00329446
       -8.40840841        0.86389870        0.02977411        0.81074798        0.01879867        0.00457794
       -8.39839840        0.60629003        0.01924480        0.57017604        0.01315274        0.00371644
       -8.38838839        0.71749450        0.01923564        0.67222282        0.02020248        0.00583355
       -8.37837838        5.96059722        0.17922199        5.42451083        0.27913260        0.07773180
       -8.36836837        0.44462765        0.01390757        0.41753813        0.01031907        0.00286287
       -8.35835836        0.60204571        0.01959187        0.56480283        0.01370322        0.00394779
       -8.34834835        0.62378071        0.01968187        0.58628658        0.01386140        0.00395086
       -8.33833834        0.74845630        0.02121907        0.70865084        0.01438319        0.00420320
       -8.32832833        0.81630570        0.02181156        0.77831216        0.01231545        0.00386653
       -8.31831832        0.57814761        0.01328886        0.55353581        0.00841005        0.00291289
       -8.30830831        0.62067490        0.01391485        0.59511545        0.00868244        0.00296217
       -8.29829830        0.52175670        0.01090507        0.49962739        0.00852546        0.00269877
       -8.28828829        0.76217811        0.01737863        0.72480059        0.01544498        0.00455392
       -8.27827828        0.52347000        0.01210819        0.49467147        0.01376334        0.00292700
       -8.26826827        0.49173607        0.00983909        0.46906911        0.01043317        0.00239469
       -8.25825826        0.52187541        0.01051156        0.49749398        0.01133541        0.00253446
       -8.24824825        0.55535681        0.01136775        0.52905221        0.01225094        0.00268591
       -8.23823824        0.59218025        0.01240765        0.56374382        0.01317974        0.00284904
       -8.22822823        0.66038201        0.01485875        0.62782346        0.01458858        0.00311122
       -8.21821822        0.78113974        0.01922478        0.74151106        0.01684363        0.00356026
       -8.20820821        0.89443356        0.02312597        0.84822256        0.01905496        0.00403007
       -8.19819820        0.91736460        0.02286236        0.86905388        0.02096132        0.00448703
       -8.18818819        0.99279210        0.02456233        0.93915821        0.02371470        0.00535686
       -8.17817818        1.03056918        0.02283998        0.97191961        0.02895675        0.00685283
       -8.16816817        0.96240282        0.01766526        0.90749572        0.03002632        0.00721552
       -8.15815816        0.55921506        0.01041940        0.53033102        0.01500584        0.00345879
       -8.14814815        0.52801167        0.01049125        0.50177458        0.01276897        0.00297687
       -8.13813814        0.64991805        0.01472409        0.61997929        0.01209571        0.00311896
       -8.12812813        0.63054503        0.01434598        0.60204937        0.01136792        0.00278178
       -8.11811812        0.60665037        0.01368068        0.57920425        0.01118672        0.00257871
       -8.10810811        0.89677390        0.01700472        0.85069953        0.02373406        0.00533558
       -8.09809810        0.72439029        0.01271542        0.68442034        0.02231138        0.00494315
       -8.08808809        0.59213869        0.00958048        0.55767456        0.02039839        0.00448526
       -8.07807808        0.46507390        0.00687250        0.43717624        0.01729918        0.00372599
       -8.06806807        0.84860987        0.00871572        0.80089398        0.03373222        0.00526796
       -8.05805806        1.19483581        0.01306009        1.13825923        0.03822258        0.00529392
       -8.04804805        1.63966702        0.02198393        1.57633938        0.03669563        0.00464808
       -8.03803804        0.64093065        0.01091493        0.61269358        0.01515955        0.00216258
       -8.02802803        0.64713237        0.01223349        0.61955323        0.01336918        0.00197646
       -8.01801802        0.70047928        0.01236986        0.66979655        0.01562936        0.00268351
       -8.00800801        0.72877619        0.01162654        0.69615570        0.01822027        0.00277367
       -7.99799800        0.60462034        0.00934384        0.57764795        0.01530496        0.00232359
       -7.98798799        0.54454146        0.00827594        0.52062689        0.01361256        0.00202607
       -7.97797798        0.51717085        0.00794279        0.49493663        0.01251237        0.00177905
       -7.96796797        0.49320421        0.00773565        0.47234871        0.01155047        0.00156938
       -7.95795796        0.48876437        0.00768321        0.46845395        0.01112862        0.00149859
       -7.94794795        0.58679044        0.00932342        0.56304720        0.01271896        0.00170086
       -7.93793794        0.71401614        0.01227662        0.68595884        0.01364478        0.00213589
       -7.92792793        1.01218385        0.01723502        0.97362253        0.01709512        0.00423118
       -7.91791792        4.40333881        0.06264142        4.27506555        0.04806779        0.01756405
       -7.90790791        0.46190217        0.00090016        0.44570168        0.01083619        0.00446415
       -7.89789790        0.43393653        0.00172067        0.41837864        0.01017283        0.00366439
       -7.88788789        0.60651915        0.00448004        0.58368023        0.01404690        0.00431199
       -7.87787788        0.47966641        0.00428898        0.46109072        0.01124271        0.00304399
       -7.86786787        0.45568815        0.00463982        0.43761282        0.01081046        0.00262504
       -7.85785786        0.43855815        0.00501336        0.42081324        0.01044360        0.00228795
       -7.84784785        0.42827641        0.00540958        0.41069196        0.01014216        0.00203272
       -7.83783784        0.73723727        0.00664419        0.70902934        0.01772485        0.00383889
       -7.82782783        1.03652568        0.01173181        0.99547728        0.02548923        0.00382736
       -7.81781782        0.45258373        0.00780441        0.43383911        0.00956101        0.00137920
       -7.80780781        0.50461427        0.00900555        0.48334490        0.01060471        0.00165911
       -7.79779780        0.88146661        0.01745186        0.84464984        0.01643345        0.00293146
       -7.78778779        0.39275501        0.00660247        0.37453769        0.00989341        0.00172144
       -7.77777778        0.40709690        0.00725201        0.38718425        0.01063948        0.00202115
       -7.76776777        0.40524886        0.00770878        0.38405597        0.01117168        0.00231244
       -7.75775776        0.29355541        0.00457329        0.26777098        0.01697617        0.00423498
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.63442164        0.00912440        0.56211278        0.05101279        0.01217167
       -7.72772773        0.51572017        0.00652700        0.43932841        0.05456065        0.01530412
       -7.71771772        0.21191389        0.00212211        0.17631314        0.02620036        0.00727828
       -7.70770771        0.19408168        0.00105358        0.15744298        0.02771566        0.00786947
       -7.69769770        0.07940813        0.00028681        0.06171846        0.01374775        0.00365511
       -7.68768769        0.04822460        0.00041210        0.03757786        0.00822139        0.00201325
       -7.67767768        0.04596022        0.00093872        0.03699029        0.00633826        0.00169295
       -7.66766767        0.06856097        0.00273483        0.05558138        0.00768216        0.00256260
       -7.65765766        0.09960733        0.00353865        0.08232245        0.00991673        0.00382950
       -7.64764765        0.28042561        0.00674229        0.23991818        0.02541403        0.00835111
       -7.63763764        0.22146548        0.00728137        0.17503320        0.02828529        0.01086562
       -7.62762763        0.28747927        0.01057738        0.22348510        0.03873559        0.01468120
       -7.61761762        0.42186483        0.01641193        0.31783833        0.06498040        0.02263417
       -7.60760761        0.22713330        0.01010557        0.16299478        0.04036850        0.01366444
       -7.59759760        0.17505838        0.01002113        0.11561848        0.03671114        0.01270763
       -7.58758759        0.51124772        0.01396567        0.39158552        0.07816764        0.02752888
       -7.57757758        0.59623020        0.01766327        0.47759226        0.07436161        0.02661306
       -7.56756757        0.44828835        0.02391907        0.33739191        0.06440503        0.02257234
       -7.55755756        0.02577421        0.00004985        0.01725242        0.00622969        0.00224225
       -7.54754755        0.03615439        0.00038020        0.02404958        0.00863068        0.00309393
       -7.53753754        0.22552587        0.00784885        0.16990373        0.03533639        0.01243690
       -7.52752753        0.26239969        0.00881011        0.19155475        0.04598473        0.01605010
       -7.51751752        0.30572326        0.00902303        0.22044428        0.05645218        0.01980377
       -7.50750751        0.34654395        0.00936248        0.24673153        0.06693983        0.02351010
       -7.49749750        0.03707176        0.00129684        0.02551003        0.00763473        0.00263016
       -7.48748749        0.04696852        0.00142515        0.03362803        0.00883796        0.00307738
       -7.47747748        0.21342909        0.00782103        0.17186056        0.02609264        0.00765486
       -7.46746747        0.37733589        0.01061698        0.28247704        0.06169043        0.02255144
       -7.45745746        0.33733180        0.01308318        0.26142609        0.04765534        0.01516719
       -7.44744745        0.07630527        0.00275430        0.06277029        0.00818045        0.00260022
       -7.43743744        0.46382624        0.01666597        0.36863502        0.05868072        0.01984454
       -7.42742743        0.47874329        0.01429772        0.38781889        0.05654538        0.02008130
       -7.41741742        0.29039206        0.01183516        0.23462379        0.03362953        0.01030359
       -7.40740741        0.51097904        0.02062274        0.40313314        0.06707615        0.02014701
       -7.39739740        0.46068792        0.01691803        0.36265014        0.06207644        0.01904332
       -7.38738739        0.46117103        0.01655814        0.36831342        0.05821072        0.01808876
       -7.37737738        0.83081309        0.03139357        0.66763157        0.09987479        0.03191316
       -7.36736737        0.47998160        0.01739176        0.37888501        0.06199587        0.02170895
       -7.35735736        0.26545298        0.00992100        0.21211186        0.03279392        0.01062620
       -7.34734735        0.30404712        0.00989777        0.24427592        0.03764276        0.01223067
       -7.33733734        0.42627336        0.01635731        0.33690052        0.05394706        0.01906846
       -7.32732733        0.48411084        0.01711419        0.38400850        0.06133439        0.02165376
       -7.31731732        0.55956604        0.01881235        0.44789546        0.06854050        0.02431772
       -7.30730731        0.82611931        0.02363515        0.65452647        0.10843445        0.03952325
       -7.29729730        0.38319221        0.01253003        0.29243298        0.05859579        0.01963341
       -7.28728729        0.22189161        0.00538016        0.16858792        0.03540193        0.01252159
       -7.27727728        1.08369157        0.03836620        0.82068176        0.16753162        0.05711199
       -7.26726727        0.42331815        0.02535837        0.32962788        0.05250967        0.01582223
       -7.25725726        0.42176642        0.02262797        0.33237691        0.05064391        0.01611764
       -7.24724725        0.41621898        0.01900819        0.33302865        0.04784439        0.01633776
       -7.23723724        0.34886229        0.01170747        0.28597927        0.03727187        0.01390368
       -7.22722723        0.56511578        0.01675791        0.42746180        0.08662752        0.03426856
       -7.21721722        0.92144823        0.04227621        0.74171481        0.10113563        0.03632159
       -7.20720721        0.01681521        0.00062673        0.01126589        0.00356776        0.00135483
       -7.19719720        0.79775082        0.00757997        0.59286005        0.14148089        0.05582991
       -7.18718719        0.04207309        0.00076934        0.02569745        0.01139567        0.00421064
       -7.17717718        0.02998545        0.00057900        0.01758172        0.00861594        0.00320879
       -7.16716717        0.12732408        0.00131991        0.09220184        0.02450296        0.00929936
       -7.15715716        0.12218491        0.00143763        0.09057945        0.02193530        0.00823252
       -7.14714715        0.10971942        0.00148184        0.08177661        0.01924592        0.00721505
       -7.13713714        0.09870429        0.00150226        0.07402421        0.01687279        0.00630503
       -7.12712713        0.09002603        0.00153199        0.06727430        0.01545935        0.00576038
       -7.11711712        0.17771890        0.00175069        0.14051545        0.02506423        0.01038853
       -7.10710711        0.26362239        0.00227943        0.21262045        0.03447067        0.01425185
       -7.09709710        0.19311958        0.00240315        0.15277498        0.02708539        0.01085606
       -7.08708709        0.31438012        0.00636049        0.24119085        0.04859100        0.01823778
       -7.07707708        0.10832769        0.00154905        0.08759260        0.01374352        0.00544251
       -7.06706707        0.24779745        0.00319510        0.19935049        0.03261925        0.01263261
       -7.05705706        0.37289483        0.01039810        0.29767538        0.04789894        0.01692241
       -7.04704705        0.40478781        0.01072431        0.31906386        0.05445043        0.02054921
       -7.03703704        0.17158158        0.00162787        0.14338507        0.01824129        0.00832735
       -7.02702703        0.19236485        0.00142089        0.16345735        0.01831318        0.00917344
       -7.01701702        0.21140987        0.00099639        0.18299222        0.01754389        0.00987738
       -7.00700701        0.30481303        0.00232731        0.26664180        0.02273996        0.01310395
       -6.99699700        0.10067647        0.00277893        0.08356605        0.01050902        0.00382247
       -6.98698699        0.13146756        0.00350830        0.10753258        0.01510014        0.00532653
       -6.97697698        0.16846966        0.00416107        0.13655173        0.02057989        0.00717697
       -6.96696697        0.29600491        0.00735225        0.23918007        0.03682350        0.01264909
       -6.95695696        0.07040167        0.00232171        0.05691723        0.00854368        0.00261904
       -6.94694695        0.06770222        0.00181679        0.05497241        0.00835400        0.00255902
       -6.93693694        0.10947930        0.00192276        0.09111546        0.01171451        0.00472657
       -6.92692693        0.12195434        0.00233872        0.10183493        0.01266787        0.00511283
       -6.91691692        0.13899665        0.00321771        0.11620526        0.01402132        0.00555236
       -6.90690691        0.16447320        0.00442981        0.13593813        0.01769382        0.00641143
       -6.89689690        0.25421685        0.00633775        0.21181851        0.02613000        0.00993060
       -6.88688689        0.64207816        0.01727967        0.52810566        0.07051084        0.02618198
       -6.87687688        0.10225150        0.00161121        0.08565992        0.01089414        0.00408623
       -6.86686687        0.24119689        0.00269663        0.19682654        0.03056990        0.01110381
       -6.85685686        0.22084636        0.00202416        0.18818674        0.02062986        0.01000560
       -6.84684685        0.12980620        0.00062744        0.11096740        0.01135360        0.00685776
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01018983        0.00006070        0.00901226        0.00083584        0.00028103
       -6.80680681        0.05934051        0.00046163        0.05216786        0.00457022        0.00214080
       -6.79679680        0.12498103        0.00113207        0.10940872        0.00918643        0.00525381
       -6.78678679        0.13877154        0.00148459        0.12053138        0.01052209        0.00623348
       -6.77677678        0.18782015        0.00238471        0.16094564        0.01593628        0.00855352
       -6.76676677        0.58173671        0.01001234        0.49202644        0.05717427        0.02252366
       -6.75675676        0.46671898        0.00799594        0.39111902        0.04779919        0.01980483
       -6.74674675        0.22567257        0.00582220        0.18217954        0.02930606        0.00836477
       -6.73673674        0.12828827        0.00300634        0.10540356        0.01552095        0.00435742
       -6.72672673        0.14371637        0.00322418        0.11838280        0.01712365        0.00498574
       -6.71671672        0.15935983        0.00338623        0.13155094        0.01869350        0.00572916
       -6.70670671        0.26690816        0.00584364        0.21861400        0.03251064        0.00993987
       -6.69669670        0.20085079        0.00367818        0.16642782        0.02277262        0.00797217
       -6.68668669        0.13860603        0.00184723        0.11689186        0.01389643        0.00597051
       -6.67667668        0.12096288        0.00037772        0.10663258        0.00822334        0.00572924
       -6.66666667        0.11092721        0.00025688        0.09780908        0.00755915        0.00530210
       -6.65665666        0.11102110        0.00034027        0.09690199        0.00852112        0.00525771
       -6.64664665        0.14016418        0.00045856        0.12135477        0.01181435        0.00653651
       -6.63663664        0.07651411        0.00042230        0.06416450        0.00850892        0.00341839
       -6.62662663        0.05717266        0.00049343        0.04677199        0.00749182        0.00241541
       -6.61661662        0.06870480        0.00075586        0.05524074        0.00994411        0.00276408
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.38030459        0.00559084        0.30723504        0.05297533        0.01450337
       -6.57657658        0.12513208        0.00167468        0.10095648        0.01765221        0.00484872
       -6.56656657        0.13232695        0.00159216        0.10685994        0.01864510        0.00522975
       -6.55655656        0.13851041        0.00147113        0.11216715        0.01927134        0.00560079
       -6.54654655        0.14368245        0.00131159        0.11687812        0.01953092        0.00596183
       -6.53653654        0.14784307        0.00111352        0.12099283        0.01942385        0.00631287
       -6.52652653        0.18901118        0.00123968        0.15850237        0.02145131        0.00781782
       -6.51651652        0.03067541        0.00009847        0.02730140        0.00173045        0.00154508
       -6.50650651        0.24613453        0.00100885        0.22982735        0.01108703        0.00421130
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
