#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49707376        0.12644012        0.00187932        0.11691456        0.00659328        0.00105295
       -4.48706375        0.10611879        0.00218375        0.09776397        0.00517382        0.00099725
       -4.47705374        0.10405151        0.00226639        0.09568000        0.00499277        0.00111235
       -4.46704373        0.12593264        0.00225861        0.11593025        0.00630533        0.00143845
       -4.45703372        0.19214482        0.00285146        0.17697490        0.01013283        0.00218563
       -4.44702371        0.28207414        0.00340816        0.25938658        0.01603892        0.00324049
       -4.43701370        0.37880437        0.00356245        0.34742213        0.02335223        0.00446757
       -4.42700369        0.48233551        0.00331434        0.44108154        0.03207276        0.00586688
       -4.41699368        0.59266756        0.00266382        0.54036481        0.04220050        0.00743843
       -4.40698367        0.11100762        0.00174977        0.10472918        0.00354225        0.00098643
       -4.39697366        0.12518116        0.00212103        0.11799179        0.00395969        0.00110865
       -4.38696365        0.13926988        0.00252522        0.13114902        0.00436640        0.00122925
       -4.37695364        0.15327377        0.00296232        0.14420087        0.00476235        0.00134824
       -4.36694363        0.16719284        0.00343233        0.15714734        0.00514756        0.00146561
       -4.35693362        0.40128058        0.00967144        0.37295259        0.01512840        0.00352815
       -4.34692361        0.31513007        0.00497593        0.29040094        0.01632481        0.00342839
       -4.33691360        0.41301903        0.00525949        0.37508246        0.02677990        0.00589718
       -4.32690359        0.31197379        0.00410297        0.28117633        0.02206132        0.00463317
       -4.31689358        0.20162838        0.00285830        0.18049835        0.01528781        0.00298392
       -4.30688357        0.17265834        0.00246521        0.15246400        0.01486127        0.00286787
       -4.29687356        0.14377610        0.00217211        0.12467284        0.01420217        0.00272898
       -4.28686355        0.11498166        0.00197902        0.09712488        0.01331050        0.00256726
       -4.27685354        0.46045815        0.00690436        0.40520437        0.04211595        0.00623347
       -4.26684353        0.50838904        0.00778998        0.45612326        0.03901558        0.00546022
       -4.25683352        0.60457371        0.00952966        0.54767924        0.04147710        0.00588771
       -4.24682351        0.99792309        0.01505309        0.90769078        0.06476166        0.01041756
       -4.23681350        0.47786257        0.00383571        0.42006681        0.04723418        0.00672588
       -4.22680349        0.35741890        0.00392606        0.31492187        0.03416290        0.00440807
       -4.21679348        0.71844565        0.01208261        0.64328411        0.05549301        0.00758592
       -4.20678347        0.60510297        0.00679679        0.55049709        0.04171708        0.00609201
       -4.19677346        1.33855987        0.02806609        1.22714208        0.07092260        0.01242910
       -4.18676345        1.94978926        0.05777722        1.78448909        0.09152071        0.01600224
       -4.17675344        0.07885198        0.00021762        0.07252446        0.00532877        0.00078112
       -4.16674343        0.89230768        0.00801953        0.77881511        0.09328614        0.01218689
       -4.15673342        0.88944443        0.04122388        0.79709162        0.04378182        0.00734711
       -4.14672341        0.73557691        0.02419442        0.66722640        0.03670238        0.00745370
       -4.13671340        1.39009676        0.03403881        1.27147915        0.07334840        0.01123039
       -4.12670339        1.16551070        0.01854171        1.07604513        0.06177328        0.00915058
       -4.11669338        0.79624272        0.02374631        0.73567805        0.03044303        0.00637533
       -4.10668337        0.48883127        0.01849508        0.45225738        0.01503675        0.00304206
       -4.09667336        0.79582013        0.02193430        0.73618574        0.03182380        0.00587630
       -4.08666335        0.75059806        0.02266679        0.69471413        0.02768429        0.00553285
       -4.07665334        0.83946629        0.02517801        0.77713093        0.03087366        0.00628369
       -4.06664333        0.70976709        0.01563904        0.65588777        0.03237141        0.00586886
       -4.05663332        0.90506981        0.01573495        0.83117711        0.04924935        0.00890839
       -4.04662331        0.34430800        0.00765532        0.31772472        0.01620239        0.00272558
       -4.03661330        0.44407260        0.00974508        0.41075303        0.01997637        0.00359811
       -4.02660329        0.47617731        0.01204382        0.44106478        0.01954124        0.00352746
       -4.01659328        0.50509802        0.01373404        0.46843688        0.01942664        0.00350047
       -4.00658327        0.53083475        0.01481573        0.49286934        0.01963255        0.00351713
       -3.99657326        0.66058782        0.01828199        0.61424071        0.02373844        0.00432667
       -3.98656325        0.60738850        0.01731167        0.56528957        0.02108501        0.00370225
       -3.97655324        0.49614142        0.01201730        0.46171755        0.01914548        0.00326110
       -3.96654323        0.46236833        0.00910176        0.43022658        0.01971727        0.00332272
       -3.95653322        0.76479454        0.01140545        0.71417915        0.03334596        0.00586398
       -3.94652321        0.88724535        0.01756064        0.82954093        0.03384990        0.00629388
       -3.93651320        0.43813831        0.01199535        0.40549232        0.01770261        0.00294802
       -3.92650319        0.44409826        0.01211574        0.41073437        0.01813894        0.00310921
       -3.91649318        0.48475822        0.01402699        0.44837990        0.01891262        0.00343871
       -3.90648317        0.49016070        0.01320687        0.45369018        0.01960624        0.00365740
       -3.89647316        1.70333212        0.06448747        1.58579305        0.04412475        0.00892685
       -3.88646315        0.84186346        0.02512758        0.77793402        0.03228348        0.00651838
       -3.87645314        0.64578212        0.02254353        0.59951190        0.01932241        0.00440428
       -3.86644313        0.74857783        0.01973905        0.69628013        0.02626371        0.00629494
       -3.85643312        0.68601141        0.01768430        0.63979701        0.02284618        0.00568393
       -3.84642311        0.68231151        0.01954990        0.63807497        0.01960946        0.00507718
       -3.83641310        1.04638519        0.03858645        0.98043283        0.02127729        0.00608861
       -3.82640309        1.25042963        0.03933590        1.17707690        0.02622331        0.00779352
       -3.81639308        1.34343765        0.05041886        1.26300222        0.02293026        0.00708632
       -3.80638307        1.44084518        0.06172046        1.35256455        0.01973880        0.00682137
       -3.79637306        3.07137854        0.15443115        2.88558930        0.02116760        0.01019049
       -3.78636305        1.33443365        0.06053881        1.25272872        0.01527046        0.00589565
       -3.77635304        1.87022090        0.08749884        1.75527180        0.01948789        0.00796236
       -3.76634303        2.44216530        0.11456799        2.29176861        0.02480149        0.01102720
       -3.75633302        1.38096648        0.05543922        1.29240662        0.02530106        0.00781958
       -3.74632301        1.33054263        0.05248912        1.25177952        0.01929387        0.00698012
       -3.73631300        1.06288089        0.04040844        0.99900424        0.01770924        0.00575896
       -3.72630299        1.20234916        0.04134693        1.12786688        0.02564232        0.00749304
       -3.71629298        1.62608113        0.04938866        1.51953004        0.04563854        0.01152390
       -3.70628297        1.07346293        0.03537384        1.00634533        0.02468398        0.00705977
       -3.69627296        1.91642509        0.04707406        1.78862927        0.06535754        0.01536423
       -3.68626295        1.22624190        0.04149411        1.15261560        0.02515157        0.00698062
       -3.67625294        1.39451111        0.04477313        1.31434347        0.02788579        0.00750873
       -3.66624293        1.91681116        0.07365511        1.79441476        0.03836395        0.01037734
       -3.65623292        1.63856835        0.05654778        1.53551215        0.03761882        0.00888960
       -3.64622291        1.30877042        0.04055253        1.22891138        0.03187149        0.00743503
       -3.63621290        0.90007561        0.02714233        0.84345140        0.02429387        0.00518801
       -3.62620289        0.84143301        0.02145722        0.78379004        0.03040627        0.00577948
       -3.61619288        1.02291091        0.02204504        0.94824049        0.04433054        0.00829484
       -3.60618287        1.41889002        0.02441759        1.30646318        0.07612703        0.01188222
       -3.59617286        0.90175965        0.02185372        0.83925380        0.03502973        0.00562240
       -3.58616285        0.45169557        0.01183998        0.42188555        0.01525451        0.00271553
       -3.57615284        0.84395391        0.02845223        0.79482704        0.01649847        0.00417616
       -3.56614283        0.70818152        0.02399041        0.66765631        0.01290896        0.00362584
       -3.55613282        0.68306946        0.02036726        0.64365983        0.01528625        0.00375612
       -3.54612281        0.72815722        0.01786291        0.68662290        0.01942200        0.00424942
       -3.53611280        0.84411388        0.01643562        0.79492845        0.02698335        0.00576647
       -3.52610279        0.62524459        0.00762950        0.59514868        0.01853678        0.00392963
       -3.51609278        0.77309573        0.00916299        0.73339610        0.02510063        0.00543602
       -3.50608277        0.63471217        0.00758678        0.60636932        0.01713511        0.00362096
       -3.49607276        1.40076676        0.03435300        1.33022929        0.03015085        0.00603363
       -3.48606275        0.88269257        0.01834740        0.83999288        0.02040471        0.00394758
       -3.47605274        0.60459243        0.00931778        0.57740476        0.01489558        0.00297432
       -3.46604273        0.58572262        0.00863770        0.55997495        0.01422876        0.00288121
       -3.45603272        1.32216613        0.02325718        1.27399197        0.01949258        0.00542441
       -3.44602271        0.55360407        0.00992889        0.52815466        0.01284014        0.00268037
       -3.43601270        0.74677326        0.01566678        0.71258788        0.01499597        0.00352263
       -3.42600269        1.18784449        0.02797222        1.13533268        0.01948216        0.00505742
       -3.41599268        0.84296020        0.02010630        0.80346927        0.01572993        0.00365469
       -3.40598267        1.24785254        0.02796603        1.18998592        0.02458785        0.00531274
       -3.39597266       13.21861214        0.13012133       12.61233220        0.39688956        0.07926905
       -3.38596265        0.72929069        0.01796804        0.69527043        0.01309161        0.00296061
       -3.37595264        0.94132870        0.02068067        0.89772171        0.01888379        0.00404253
       -3.36594263        0.89557236        0.01936140        0.85385084        0.01830835        0.00405177
       -3.35593262        0.90908456        0.02127201        0.86490342        0.01841849        0.00449064
       -3.34592261        0.85527770        0.02322286        0.81360123        0.01453810        0.00391552
       -3.33591260        0.60586487        0.01759162        0.57576821        0.00977060        0.00273444
       -3.32590259        0.62330195        0.01824072        0.59226551        0.01005224        0.00274349
       -3.31589258        0.51875172        0.01489616        0.49227255        0.00904622        0.00253679
       -3.30588257        0.91536461        0.02328885        0.86956099        0.01863315        0.00388162
       -3.29587256        0.55193620        0.01201313        0.52360609        0.01325271        0.00306428
       -3.28586255        0.41045387        0.01089439        0.38842416        0.00852764        0.00260768
       -3.27585254        0.43020341        0.01139188        0.40710860        0.00897624        0.00272668
       -3.26584253        0.45498882        0.01206543        0.43067724        0.00941121        0.00283494
       -3.25583252        0.48481008        0.01291503        0.45913008        0.00983253        0.00293243
       -3.24582251        0.53984061        0.01449623        0.51167308        0.01058855        0.00308275
       -3.23581250        0.63826817        0.01727975        0.60542592        0.01215244        0.00341006
       -3.22580249        0.73856887        0.02006021        0.70080328        0.01394924        0.00375615
       -3.21579248        0.76073373        0.01981176        0.72081333        0.01601334        0.00409530
       -3.20578247        0.83515313        0.02098254        0.79004592        0.01934752        0.00477716
       -3.19577246        0.87132895        0.01969350        0.82031319        0.02525563        0.00606663
       -3.18576245        0.75071162        0.01609794        0.70273939        0.02538617        0.00648811
       -3.17575244        0.40113060        0.00849397        0.37710791        0.01235066        0.00317806
       -3.16574243        0.35486560        0.00750555        0.33403660        0.01059955        0.00272390
       -3.15573242        0.46046879        0.01207068        0.43510804        0.01039472        0.00289534
       -3.14572241        0.43592225        0.01099211        0.41301204        0.00929637        0.00262173
       -3.13571240        0.40779484        0.00982223        0.38697656        0.00855153        0.00244453
       -3.12570239        0.72572524        0.01258194        0.68785959        0.02040867        0.00487505
       -3.11569238        0.57718351        0.00809737        0.54503965        0.01948313        0.00456336
       -3.10568237        0.46965591        0.00525741        0.44213763        0.01802458        0.00423630
       -3.09567236        0.36933301        0.00331242        0.34710646        0.01524934        0.00366479
       -3.08566235        0.94464913        0.01686612        0.89761396        0.02410439        0.00606466
       -3.07565234        1.47471876        0.03099547        1.40789220        0.02953982        0.00629126
       -3.06564233        2.04636085        0.04748512        1.96008017        0.03347751        0.00531805
       -3.05563232        0.72472237        0.01406119        0.69713645        0.01122139        0.00230335
       -3.04562231        0.73160324        0.01407400        0.70553898        0.01005320        0.00193705
       -3.03561230        0.70680087        0.01262718        0.67876892        0.01279374        0.00261103
       -3.02560229        0.75611558        0.01463998        0.72513354        0.01348108        0.00286098
       -3.01559228        0.62415233        0.01291762        0.59772417        0.01116200        0.00234856
       -3.00558227        0.55438604        0.01165218        0.53088121        0.00979713        0.00205552
       -2.99557226        0.51144355        0.01021078        0.49047965        0.00889886        0.00185427
       -2.98556225        0.47300237        0.00863526        0.45441911        0.00823882        0.00170918
       -2.97555224        0.54204525        0.01138094        0.52021960        0.00857970        0.00186502
       -2.96554223        0.80385239        0.02012390        0.76969693        0.01137139        0.00266017
       -2.95553222        0.98663502        0.02462286        0.94573319        0.01307878        0.00320019
       -2.94552221        1.17947642        0.02511418        1.13250996        0.01706387        0.00478842
       -2.93551220        2.71533621        0.02906358        2.60649394        0.06467924        0.01509945
       -2.92550219        0.36864683        0.00161931        0.35087714        0.01168531        0.00446506
       -2.91549218        0.39194747        0.00297723        0.37421462        0.01110341        0.00365221
       -2.90548217        0.66733768        0.00823085        0.63824257        0.01641101        0.00445325
       -2.89547216        0.58796707        0.00803863        0.56264594        0.01405846        0.00322404
       -2.88546215        0.57055707        0.00784247        0.54632698        0.01372937        0.00265825
       -2.87545214        0.54912565        0.00748237        0.52605104        0.01340387        0.00218835
       -2.86544213        0.52367280        0.00695834        0.50181813        0.01308197        0.00181435
       -2.85543212        0.83910545        0.00969775        0.80711839        0.01920774        0.00308157
       -2.84542211        1.43895883        0.02773698        1.38299279        0.02404124        0.00418783
       -2.83541210        0.51439597        0.01060989        0.49350546        0.00878695        0.00149367
       -2.82540209        0.54253312        0.01097095        0.52006083        0.00980221        0.00169912
       -2.81539208        0.75707486        0.01296952        0.72473008        0.01686240        0.00251286
       -2.80538207        0.45812163        0.00972707        0.43735741        0.00922244        0.00181472
       -2.79537206        0.46147052        0.00979218        0.43927225        0.01030316        0.00210294
       -2.78536205        0.45296240        0.00977487        0.42960378        0.01116857        0.00241518
       -2.77535204        0.52963905        0.01144028        0.48763232        0.02556327        0.00500319
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.85731069        0.02332638        0.78231537        0.04088070        0.01078824
       -2.74532201        0.71380410        0.01508257        0.63410275        0.05136045        0.01325833
       -2.73531200        0.31952033        0.00699489        0.27546692        0.02904451        0.00801401
       -2.72530199        0.30013108        0.00658067        0.24538158        0.03731874        0.01085009
       -2.71529198        0.15656299        0.00182967        0.12449304        0.02328327        0.00695702
       -2.70528197        0.09948346        0.00132431        0.08026319        0.01392445        0.00397151
       -2.69527196        0.09776723        0.00147811        0.08201303        0.01128654        0.00298955
       -2.68526195        0.14734097        0.00305691        0.12508857        0.01533988        0.00385561
       -2.67525194        0.22835884        0.00434878        0.19937511        0.01951790        0.00511705
       -2.66524193        0.51773190        0.00777926        0.45251014        0.04448766        0.01295484
       -2.65523192        0.34383746        0.00989360        0.29454457        0.03078633        0.00861296
       -2.64522191        0.37666661        0.01319001        0.31494961        0.03796154        0.01056545
       -2.63521190        0.44575712        0.01463277        0.36116248        0.05456813        0.01539374
       -2.62520189        0.24228675        0.00911123        0.18490688        0.03724798        0.01102066
       -2.61519188        0.23521764        0.01053779        0.16791055        0.04320608        0.01356323
       -2.60518187        0.47001743        0.01641805        0.36232211        0.07006782        0.02120945
       -2.59517186        0.51279080        0.01983647        0.39010804        0.07815652        0.02468976
       -2.58516185        0.42725543        0.02352185        0.31152438        0.06992779        0.02228141
       -2.57515184        0.02194138        0.00102722        0.01578102        0.00395202        0.00118112
       -2.56514183        0.03782157        0.00150987        0.02747287        0.00676581        0.00207301
       -2.55513182        0.24415532        0.00871634        0.18117158        0.04120199        0.01306542
       -2.54512181        0.30853931        0.01037279        0.23291719        0.04949600        0.01575333
       -2.53511180        0.38353044        0.01240595        0.29290017        0.05915458        0.01906975
       -2.52510179        0.45753770        0.01476259        0.35176042        0.06864625        0.02236843
       -2.51509178        0.06052605        0.00281790        0.04086269        0.01277610        0.00406936
       -2.50508177        0.07154271        0.00354852        0.04865314        0.01461533        0.00472571
       -2.49507176        0.27566935        0.01039018        0.18818417        0.05802798        0.01906702
       -2.48506175        0.57269112        0.02829128        0.42241264        0.09079583        0.03119137
       -2.47505174        0.51465166        0.02360880        0.37550596        0.08657590        0.02896100
       -2.46504173        0.06008982        0.00207832        0.03893038        0.01434987        0.00473125
       -2.45503172        0.58441616        0.02977443        0.41971068        0.10243439        0.03249665
       -2.44502171        0.47254853        0.02239629        0.35494996        0.07106897        0.02413332
       -2.43501170        0.23792721        0.01177794        0.17439204        0.03883262        0.01292462
       -2.42500169        0.39732667        0.01837866        0.29378975        0.06379610        0.02136217
       -2.41499168        0.36254672        0.01701159        0.26971675        0.05664941        0.01916897
       -2.40498167        0.33916715        0.01465446        0.25279791        0.05348227        0.01823251
       -2.39497166        0.54694099        0.01727499        0.40500384        0.09224720        0.03241496
       -2.38496165        0.34986444        0.00734214        0.25600424        0.06326744        0.02325062
       -2.37495164        0.16443817        0.00277017        0.12830915        0.02455641        0.00880244
       -2.36494162        0.18755351        0.00317518        0.14738917        0.02721909        0.00977007
       -2.35493161        0.32388280        0.00877312        0.24326274        0.05289434        0.01895260
       -2.34492160        0.35673460        0.00774231        0.27252651        0.05637595        0.02008984
       -2.33491159        0.39003261        0.00656876        0.30021538        0.06141455        0.02183393
       -2.32490158        0.45655979        0.00615133        0.36984319        0.05858810        0.02197716
       -2.31489157        0.24161771        0.00244984        0.19623342        0.03165203        0.01128242
       -2.30488156        0.15186971        0.00160155        0.11935575        0.02302565        0.00788675
       -2.29487155        0.64208845        0.00850540        0.49420459        0.10529942        0.03407905
       -2.28486154        0.17015712        0.00438473        0.13042231        0.02687065        0.00847943
       -2.27485153        0.18082461        0.00499997        0.13637520        0.02970683        0.00974260
       -2.26484152        0.19164942        0.00551079        0.14202234        0.03289288        0.01122341
       -2.25483151        0.14631099        0.00198715        0.10511118        0.02854065        0.01067201
       -2.24482150        0.67358876        0.02554860        0.50967915        0.10183311        0.03652790
       -2.23481149        0.75915179        0.02375491        0.60431412        0.09744282        0.03363994
       -2.22480148        0.04337865        0.00287269        0.03193399        0.00648211        0.00208984
       -2.21479147        0.80614153        0.01146141        0.61277883        0.13328780        0.04861349
       -2.20478146        0.08235350        0.00329932        0.06189917        0.01303603        0.00411898
       -2.19477145        0.06768812        0.00305339        0.05075404        0.01058749        0.00329319
       -2.18476144        0.16889207        0.00356376        0.13647716        0.02111287        0.00773828
       -2.17475143        0.15538943        0.00339101        0.12517076        0.01949713        0.00733052
       -2.16474142        0.12938408        0.00254828        0.10507674        0.01576252        0.00599653
       -2.15473141        0.10432327        0.00160006        0.08576853        0.01219836        0.00475632
       -2.14472140        0.08865262        0.00111899        0.07353892        0.01003206        0.00396265
       -2.13471139        0.17687694        0.00225567        0.14864397        0.01827769        0.00769961
       -2.12470138        0.28091156        0.00378223        0.23297285        0.03141814        0.01273833
       -2.11469137        0.19822482        0.00280893        0.16412579        0.02231031        0.00897978
       -2.10468136        0.30112302        0.00846961        0.24779691        0.03248514        0.01237136
       -2.09467135        0.11134923        0.00200764        0.09006662        0.01387590        0.00539907
       -2.08466134        0.25039026        0.00350952        0.20982880        0.02541576        0.01163618
       -2.07465133        0.40479977        0.00482381        0.33092638        0.04858607        0.02046351
       -2.06464132        0.39053991        0.00750102        0.31395721        0.04944728        0.01963440
       -2.05463131        0.17098589        0.00244763        0.14525671        0.01579064        0.00749092
       -2.04462130        0.18679352        0.00240649        0.15849174        0.01760875        0.00828653
       -2.03461129        0.20053081        0.00198884        0.17030221        0.01917019        0.00906956
       -2.02460128        0.30881714        0.00158443        0.26246195        0.03090924        0.01386152
       -2.01459127        0.12209675        0.00076089        0.10276769        0.01346435        0.00510382
       -2.00458126        0.14493157        0.00114129        0.12159751        0.01606436        0.00612841
       -1.99457125        0.16512383        0.00153094        0.13826329        0.01823432        0.00709529
       -1.98456124        0.28271201        0.00392299        0.23452776        0.03183771        0.01242356
       -1.97455123        0.10128836        0.00199251        0.08185136        0.01266491        0.00477959
       -1.96454122        0.11587694        0.00184771        0.09587796        0.01281779        0.00533348
       -1.95453121        0.13406870        0.00179916        0.11354203        0.01267275        0.00605475
       -1.94452120        0.13318472        0.00198344        0.11296295        0.01234829        0.00589004
       -1.93451119        0.13522003        0.00246530        0.11406773        0.01287360        0.00581340
       -1.92450118        0.16903392        0.00385321        0.14122016        0.01702263        0.00693792
       -1.91449117        0.29174439        0.00623050        0.24392860        0.02956015        0.01202514
       -1.90448116        0.78592615        0.02041518        0.65165633        0.08301240        0.03084225
       -1.89447115        0.17102707        0.00392307        0.14397132        0.01649587        0.00663681
       -1.88446114        0.47480506        0.00968319        0.40680168        0.04075928        0.01756090
       -1.87445113        0.28693893        0.00726242        0.23972309        0.02805408        0.01189932
       -1.86444112        0.13167560        0.00177513        0.11239652        0.01101623        0.00648772
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01308244        0.00023180        0.01053953        0.00156174        0.00074936
       -1.82440108        0.06050187        0.00085673        0.04987629        0.00635304        0.00341582
       -1.81439107        0.10425744        0.00107586        0.08805777        0.00933012        0.00579368
       -1.80438106        0.11203055        0.00123717        0.09532877        0.00957698        0.00588764
       -1.79437105        0.18178776        0.00299947        0.15254446        0.01743167        0.00881216
       -1.78436104        0.60594290        0.01470136        0.49664580        0.06769083        0.02690491
       -1.77435103        0.51087064        0.01256257        0.41837820        0.05804417        0.02188571
       -1.76434102        0.29409264        0.00905494        0.23707149        0.03682941        0.01113680
       -1.75433101        0.12843426        0.00345709        0.10491849        0.01500645        0.00505223
       -1.74432100        0.14433577        0.00353844        0.11882247        0.01624444        0.00573041
       -1.73431099        0.15968070        0.00358251        0.13219524        0.01747379        0.00642916
       -1.72430098        0.26097501        0.00587452        0.21590291        0.02887308        0.01032450
       -1.71429097        0.19851105        0.00372954        0.16545093        0.02101688        0.00831370
       -1.70428096        0.13788463        0.00194749        0.11602768        0.01362931        0.00628015
       -1.69427095        0.11586735        0.00083642        0.09878167        0.01008356        0.00616571
       -1.68426094        0.12784917        0.00137226        0.10889832        0.01113767        0.00644091
       -1.67425093        0.15402669        0.00228598        0.13035302        0.01422843        0.00715925
       -1.66424092        0.23561331        0.00437143        0.19802929        0.02302878        0.01018381
       -1.65423091        0.14635898        0.00307908        0.12172181        0.01579153        0.00576655
       -1.64422090        0.10564757        0.00239365        0.08738449        0.01199150        0.00387793
       -1.63421089        0.12145059        0.00292870        0.10001514        0.01432045        0.00418629
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.41217711        0.00963754        0.33796484        0.05000151        0.01457321
       -1.59417085        0.14054347        0.00313861        0.11541010        0.01710955        0.00488521
       -1.58416084        0.15246321        0.00323236        0.12547724        0.01847951        0.00527410
       -1.57415083        0.16279759        0.00325375        0.13436811        0.01952223        0.00565350
       -1.56414082        0.17154661        0.00320279        0.14208271        0.02023770        0.00602342
       -1.55413081        0.17871028        0.00307946        0.14862104        0.02062592        0.00638385
       -1.54412080        0.24021035        0.00327630        0.20642005        0.02254320        0.00797081
       -1.53411079        0.02791157        0.00014771        0.02440010        0.00183675        0.00152700
       -1.52410078        1.22315931        0.00224417        1.20257007        0.01393664        0.00440842
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
