#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.36836837        0.51095344        0.02246906        0.47683100        0.00816440        0.00348898
       -8.35835836        0.73406461        0.03107334        0.68750830        0.01050290        0.00498007
       -8.34834835        0.80915670        0.03262068        0.76044179        0.01099184        0.00510239
       -8.33833834        0.95464258        0.03801240        0.89799489        0.01310737        0.00552792
       -8.32832833        0.97200916        0.03953362        0.91603087        0.01168122        0.00476346
       -8.31831832        0.73697899        0.03066012        0.69382142        0.00922701        0.00327044
       -8.30830831        0.75024439        0.03063912        0.70687690        0.00952339        0.00320498
       -8.29829830        0.65388495        0.02614380        0.61578233        0.00905788        0.00290094
       -8.28828829        1.11698674        0.04666533        1.05060118        0.01477206        0.00494817
       -8.27827828        0.55116335        0.01650641        0.52154582        0.00974557        0.00336555
       -8.26826827        0.44993360        0.01234409        0.42632202        0.00872239        0.00254509
       -8.25825826        0.45889315        0.01164557        0.43546875        0.00917039        0.00260844
       -8.24824825        0.47015536        0.01100927        0.44694918        0.00953520        0.00266170
       -8.23823824        0.48372021        0.01043521        0.46076331        0.00981680        0.00270488
       -8.22822823        0.53169510        0.01022685        0.50831740        0.01029593        0.00285492
       -8.21821822        0.63956989        0.01157378        0.61366594        0.01114717        0.00318300
       -8.20820821        0.73891330        0.01305872        0.71037376        0.01200623        0.00347460
       -8.19819820        0.81122928        0.01530064        0.77902476        0.01322476        0.00367913
       -8.18818819        0.92202337        0.01781143        0.88442622        0.01563374        0.00415199
       -8.17817818        1.01605924        0.01972966        0.97107328        0.02033737        0.00491892
       -8.16816817        1.02189770        0.02105427        0.97360129        0.02229514        0.00494700
       -8.15815816        0.62323227        0.01576528        0.59412854        0.01081421        0.00252423
       -8.14814815        0.57886982        0.01508219        0.55246392        0.00914398        0.00217974
       -8.13813814        0.82053225        0.02328164        0.78459824        0.01029698        0.00235539
       -8.12812813        0.74375246        0.02124567        0.71106439        0.00934414        0.00209827
       -8.11811812        0.66035329        0.01835842        0.63095793        0.00904958        0.00198737
       -8.10810811        0.86147380        0.02066985        0.81960138        0.01753764        0.00366493
       -8.09809810        0.64433331        0.01149585        0.61153928        0.01754366        0.00375452
       -8.08808809        0.51614887        0.00617640        0.48919270        0.01707853        0.00370124
       -8.07807808        0.40046033        0.00296331        0.37899134        0.01520040        0.00330528
       -8.06806807        0.87393325        0.00682140        0.83489765        0.02670800        0.00550620
       -8.05805806        1.24363219        0.01403270        1.19461616        0.02902169        0.00596165
       -8.04804805        1.71365658        0.02646590        1.65399752        0.02742961        0.00576356
       -8.03803804        0.81043210        0.01290704        0.78269687        0.01243908        0.00238912
       -8.02802803        0.92461349        0.01634173        0.89419783        0.01176293        0.00231100
       -8.01801802        0.99893440        0.01691343        0.96565497        0.01345331        0.00291269
       -8.00800801        0.91869714        0.01369837        0.88855599        0.01351366        0.00292913
       -7.99799800        0.75254244        0.01104607        0.72773378        0.01139874        0.00236385
       -7.98798799        0.65229816        0.00930590        0.63072772        0.01028366        0.00198087
       -7.97797798        0.58544007        0.00811269        0.56602158        0.00962396        0.00168183
       -7.96796797        0.54108709        0.00740852        0.52292166        0.00930520        0.00145171
       -7.95795796        0.56059995        0.00739871        0.54147802        0.01037875        0.00134447
       -7.94794795        0.72958052        0.00916718        0.70405975        0.01487369        0.00147991
       -7.93793794        0.86509726        0.00954194        0.83611158        0.01776175        0.00168199
       -7.92792793        1.09973938        0.00919537        1.06595658        0.02174020        0.00284723
       -7.91791792        2.06796610        0.02876749        1.98142517        0.04910189        0.00867156
       -7.90790791        0.42683079        0.00153335        0.41213169        0.00974335        0.00342241
       -7.89789790        0.52207761        0.00395116        0.50585261        0.00913072        0.00314312
       -7.88788789        0.93021497        0.00895404        0.90435825        0.01271736        0.00418531
       -7.87787788        0.86237105        0.00943956        0.83959417        0.00999769        0.00333963
       -7.86786787        0.93490023        0.01128219        0.91099366        0.00947043        0.00315394
       -7.85785786        0.98607305        0.01266029        0.96139823        0.00902594        0.00298859
       -7.84784785        1.01588952        0.01357386        0.99080786        0.00866424        0.00284356
       -7.83783784        1.30305405        0.01538361        1.26623678        0.01635312        0.00508055
       -7.82782783        1.75415365        0.02286670        1.70125266        0.02561803        0.00441625
       -7.81781782        0.65497693        0.00806871        0.63539951        0.01016177        0.00134695
       -7.80780781        0.68649029        0.00825118        0.66508401        0.01152526        0.00162984
       -7.79779780        1.13271819        0.01290358        1.09980382        0.01686930        0.00314149
       -7.78778779        0.48628726        0.00626306        0.46577172        0.01224237        0.00201010
       -7.77777778        0.48335440        0.00635148        0.45955658        0.01486349        0.00258284
       -7.76776777        0.45821625        0.00620348        0.43076172        0.01804694        0.00320411
       -7.75775776        0.42874451        0.01162840        0.36562954        0.04097790        0.01050867
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.67074851        0.01081503        0.60149280        0.04706438        0.01137631
       -7.72772773        0.65393775        0.02316355        0.53541578        0.07397284        0.02138558
       -7.71771772        0.29855479        0.01177715        0.24198241        0.03469559        0.01009964
       -7.70770771        0.31498927        0.01547984        0.24445020        0.04272136        0.01233787
       -7.69769770        0.16892053        0.00997345        0.12475931        0.02649543        0.00769234
       -7.68768769        0.09414375        0.00437452        0.06841139        0.01654705        0.00481079
       -7.67767768        0.08849864        0.00203215        0.06827821        0.01388316        0.00430512
       -7.66766767        0.15389761        0.00186412        0.12490382        0.02069305        0.00643661
       -7.65765766        0.22089054        0.00305406        0.18486889        0.02479996        0.00816764
       -7.64764765        0.40354304        0.00650130        0.34577412        0.03828032        0.01298730
       -7.63763764        0.34605697        0.01089363        0.29124926        0.03305683        0.01085725
       -7.62762763        0.39969203        0.01337443        0.32787774        0.04460491        0.01383495
       -7.61761762        0.51101573        0.01658405        0.40317024        0.07056334        0.02069811
       -7.60760761        0.31686380        0.01253813        0.24221952        0.04823847        0.01386768
       -7.59759760        0.35189500        0.01663000        0.26576682        0.05376445        0.01573373
       -7.58758759        0.55144917        0.02578651        0.42924507        0.07428990        0.02212768
       -7.57757758        0.76587448        0.03264872        0.61791722        0.08799655        0.02731199
       -7.56756757        0.64808567        0.03158313        0.50196654        0.08763885        0.02689715
       -7.55755756        0.03188458        0.00090794        0.02131431        0.00736778        0.00229455
       -7.54754755        0.05327668        0.00166033        0.03843551        0.01006527        0.00311557
       -7.53753754        0.34039588        0.01564687        0.26144051        0.04833251        0.01497599
       -7.52752753        0.39200168        0.01619743        0.29858876        0.05888134        0.01833416
       -7.51751752        0.45358925        0.01701859        0.34428997        0.07012286        0.02215783
       -7.50750751        0.51281889        0.01770468        0.38549224        0.08303759        0.02658439
       -7.49749750        0.07476721        0.00223990        0.06102799        0.00876253        0.00273679
       -7.48748749        0.08385163        0.00210839        0.06747174        0.01078314        0.00348835
       -7.47747748        0.24653311        0.00840364        0.18270909        0.04137726        0.01404312
       -7.46746747        0.52906874        0.00996385        0.39758213        0.08953259        0.03199017
       -7.45745746        0.42298213        0.00913873        0.30205075        0.08313925        0.02865340
       -7.44744745        0.08260320        0.00163483        0.06422275        0.01250208        0.00424354
       -7.43743744        0.58743921        0.00994981        0.43854149        0.10426313        0.03468479
       -7.42742743        0.49811253        0.00870881        0.37611734        0.08338685        0.02989954
       -7.41741742        0.24536917        0.00489195        0.19776645        0.03134361        0.01136716
       -7.40740741        0.35122098        0.00863374        0.27666701        0.04843336        0.01748686
       -7.39739740        0.31252296        0.00879429        0.23771253        0.04919810        0.01681804
       -7.38738739        0.35162161        0.00962261        0.27245960        0.05233794        0.01720146
       -7.37737738        0.66740677        0.01467125        0.54009413        0.08433979        0.02830160
       -7.36736737        0.49180649        0.00843002        0.41434072        0.05019081        0.01884493
       -7.35735736        0.18614359        0.00529485        0.14888696        0.02360358        0.00835821
       -7.34734735        0.21054749        0.00664089        0.16292953        0.03025991        0.01071715
       -7.33733734        0.50975819        0.01815586        0.40947517        0.06147151        0.02065565
       -7.32732733        0.50359579        0.01682787        0.40493137        0.06107344        0.02076312
       -7.31731732        0.49337265        0.01500814        0.40013535        0.05827258        0.01995657
       -7.30730731        0.56923811        0.00988283        0.47893363        0.05801674        0.02240491
       -7.29729730        0.23928022        0.00876819        0.18646050        0.03376395        0.01028758
       -7.28728729        0.15806048        0.00621743        0.11853018        0.02565807        0.00765480
       -7.27727728        0.63818014        0.02942665        0.45677057        0.11662581        0.03535710
       -7.26726727        0.13745703        0.00643522        0.10374537        0.02026887        0.00700756
       -7.25725726        0.17423075        0.00644654        0.13903709        0.02142948        0.00731765
       -7.24724725        0.22075598        0.00643886        0.18377847        0.02276405        0.00777460
       -7.23723724        0.23573839        0.00466952        0.20719403        0.01718265        0.00669219
       -7.22722723        0.69225602        0.01409751        0.54437417        0.09888116        0.03490317
       -7.21721722        0.69340733        0.01232250        0.49584070        0.13517995        0.05006418
       -7.20720721        0.04347269        0.00155974        0.03389931        0.00616715        0.00184648
       -7.19719720        0.82581131        0.01593256        0.65842726        0.11370496        0.03774652
       -7.18718719        0.08269368        0.00249886        0.06242635        0.01375067        0.00401779
       -7.17717718        0.06965056        0.00213641        0.05278766        0.01137587        0.00335063
       -7.16716717        0.14691935        0.00268384        0.11410921        0.02254579        0.00758051
       -7.15715716        0.14043762        0.00362530        0.11056483        0.01933658        0.00691090
       -7.14714715        0.11424029        0.00311979        0.09035674        0.01520744        0.00555633
       -7.13713714        0.08837613        0.00255386        0.07034380        0.01123484        0.00424362
       -7.12712713        0.07235304        0.00223115        0.05782271        0.00887643        0.00342275
       -7.11711712        0.16490567        0.00243342        0.13782497        0.01732185        0.00732543
       -7.10710711        0.25460829        0.00429380        0.21405559        0.02572752        0.01053139
       -7.09709710        0.17612429        0.00358942        0.14814767        0.01741198        0.00697522
       -7.08708709        0.23627616        0.00659399        0.19674154        0.02442645        0.00851419
       -7.07707708        0.10322943        0.00239118        0.08784944        0.00940384        0.00358497
       -7.06706707        0.22450896        0.00437661        0.19290231        0.01902375        0.00820629
       -7.05705706        0.56000609        0.02020008        0.46196353        0.05716518        0.02067731
       -7.04704705        0.42207447        0.01469172        0.35331633        0.03978188        0.01428453
       -7.03703704        0.14376015        0.00170529        0.12078355        0.01472589        0.00654542
       -7.02702703        0.15407180        0.00134510        0.12967176        0.01587399        0.00718094
       -7.01701702        0.16579649        0.00088685        0.14000914        0.01700116        0.00789934
       -7.00700701        0.26993063        0.00501486        0.22521066        0.02776232        0.01194280
       -6.99699700        0.11450396        0.00555821        0.09283405        0.01211734        0.00399436
       -6.98698699        0.13668670        0.00613183        0.11162550        0.01429202        0.00463735
       -6.97697698        0.15754461        0.00640517        0.12978934        0.01617896        0.00517114
       -6.96696697        0.27913759        0.01047084        0.23061651        0.02898510        0.00906514
       -6.95695696        0.09564247        0.00380093        0.07770852        0.01080333        0.00332968
       -6.94694695        0.11548024        0.00305701        0.09763752        0.01025900        0.00452670
       -6.93693694        0.12209410        0.00272836        0.10324155        0.01082088        0.00530331
       -6.92692693        0.13506184        0.00329732        0.11317048        0.01272529        0.00586875
       -6.91691692        0.16273159        0.00462514        0.13453687        0.01665041        0.00691917
       -6.90690691        0.20337360        0.00650688        0.16611289        0.02234477        0.00840906
       -6.89689690        0.36766169        0.01078210        0.29647832        0.04392742        0.01647386
       -6.88688689        0.84312336        0.02645928        0.67615027        0.10406585        0.03644795
       -6.87687688        0.14155688        0.00258573        0.11111061        0.02002168        0.00783886
       -6.86686687        0.32111213        0.00354981        0.26002458        0.03892819        0.01860954
       -6.85685686        0.23017870        0.00314796        0.19527697        0.02068825        0.01106553
       -6.84684685        0.13530396        0.00089951        0.11938619        0.00829688        0.00672139
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01402153        0.00000932        0.01296857        0.00053827        0.00050536
       -6.80680681        0.06533133        0.00019713        0.05829805        0.00390005        0.00293611
       -6.79679680        0.11348457        0.00062620        0.09733968        0.00934490        0.00617379
       -6.78678679        0.12433202        0.00139210        0.10295367        0.01286892        0.00711733
       -6.77677678        0.20682433        0.00360196        0.16971077        0.02288988        0.01062172
       -6.76676677        0.57492496        0.01193655        0.47015109        0.06664870        0.02618862
       -6.75675676        0.53239999        0.01343669        0.42645053        0.06880994        0.02370283
       -6.74674675        0.28497003        0.00854332        0.22752442        0.03800964        0.01089265
       -6.73673674        0.07902264        0.00140508        0.06463806        0.00936790        0.00361160
       -6.72672673        0.09781239        0.00138647        0.08112192        0.01064830        0.00465570
       -6.71671672        0.11604682        0.00141235        0.09694675        0.01203035        0.00565737
       -6.70670671        0.17036256        0.00217211        0.14087512        0.01885923        0.00845610
       -6.69669670        0.16144491        0.00179155        0.13543202        0.01623917        0.00798217
       -6.68668669        0.13708962        0.00121676        0.11650031        0.01248857        0.00688398
       -6.67667668        0.15121386        0.00058490        0.13120286        0.01138870        0.00803739
       -6.66666667        0.14340112        0.00053885        0.12412779        0.01101236        0.00772212
       -6.65665666        0.14758262        0.00076881        0.12637852        0.01256820        0.00786708
       -6.64664665        0.19926872        0.00139536        0.16846684        0.01895216        0.01045435
       -6.63663664        0.11239965        0.00110074        0.09289258        0.01280715        0.00559919
       -6.62662663        0.06831449        0.00074250        0.05570684        0.00850935        0.00335580
       -6.61661662        0.06510171        0.00077144        0.05232825        0.00883075        0.00317127
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.14027550        0.00087324        0.11127730        0.02062758        0.00749737
       -6.57657658        0.04954829        0.00026302        0.03914697        0.00749481        0.00264350
       -6.56656657        0.05696340        0.00024789        0.04509591        0.00856562        0.00305398
       -6.55655656        0.06560268        0.00022734        0.05223576        0.00959396        0.00354562
       -6.54654655        0.07546612        0.00020138        0.06056652        0.01057981        0.00411842
       -6.53653654        0.08655374        0.00016999        0.07008818        0.01152317        0.00477239
       -6.52652653        0.12857200        0.00043701        0.10603745        0.01537263        0.00672491
       -6.51651652        0.03039877        0.00000251        0.02662116        0.00195572        0.00181938
       -6.50650651        0.20093922        0.00458810        0.15806081        0.02905084        0.00923946
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
