#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24682351        1.51056234        0.01978902        1.38864144        0.09301186        0.00912002
       -4.23681350        0.70153471        0.00411220        0.63762639        0.05291039        0.00688573
       -4.22680349        0.45571613        0.00367078        0.41296025        0.03455969        0.00452542
       -4.21679348        0.97373581        0.01096693        0.88055061        0.07256967        0.00964860
       -4.20678347        0.52712772        0.00531680        0.47660538        0.03895534        0.00625021
       -4.19677346        1.08459172        0.03130872        0.97079940        0.06948015        0.01300345
       -4.18676345        1.59891764        0.06672503        1.40450118        0.10993109        0.01776034
       -4.17675344        0.01162652        0.00024048        0.00870056        0.00223817        0.00044731
       -4.16674343        0.71000398        0.00400873        0.64785950        0.04967866        0.00845709
       -4.15673342        0.83916861        0.04796796        0.74960525        0.03633480        0.00526060
       -4.14672341        1.01622356        0.03354792        0.92713777        0.04703791        0.00849996
       -4.13671340        1.21155716        0.04481939        1.09442830        0.06244608        0.00986339
       -4.12670339        0.95293015        0.02754945        0.85567107        0.06063360        0.00907603
       -4.11669338        0.89059430        0.04186740        0.79683010        0.04460362        0.00729318
       -4.10668337        0.53091305        0.03060515        0.47645653        0.02006082        0.00379055
       -4.09667336        0.90961232        0.03154112        0.82126589        0.04780109        0.00900422
       -4.08666335        0.80250309        0.02951106        0.72154242        0.04385819        0.00759142
       -4.07665334        0.83291402        0.03053881        0.74699681        0.04731327        0.00806512
       -4.06664333        0.66828971        0.01855789        0.59635589        0.04634574        0.00703018
       -4.05663332        0.91591106        0.01568026        0.81403036        0.07529558        0.01090487
       -4.04662331        0.26638418        0.00396266        0.23913699        0.02009551        0.00318902
       -4.03661330        0.35436541        0.00485193        0.32146622        0.02393127        0.00411599
       -4.02660329        0.34076124        0.00612738        0.30782411        0.02276462        0.00404513
       -4.01659328        0.33604290        0.00755883        0.30248920        0.02194600        0.00404886
       -4.00658327        0.34021037        0.00914629        0.30546152        0.02147540        0.00412717
       -3.99657326        0.42959982        0.01123249        0.38799856        0.02516850        0.00520027
       -3.98656325        0.37524612        0.01291405        0.33634251        0.02143500        0.00455455
       -3.97655324        0.35662411        0.01463976        0.31854481        0.01945551        0.00398404
       -3.96654323        0.38949578        0.01682571        0.34860251        0.02002883        0.00403873
       -3.95653322        0.64592428        0.02445093        0.57921322        0.03578597        0.00647417
       -3.94652321        0.95110252        0.05026677        0.86083153        0.03302233        0.00698189
       -3.93651320        0.38857684        0.01556240        0.35044628        0.01841178        0.00415638
       -3.92650319        0.43129687        0.01743609        0.39016132        0.01933785        0.00436161
       -3.91649318        0.55871072        0.02530215        0.50821421        0.02043416        0.00476020
       -3.90648317        0.57335300        0.02483658        0.52185717        0.02167423        0.00498501
       -3.89647316        2.07973909        0.11979331        1.90090113        0.04759897        0.01144567
       -3.88646315        0.96536952        0.03694042        0.88804972        0.03285072        0.00752865
       -3.87645314        0.80439410        0.03883297        0.74155371        0.01885300        0.00515443
       -3.86644313        0.91941905        0.03800467        0.84778336        0.02635039        0.00728063
       -3.85643312        0.86284436        0.03602176        0.79909049        0.02142777        0.00630434
       -3.84642311        0.84935539        0.03849041        0.78848256        0.01696372        0.00541870
       -3.83641310        1.08690363        0.05033064        1.01298802        0.01693443        0.00665055
       -3.82640309        2.07234213        0.10444085        1.94423809        0.01483418        0.00882901
       -3.81639308        1.79612715        0.09403597        1.67972221        0.01488418        0.00748479
       -3.80638307        2.09306172        0.11001953        1.96357529        0.01185729        0.00760960
       -3.79637306        3.75967578        0.21603819        3.51551469        0.01572473        0.01239817
       -3.78636305        1.71631948        0.08281157        1.61617218        0.01096939        0.00636634
       -3.77635304        1.91376279        0.07968325        1.80895373        0.01720101        0.00792480
       -3.76634303        2.01061799        0.06783868        1.90420089        0.02864925        0.00992918
       -3.75633302        1.25530736        0.04035516        1.17440528        0.03317133        0.00737558
       -3.74632301        1.10020672        0.03374112        1.03477006        0.02547100        0.00622454
       -3.73631300        0.87484920        0.02425388        0.82646060        0.01936044        0.00477428
       -3.72630299        1.15605953        0.03083652        1.09254906        0.02661125        0.00606271
       -3.71629298        1.58644673        0.03626995        1.49748012        0.04418230        0.00851436
       -3.70628297        1.16405208        0.02991693        1.10127950        0.02682092        0.00603474
       -3.69627296        1.98613595        0.03082320        1.87314506        0.07028271        0.01188498
       -3.68626295        1.06647329        0.02824243        1.00659214        0.02547684        0.00616189
       -3.67625294        1.35010752        0.04360874        1.27385877        0.02609917        0.00654084
       -3.66624293        1.48687607        0.02687314        1.41399647        0.03632023        0.00968622
       -3.65623292        1.34811764        0.03651507        1.27545005        0.02867217        0.00748036
       -3.64622291        1.12607958        0.02982907        1.06572426        0.02472983        0.00579642
       -3.63621290        0.84119441        0.02309356        0.79481954        0.01894776        0.00433355
       -3.62620289        0.89001086        0.02430737        0.83901499        0.02180630        0.00488220
       -3.61619288        1.31472788        0.02290418        1.24625440        0.03754588        0.00802342
       -3.60618287        1.28006668        0.01351216        1.18756213        0.06767551        0.01131687
       -3.59617286        0.72675363        0.00885911        0.68307394        0.03040094        0.00441964
       -3.58616285        0.43703476        0.00727770        0.41435029        0.01305105        0.00235572
       -3.57615284        0.71615131        0.01650981        0.68267588        0.01357902        0.00338660
       -3.56614283        0.66334253        0.01601456        0.63386498        0.01026941        0.00319359
       -3.55613282        0.72101785        0.01608860        0.68916304        0.01200237        0.00376385
       -3.54612281        0.83843035        0.01704554        0.80044822        0.01620148        0.00473511
       -3.53611280        0.98066322        0.01879750        0.93251016        0.02254818        0.00680739
       -3.52610279        0.62537974        0.00906511        0.59257915        0.01908924        0.00464624
       -3.51609278        0.79813182        0.01403411        0.75447746        0.02345803        0.00616222
       -3.50608277        0.61380375        0.01075205        0.58151956        0.01721713        0.00431501
       -3.49607276        1.36190544        0.04171730        1.27060042        0.04136090        0.00822683
       -3.48606275        0.86319931        0.02403123        0.80993277        0.02432248        0.00491284
       -3.47605274        0.60284847        0.01275152        0.56964153        0.01708451        0.00337091
       -3.46604273        0.59058512        0.01217306        0.55953266        0.01578024        0.00309916
       -3.45603272        1.07382599        0.01459319        1.03232354        0.02224157        0.00466770
       -3.44602271        0.54711696        0.01209389        0.51820254        0.01405758        0.00276296
       -3.43601270        0.75381711        0.01682386        0.71721962        0.01655206        0.00322157
       -3.42600269        1.13234506        0.02594803        1.08110455        0.02093260        0.00435988
       -3.41599268        0.73545508        0.01501609        0.69966827        0.01709054        0.00368018
       -3.40598267        1.04622876        0.01891102        0.99223179        0.02902973        0.00605623
       -3.39597266       13.91895474        0.13636027       13.39338441        0.32566997        0.06354009
       -3.38596265        0.61647029        0.01305515        0.58637074        0.01424488        0.00279953
       -3.37595264        0.84577809        0.01716778        0.80393925        0.02093239        0.00373867
       -3.36594263        0.78427938        0.01378577        0.74579873        0.02094763        0.00374724
       -3.35593262        0.82269877        0.01304940        0.78403458        0.02158326        0.00403153
       -3.34592261        0.75165954        0.01135190        0.71858066        0.01804961        0.00367737
       -3.33591260        0.50757580        0.00627271        0.48619929        0.01228738        0.00281642
       -3.32590259        0.49996418        0.00557095        0.47956269        0.01194895        0.00288159
       -3.31589258        0.44136670        0.00518580        0.42226045        0.01131262        0.00260784
       -3.30588257        0.68818838        0.00681597        0.65793693        0.01925483        0.00418066
       -3.29587256        0.44411400        0.00494479        0.42164495        0.01461160        0.00291267
       -3.28586255        0.35707282        0.00449625        0.33949812        0.01070580        0.00237265
       -3.27585254        0.36462531        0.00473646        0.34632797        0.01111099        0.00244990
       -3.26584253        0.37425980        0.00507908        0.35513429        0.01152743        0.00251900
       -3.25583252        0.38597628        0.00552413        0.36591707        0.01195511        0.00257997
       -3.24582251        0.44621895        0.00765067        0.42265182        0.01319352        0.00272294
       -3.23581250        0.57703451        0.01175747        0.54690764        0.01541465        0.00295476
       -3.22580249        0.68469870        0.01493712        0.64952576        0.01710800        0.00312782
       -3.21579248        0.74379804        0.01556203        0.70685320        0.01802752        0.00335529
       -3.20578247        0.80689886        0.01608686        0.76727546        0.01976311        0.00377343
       -3.19577246        0.86608223        0.01434057        0.82523162        0.02200261        0.00450743
       -3.18576245        0.87662983        0.01185906        0.84032007        0.02010369        0.00434701
       -3.17575244        0.51621773        0.00748428        0.49529734        0.01111783        0.00231828
       -3.16574243        0.47602553        0.00708774        0.45732256        0.00961240        0.00200283
       -3.15573242        0.62835831        0.00996780        0.60603869        0.00973175        0.00262007
       -3.14572241        0.59115563        0.00945529        0.57030595        0.00889032        0.00250407
       -3.13571240        0.56186883        0.00920445        0.54135617        0.00882261        0.00248560
       -3.12570239        0.76759381        0.01023311        0.73665668        0.01587490        0.00482911
       -3.11569238        0.57137162        0.00749717        0.54404195        0.01552704        0.00430546
       -3.10568237        0.43404372        0.00579774        0.40959603        0.01475065        0.00389929
       -3.09567236        0.31693168        0.00434014        0.29649480        0.01278112        0.00331561
       -3.08566235        0.91447264        0.01766654        0.86967199        0.02212497        0.00500914
       -3.07565234        0.98599053        0.02251824        0.93496901        0.02264510        0.00585818
       -3.06564233        0.82962890        0.02368240        0.78041875        0.01921627        0.00631149
       -3.05563232        0.49025161        0.01581752        0.46088647        0.01091329        0.00263433
       -3.04562231        0.47163730        0.01584024        0.44307106        0.01038638        0.00233962
       -3.03561230        0.57576705        0.01632221        0.54455437        0.01251725        0.00237322
       -3.02560229        0.62883881        0.01653625        0.59750732        0.01230098        0.00249426
       -3.01559228        0.51659921        0.01174051        0.49324331        0.00953556        0.00207983
       -3.00558227        0.48160483        0.01046118        0.46099923        0.00825063        0.00189378
       -2.99557226        0.49369528        0.01146453        0.47263657        0.00782570        0.00176848
       -2.98556225        0.52183027        0.01284408        0.49959369        0.00771343        0.00167907
       -2.97555224        0.65334977        0.01586887        0.62731121        0.00830746        0.00186223
       -2.96554223        1.09457429        0.02544948        1.05539342        0.01106032        0.00267106
       -2.95553222        1.41340250        0.03623401        1.35836738        0.01559192        0.00320920
       -2.94552221        1.73664982        0.04858004        1.65976170        0.02410852        0.00419956
       -2.93551220        2.49938561        0.03817565        2.39442226        0.05697791        0.00980978
       -2.92550219        0.45345736        0.00229643        0.44042264        0.00814668        0.00259161
       -2.91549218        0.49694451        0.00455492        0.48194889        0.00808824        0.00235245
       -2.90548217        0.89353707        0.01485854        0.86209726        0.01336954        0.00321173
       -2.89547216        0.77601520        0.01504470        0.74693726        0.01154365        0.00248959
       -2.88546215        0.76247323        0.01471811        0.73443384        0.01103163        0.00228965
       -2.87545214        0.74329812        0.01418157        0.71652181        0.01047655        0.00211819
       -2.86544213        0.71848986        0.01343510        0.69320115        0.00987842        0.00197519
       -2.85543212        0.84058704        0.01418343        0.81083231        0.01203411        0.00353720
       -2.84542211        1.63635891        0.02330862        1.58644548        0.02279254        0.00381227
       -2.83541210        0.73823441        0.01268329        0.71465744        0.00926887        0.00162481
       -2.82540209        0.78077433        0.01375958        0.75345273        0.01144016        0.00212186
       -2.81539208        1.14682214        0.02197325        1.10247926        0.01862443        0.00374521
       -2.80538207        0.58887434        0.00993714        0.56026293        0.01554863        0.00312564
       -2.79537206        0.63092106        0.01182853        0.59489767        0.01991241        0.00428245
       -2.78536205        0.68012643        0.01434560        0.63514983        0.02496768        0.00566332
       -2.77535204        0.59626864        0.01445659        0.49029110        0.07404792        0.01747303
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.89454400        0.00956820        0.78330065        0.08008326        0.02159189
       -2.74532201        0.84623264        0.01953659        0.66653269        0.12540394        0.03475942
       -2.73531200        0.37795662        0.00796146        0.29539122        0.05783458        0.01676935
       -2.72530199        0.35146056        0.00717799        0.26307191        0.06285658        0.01835408
       -2.71529198        0.15589926        0.00282569        0.10727084        0.03558382        0.01021891
       -2.70528197        0.08179584        0.00135702        0.04988191        0.02368352        0.00687339
       -2.69527196        0.06549395        0.00090081        0.03070338        0.02634636        0.00754340
       -2.68526195        0.09649318        0.00195599        0.04058569        0.04253741        0.01141409
       -2.67525194        0.14911800        0.00304393        0.07262743        0.05724390        0.01620274
       -2.66524193        0.41384160        0.00507607        0.28508546        0.09284707        0.03083300
       -2.65523192        0.19615032        0.00344738        0.09891281        0.07033419        0.02345594
       -2.64522191        0.20879219        0.00553751        0.11839982        0.06283786        0.02201701
       -2.63521190        0.28751098        0.01153329        0.17836153        0.07398751        0.02362865
       -2.62520189        0.18740838        0.00825156        0.12756653        0.03938186        0.01220843
       -2.61519188        0.22612650        0.01009623        0.16935371        0.03540241        0.01127415
       -2.60518187        0.35986641        0.01211539        0.23761928        0.08227597        0.02785577
       -2.59517186        0.40614412        0.01196509        0.27531879        0.09044165        0.02841859
       -2.58516185        0.34697904        0.01128218        0.24386481        0.07191707        0.01991497
       -2.57515184        0.02895578        0.00056236        0.02561654        0.00210387        0.00067301
       -2.56514183        0.04197176        0.00095624        0.03496175        0.00466641        0.00138736
       -2.55513182        0.25269604        0.01023660        0.19271148        0.03745417        0.01229380
       -2.54512181        0.29281259        0.01279669        0.22235482        0.04377690        0.01388418
       -2.53511180        0.34645280        0.01543041        0.26332616        0.05159376        0.01610247
       -2.52510179        0.40711409        0.01893160        0.31111852        0.05894980        0.01811417
       -2.51509178        0.06298762        0.00197994        0.04826476        0.00993922        0.00280371
       -2.50508177        0.07887960        0.00260630        0.06235149        0.01076955        0.00315226
       -2.49507176        0.42708106        0.02476960        0.35974104        0.03209269        0.01047773
       -2.48506175        0.69161561        0.03102235        0.57836864        0.06248171        0.01974291
       -2.47505174        0.64787207        0.03935176        0.53812728        0.05351141        0.01688161
       -2.46504173        0.08458546        0.00306522        0.06867086        0.00989195        0.00295742
       -2.45503172        0.67204607        0.03286186        0.54814271        0.06840191        0.02263958
       -2.44502171        0.56912980        0.01906529        0.47322177        0.05626448        0.02057825
       -2.43501170        0.24665086        0.00658209        0.19570405        0.03261641        0.01174831
       -2.42500169        0.42263551        0.00867255        0.34758514        0.04915249        0.01722533
       -2.41499168        0.40670730        0.00770109        0.34122373        0.04333920        0.01444329
       -2.40498167        0.36405404        0.00630930        0.30167418        0.04237808        0.01369247
       -2.39497166        0.57291354        0.01392062        0.47059653        0.06704608        0.02135031
       -2.38496165        0.38202939        0.01459705        0.31309302        0.04101793        0.01332139
       -2.37495164        0.19016049        0.00596043        0.16112834        0.01704976        0.00602196
       -2.36494162        0.24171233        0.00691686        0.20634771        0.02101873        0.00742903
       -2.35493161        0.35132715        0.00974175        0.28391145        0.04332184        0.01435210
       -2.34492160        0.38845415        0.00880243        0.31969915        0.04494184        0.01501073
       -2.33491159        0.42139230        0.00745137        0.35395106        0.04474707        0.01524280
       -2.32490158        0.47621065        0.00559965        0.42304158        0.03355606        0.01401336
       -2.31489157        0.23184712        0.00271339        0.20202258        0.02052109        0.00659006
       -2.30488156        0.15623676        0.00266250        0.13393633        0.01498110        0.00465683
       -2.29487155        0.73726018        0.01517111        0.62307595        0.07598989        0.02302323
       -2.28486154        0.18608953        0.00394951        0.15484252        0.02035273        0.00694476
       -2.27485153        0.18856600        0.00398898        0.15579686        0.02122110        0.00755907
       -2.26484152        0.19230489        0.00389441        0.15814588        0.02208364        0.00818096
       -2.25483151        0.15998516        0.00099057        0.13758447        0.01539018        0.00601993
       -2.24482150        0.80079481        0.02793131        0.67539255        0.07054566        0.02692529
       -2.23481149        1.07403552        0.04452144        0.92329450        0.07448614        0.03173344
       -2.22480148        0.05248732        0.00276996        0.04280853        0.00516227        0.00174655
       -2.21479147        1.07092001        0.01840626        0.91781981        0.09697111        0.03772282
       -2.20478146        0.12705257        0.00565410        0.10730609        0.01038319        0.00370918
       -2.19477145        0.10371410        0.00505246        0.08703598        0.00858256        0.00304311
       -2.18476144        0.20475857        0.00703887        0.17244293        0.01775523        0.00752155
       -2.17475143        0.20058796        0.00562573        0.17128055        0.01677575        0.00690594
       -2.16474142        0.16738752        0.00440543        0.14302277        0.01419098        0.00576834
       -2.15473141        0.13526930        0.00305631        0.11593245        0.01160163        0.00467891
       -2.14472140        0.11696408        0.00246123        0.10040768        0.01008780        0.00400738
       -2.13471139        0.17173565        0.00299630        0.14129218        0.01934155        0.00810561
       -2.12470138        0.25982026        0.00525543        0.21446445        0.02849207        0.01160831
       -2.11469137        0.19816394        0.00449219        0.16333481        0.02172641        0.00861054
       -2.10468136        0.31752171        0.00670435        0.25995498        0.03757348        0.01328890
       -2.09467135        0.10907781        0.00286136        0.08827700        0.01309843        0.00484101
       -2.08466134        0.26806176        0.00557967        0.21975064        0.02981342        0.01291802
       -2.07465133        0.46603424        0.01263857        0.36609379        0.06365463        0.02364726
       -2.06464132        0.45251201        0.01344527        0.36374470        0.05560162        0.01972041
       -2.05463131        0.12755090        0.00128829        0.09680356        0.02092449        0.00853455
       -2.04462130        0.12660477        0.00104319        0.09344705        0.02283566        0.00927886
       -2.03461129        0.12457748        0.00083301        0.08911037        0.02450735        0.01012675
       -2.02460128        0.24039043        0.00590177        0.17051873        0.04590976        0.01806016
       -2.01459127        0.14901906        0.00651418        0.11076604        0.02351705        0.00822179
       -2.00458126        0.17743711        0.00761743        0.13453222        0.02614253        0.00914493
       -1.99457125        0.20417556        0.00855379        0.15802376        0.02784668        0.00975134
       -1.98456124        0.33694584        0.01373211        0.26670078        0.04181105        0.01470191
       -1.97455123        0.09778628        0.00367218        0.07894896        0.01110748        0.00405767
       -1.96454122        0.10869307        0.00283076        0.08803640        0.01250646        0.00531944
       -1.95453121        0.12905987        0.00321804        0.10506637        0.01452325        0.00625220
       -1.94452120        0.13302563        0.00344478        0.10791011        0.01538729        0.00628344
       -1.93451119        0.14323242        0.00409521        0.11534725        0.01727338        0.00651657
       -1.92450118        0.17137270        0.00510511        0.13790964        0.02094233        0.00741563
       -1.91449117        0.29353419        0.00684096        0.23581638        0.03723776        0.01363908
       -1.90448116        0.67784093        0.01757475        0.53805576        0.09097555        0.03123487
       -1.89447115        0.12591875        0.00250193        0.09965771        0.01717573        0.00658338
       -1.88446114        0.32578595        0.00505980        0.26178797        0.04040260        0.01853558
       -1.87445113        0.20832012        0.00370217        0.16809614        0.02511930        0.01140250
       -1.86444112        0.11467963        0.00131589        0.09617699        0.01084236        0.00634439
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.00924332        0.00001869        0.00859882        0.00025406        0.00037176
       -1.82440108        0.04772808        0.00010767        0.04326495        0.00226893        0.00208653
       -1.81439107        0.09151114        0.00022507        0.08106235        0.00594496        0.00427876
       -1.80438106        0.10455700        0.00070236        0.08996534        0.00891348        0.00497581
       -1.79437105        0.17362796        0.00233087        0.14658050        0.01692316        0.00779343
       -1.78436104        0.44142684        0.00807522        0.36424077        0.05009095        0.01901989
       -1.77435103        0.42349993        0.00912960        0.34583064        0.05111357        0.01742612
       -1.76434102        0.22594083        0.00659127        0.18006496        0.03064129        0.00864332
       -1.75433101        0.06583832        0.00109071        0.05382355        0.00814460        0.00277946
       -1.74432100        0.08006308        0.00108031        0.06594329        0.00941156        0.00362792
       -1.73431099        0.09458704        0.00108432        0.07827325        0.01075608        0.00447339
       -1.72430098        0.15027069        0.00170584        0.12418639        0.01745812        0.00692034
       -1.71429097        0.13205497        0.00124374        0.10963279        0.01464719        0.00653125
       -1.70428096        0.10656728        0.00074842        0.08930053        0.01092038        0.00559797
       -1.69427095        0.10758055        0.00022233        0.09236767        0.00890954        0.00608102
       -1.68426094        0.11104918        0.00035634        0.09523430        0.00940064        0.00605790
       -1.67425093        0.12495626        0.00070406        0.10613846        0.01170356        0.00641018
       -1.66424092        0.18239925        0.00149186        0.15342719        0.01873986        0.00874034
       -1.65423091        0.10874330        0.00116245        0.08969372        0.01306606        0.00482106
       -1.64422090        0.06901755        0.00074537        0.05637700        0.00894044        0.00295475
       -1.63421089        0.06898270        0.00073080        0.05584059        0.00956036        0.00285095
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.16908988        0.00111591        0.14256952        0.01874846        0.00665601
       -1.59417085        0.06055712        0.00035955        0.05070499        0.00710768        0.00238490
       -1.58416084        0.06970757        0.00036814        0.05821942        0.00834466        0.00277535
       -1.57415083        0.07965555        0.00037339        0.06654165        0.00951655        0.00322396
       -1.56414082        0.09040106        0.00037532        0.07567166        0.01062335        0.00373073
       -1.55413081        0.10194411        0.00037391        0.08560947        0.01166506        0.00429567
       -1.54412080        0.16755281        0.00288766        0.14022182        0.01847002        0.00597331
       -1.53411079        0.02822908        0.00004686        0.02501397        0.00165517        0.00151308
       -1.52410078        1.20387089        0.06791231        0.97811168        0.14415757        0.01368933
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
