#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72872873        0.92410113        0.00761300        0.10667411        0.77016724        0.03964679
       -8.71871872        0.66823347        0.00613631        0.09218716        0.54091820        0.02899180
       -8.70870871        0.79606051        0.00738753        0.11612743        0.63737156        0.03517399
       -8.69869870        1.11504861        0.01167963        0.18919329        0.86452661        0.04964907
       -8.68868869        0.75070525        0.00678249        0.10545889        0.60843848        0.03002538
       -8.67867868        1.95651299        0.01377761        0.20346799        1.68290720        0.05636020
       -8.66866867        0.74425491        0.00654374        0.14489764        0.55967793        0.03313560
       -8.65865866        0.81378876        0.00682769        0.16821948        0.60341030        0.03533130
       -8.64864865        1.14569715        0.01088462        0.18566465        0.89896533        0.05018254
       -8.63863864        0.95075109        0.00804871        0.20722167        0.69224502        0.04323569
       -8.62862863        0.79326134        0.00555758        0.14460534        0.60658566        0.03651276
       -8.61861862        0.56163127        0.00452863        0.07901699        0.45373202        0.02435365
       -8.60860861        0.59494525        0.00660464        0.08092564        0.48468843        0.02272654
       -8.59859860        1.01980356        0.01099379        0.13632461        0.84497901        0.02750616
       -8.58858859        1.23147724        0.01496566        0.19405034        0.98333370        0.03912754
       -8.57857858        0.82872421        0.01059416        0.15539450        0.63968555        0.02305000
       -8.56856857        0.36673755        0.00492960        0.07077002        0.28040325        0.01063468
       -8.55855856        0.52584385        0.00491343        0.11004069        0.39200630        0.01888342
       -8.54854855        0.46684547        0.00322197        0.08812670        0.35883580        0.01666100
       -8.53853854        0.48304618        0.00366105        0.09777394        0.36410468        0.01750652
       -8.52852853        0.53641935        0.00463454        0.11836383        0.39258033        0.02084065
       -8.51851852        0.78317674        0.00492492        0.14866804        0.60004599        0.02953779
       -8.50850851        0.50137779        0.00395147        0.10334592        0.36818923        0.02589116
       -8.49849850        0.73350260        0.00405392        0.13334835        0.56412471        0.03197562
       -8.48848849        0.45293525        0.00279436        0.10726596        0.32099482        0.02188011
       -8.47847848        0.66723698        0.00522585        0.20306182        0.42425206        0.03469725
       -8.46846847        0.43173356        0.00328591        0.13960552        0.26767477        0.02116737
       -8.45845846        0.33065139        0.00231919        0.08789856        0.22440498        0.01602867
       -8.44844845        0.33211237        0.00197763        0.08444179        0.23094753        0.01474544
       -8.43843844        0.60089341        0.00250029        0.14546726        0.42187865        0.03104721
       -8.42842843        0.29646464        0.00137740        0.08003192        0.20161623        0.01343909
       -8.41841842        0.37596387        0.00147822        0.09816221        0.25874299        0.01758045
       -8.40840841        0.55103023        0.00221528        0.16989849        0.35330167        0.02561479
       -8.39839840        0.41738100        0.00157652        0.11927231        0.27793997        0.01859220
       -8.38838839        0.60329007        0.00312701        0.19941188        0.37220231        0.02854887
       -8.37837838       11.36723996        0.02064928        1.52229932        9.52706155        0.29722981
       -8.36836837        0.33013318        0.00124684        0.09659960        0.21635427        0.01593247
       -8.35835836        0.46139958        0.00163479        0.11947111        0.31833241        0.02196127
       -8.34834835        0.44516193        0.00192430        0.10473364        0.31614084        0.02236316
       -8.33833834        0.46615706        0.00221618        0.09477719        0.34500137        0.02416231
       -8.32832833        0.37541359        0.00175108        0.08053094        0.27004576        0.02308581
       -8.31831832        0.24598025        0.00125022        0.05659049        0.17144270        0.01669685
       -8.30830831        0.23877153        0.00114930        0.05413305        0.16632428        0.01716490
       -8.29829830        0.22711170        0.00108466        0.04762278        0.16364274        0.01476152
       -8.28828829        0.39589205        0.00113770        0.06586599        0.30350743        0.02538093
       -8.27827828        0.30216659        0.00113494        0.05371108        0.23251922        0.01480134
       -8.26826827        0.23161510        0.00119543        0.04913850        0.16976344        0.01151773
       -8.25825826        0.24219818        0.00127661        0.05406687        0.17490042        0.01195428
       -8.24824825        0.25111566        0.00137191        0.06019600        0.17707295        0.01247481
       -8.23823824        0.25836754        0.00148132        0.06752589        0.17628102        0.01307930
       -8.22822823        0.26871226        0.00162022        0.07800523        0.17502571        0.01406110
       -8.21821822        0.29047442        0.00193310        0.09272612        0.17991980        0.01589540
       -8.20820821        0.31360270        0.00236615        0.10892046        0.18428737        0.01802871
       -8.19819820        0.32634881        0.00305218        0.11337015        0.19036326        0.01956322
       -8.18818819        0.36882385        0.00421233        0.13203944        0.20995794        0.02261414
       -8.17817818        0.44264925        0.00645034        0.15054786        0.25941335        0.02623771
       -8.16816817        0.45059834        0.00740688        0.13429902        0.28409976        0.02479267
       -8.15815816        0.22184840        0.00321228        0.06271846        0.14185516        0.01406251
       -8.14814815        0.19115333        0.00264741        0.05369325        0.12221686        0.01259581
       -8.13813814        0.20294681        0.00216476        0.05407751        0.13156113        0.01514342
       -8.12812813        0.18658587        0.00175286        0.05350752        0.11618033        0.01514515
       -8.11811812        0.17727150        0.00145650        0.05493059        0.10575584        0.01512857
       -8.10810811        0.33591155        0.00427458        0.12391915        0.17870121        0.02901661
       -8.09809810        0.29350127        0.00392702        0.10737544        0.15920080        0.02299800
       -8.08808809        0.25522795        0.00346463        0.09219884        0.14105855        0.01850593
       -8.07807808        0.20720563        0.00274155        0.07393837        0.11627210        0.01425361
       -8.06806807        0.36303729        0.00356287        0.07617527        0.25492878        0.02837037
       -8.05805806        0.38262661        0.00306947        0.08996399        0.25421632        0.03537683
       -8.04804805        0.33922245        0.00159685        0.10779409        0.18911066        0.04072085
       -8.03803804        0.17660099        0.00069756        0.06824314        0.08992052        0.01773978
       -8.02802803        0.16684804        0.00041048        0.06866498        0.08005598        0.01771659
       -8.01801802        0.20271648        0.00106693        0.06360004        0.11764340        0.02040611
       -8.00800801        0.20167694        0.00123561        0.05237388        0.12741092        0.02065653
       -7.99799800        0.16470036        0.00094136        0.03484160        0.11238249        0.01653492
       -7.98798799        0.14441878        0.00070837        0.02926508        0.10007883        0.01436650
       -7.97797798        0.13369333        0.00051377        0.03158129        0.08827369        0.01332458
       -7.96796797        0.12659986        0.00035724        0.03529984        0.07824789        0.01269488
       -7.95795796        0.13651530        0.00023953        0.04503701        0.07764353        0.01359523
       -7.94794795        0.18141877        0.00017477        0.07519570        0.08727854        0.01876977
       -7.93793794        0.23107881        0.00016584        0.10340266        0.10435697        0.02315333
       -7.92792793        0.35055168        0.00028248        0.16003228        0.15906828        0.03116865
       -7.91791792        1.09621358        0.00099525        0.45258457        0.53218948        0.11044428
       -7.90790791        0.22328739        0.00069860        0.06293019        0.13974795        0.01991065
       -7.89789790        0.19352671        0.00062387        0.04893147        0.12504060        0.01893077
       -7.88788789        0.25924407        0.00066823        0.07251460        0.15974587        0.02631536
       -7.87787788        0.20484883        0.00044843        0.05601494        0.12726739        0.02111806
       -7.86786787        0.18267456        0.00031374        0.04940813        0.11354551        0.01940718
       -7.85785786        0.16317667        0.00020869        0.04324156        0.10187329        0.01785313
       -7.84784785        0.14635513        0.00013327        0.03751526        0.09225072        0.01645589
       -7.83783784        0.24042396        0.00099890        0.05989800        0.14768126        0.03184580
       -7.82782783        0.38296129        0.00046542        0.17155093        0.17099840        0.03994655
       -7.81781782        0.12928317        0.00017274        0.06359973        0.05301096        0.01249974
       -7.80780781        0.14853124        0.00046765        0.06797320        0.06684967        0.01324072
       -7.79779780        0.21269655        0.00094921        0.08481183        0.10747515        0.01946036
       -7.78778779        0.16622902        0.00147791        0.06660518        0.08699401        0.01115192
       -7.77777778        0.18509316        0.00221190        0.06800430        0.10385376        0.01102319
       -7.76776777        0.20224357        0.00309119        0.06808710        0.12066303        0.01040225
       -7.75775776        0.38412693        0.01093339        0.10637193        0.25393600        0.01288561
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        1.04214720        0.02278765        0.16758035        0.82995491        0.02182429
       -7.72772773        1.37744537        0.04606942        0.14669530        1.16356894        0.02111171
       -7.71771772        0.73611552        0.02228058        0.07299716        0.63060402        0.01023377
       -7.70770771        0.89281080        0.02891089        0.08406773        0.76892599        0.01090619
       -7.69769770        0.53334573        0.01624251        0.06264304        0.44836261        0.00609757
       -7.68768769        0.26309783        0.00819064        0.05211326        0.19995683        0.00283710
       -7.67767768        0.18982512        0.00394502        0.04845813        0.13510654        0.00231543
       -7.66766767        0.25681017        0.00249119        0.04812387        0.20214093        0.00405419
       -7.65765766        0.41437412        0.00394258        0.05644779        0.34667496        0.00730879
       -7.64764765        1.16144644        0.02262395        0.10709869        1.01232131        0.01940249
       -7.63763764        0.77920272        0.00651948        0.06504157        0.69520646        0.01243521
       -7.62762763        0.99298621        0.00839691        0.06647255        0.90430889        0.01380786
       -7.61761762        1.49247509        0.01275400        0.09924238        1.36189732        0.01858140
       -7.60760761        1.07700219        0.01169555        0.06032163        0.99469433        0.01029068
       -7.59759760        1.34556002        0.01843964        0.05544254        1.26204765        0.00963019
       -7.58758759        2.02245540        0.01709922        0.11369007        1.86828889        0.02337722
       -7.57757758        2.24070481        0.01941219        0.09995425        2.08987743        0.03146094
       -7.56756757        2.20560091        0.03507336        0.05529021        2.09129711        0.02394023
       -7.55755756        0.13531680        0.00293741        0.00413143        0.12700669        0.00124128
       -7.54754755        0.20974062        0.00379670        0.00668519        0.19713810        0.00212064
       -7.53753754        1.11218751        0.01059816        0.04390520        1.04602720        0.01165695
       -7.52752753        1.39244359        0.01467153        0.05683584        1.30681904        0.01411718
       -7.51751752        1.72093646        0.01876067        0.07125331        1.61305903        0.01786346
       -7.50750751        2.05736533        0.02275851        0.08620027        1.92661810        0.02178845
       -7.49749750        0.31145865        0.00453870        0.01038717        0.29386809        0.00266468
       -7.48748749        0.36299078        0.00559521        0.01184205        0.34244608        0.00310744
       -7.47747748        1.27169946        0.02228671        0.06918215        1.16879963        0.01143097
       -7.46746747        2.46106388        0.03407646        0.08262096        2.31761890        0.02674755
       -7.45745746        1.92123381        0.03071677        0.09647630        1.77390677        0.02013397
       -7.44744745        0.30193037        0.00469119        0.01725433        0.27636588        0.00361896
       -7.43743744        2.32659313        0.04191210        0.08513132        2.17499885        0.02455085
       -7.42742743        1.84646403        0.02287484        0.06190047        1.73674173        0.02494699
       -7.41741742        1.03075176        0.01164979        0.04274050        0.96549885        0.01086262
       -7.40740741        1.79425231        0.01702950        0.06989686        1.68922947        0.01809648
       -7.39739740        1.61497215        0.01480475        0.07072718        1.51336591        0.01607430
       -7.38738739        1.53687796        0.01447344        0.08207483        1.42349586        0.01683383
       -7.37737738        2.69063737        0.02402640        0.15793040        2.47834041        0.03034016
       -7.36736737        1.81613223        0.01591413        0.09181640        1.68521106        0.02319064
       -7.35735736        0.64214377        0.00114794        0.05348227        0.57758902        0.00992455
       -7.34734735        0.69132361        0.00014844        0.06823574        0.61122608        0.01171335
       -7.33733734        1.63262485        0.00987640        0.07631593        1.52512416        0.02130836
       -7.32732733        1.71356467        0.00807256        0.09411114        1.58737045        0.02401052
       -7.31731732        1.84631615        0.00651098        0.11201230        1.70024579        0.02754708
       -7.30730731        2.17988961        0.00516005        0.12981918        2.00854266        0.03636772
       -7.29729730        1.11151665       -0.00001284        0.07828254        1.01615789        0.01708905
       -7.28728729        0.71523758        0.00015058        0.05165634        0.65173175        0.01169891
       -7.27727728        2.85891282        0.00530703        0.19974695        2.60341332        0.05044552
       -7.26726727        0.69524067        0.00660141        0.02827395        0.64804860        0.01231672
       -7.25725726        0.82136179        0.00614778        0.03692342        0.76478810        0.01350249
       -7.24724725        0.96373943        0.00544116        0.04931550        0.89422005        0.01476272
       -7.23723724        0.85702860        0.00168253        0.07196268        0.77016285        0.01322054
       -7.22722723        3.49472706        0.03484623        0.08929778        3.33150670        0.03907634
       -7.21721722        2.91743679        0.03634160        0.09850540        2.73261695        0.04997285
       -7.20720721        0.22602297        0.00302003        0.00288489        0.21876331        0.00135474
       -7.19719720        3.85540644       -0.01057024        0.16628826        3.64039576        0.05929265
       -7.18718719        0.37180867       -0.00061746        0.01174653        0.35705799        0.00362161
       -7.17717718        0.31508373        0.00042635        0.00802182        0.30386428        0.00277129
       -7.16716717        0.64890315        0.00303253        0.02622784        0.60909378        0.01054899
       -7.15715716        0.59532972        0.00327083        0.02797264        0.55493430        0.00915195
       -7.14714715        0.49643928        0.00317488        0.02403147        0.46128470        0.00794824
       -7.13713714        0.39715826        0.00268781        0.02084510        0.36677468        0.00685067
       -7.12712713        0.34287374        0.00242326        0.01841032        0.31595312        0.00608704
       -7.11711712        0.73220745        0.00610547        0.02846646        0.68296800        0.01466751
       -7.10710711        1.08443770        0.00838133        0.04220506        1.01166525        0.02218606
       -7.09709710        0.78930210        0.00714132        0.03118975        0.73576856        0.01520248
       -7.08708709        1.19362098        0.02049579        0.03976590        1.11372715        0.01963213
       -7.07707708        0.43413073        0.00521626        0.01549211        0.40549595        0.00792640
       -7.06706707        0.93085539        0.01048134        0.03403984        0.86738954        0.01894467
       -7.05705706        1.62108957        0.01925887        0.04439745        1.53111010        0.02632315
       -7.04704705        1.68029363        0.02383808        0.04850804        1.58258061        0.02536691
       -7.03703704        0.67841376        0.00778948        0.02715357        0.62908175        0.01438896
       -7.02702703        0.76634461        0.00764079        0.03290482        0.70904618        0.01675281
       -7.01701702        0.84920945        0.00653907        0.03948224        0.78374277        0.01944537
       -7.00700701        1.17675364        0.00693827        0.06579520        1.07530972        0.02871045
       -6.99699700        0.32366128        0.00347699        0.02600191        0.28668521        0.00749716
       -6.98698699        0.40310394        0.00419311        0.03510457        0.35489045        0.00891581
       -6.97697698        0.48807333        0.00460231        0.04621733        0.42675391        0.01049978
       -6.96696697        0.86127315        0.00760054        0.07825363        0.75795358        0.01746539
       -6.95695696        0.27795517        0.00254662        0.01435950        0.25609645        0.00495261
       -6.94694695        0.38458915        0.00457393        0.01729675        0.35669449        0.00602398
       -6.93693694        0.55046600        0.00659005        0.01924484        0.51503651        0.00959459
       -6.92692693        0.58253156        0.00796117        0.01878920        0.54633585        0.00944534
       -6.91691692        0.61830945        0.00998483        0.01843395        0.58099311        0.00889756
       -6.90690691        0.70771970        0.01249457        0.02110216        0.66498184        0.00914113
       -6.89689690        1.19679136        0.02034916        0.03598175        1.12443137        0.01602908
       -6.88688689        2.91771761        0.05266431        0.08374366        2.74499170        0.03631794
       -6.87687688        0.56549684        0.00825529        0.01565755        0.53392277        0.00766122
       -6.86686687        1.40008330        0.01546769        0.05536476        1.30587762        0.02337322
       -6.85685686        1.31634233        0.01833492        0.02578644        1.25330825        0.01891272
       -6.84684685        0.78556926        0.00992224        0.00914569        0.75305599        0.01344534
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.06674707        0.00015773        0.00141570        0.06448712        0.00068652
       -6.80680681        0.35944616        0.00167578        0.00614846        0.34731113        0.00431079
       -6.79679680        0.71383418        0.00464814        0.00985342        0.68979118        0.00954144
       -6.78678679        0.76953508        0.00656543        0.00883691        0.74365761        0.01047513
       -6.77677678        1.07041842        0.01102846        0.01066986        1.03509061        0.01362948
       -6.76676677        2.90239364        0.03756380        0.03090738        2.80382464        0.03009781
       -6.75675676        2.39462724        0.03553236        0.01832032        2.31635336        0.02442121
       -6.74674675        1.03602709        0.02254515        0.00779004        0.99933046        0.00636144
       -6.73673674        0.52527526        0.00887399        0.00684753        0.50561025        0.00394349
       -6.72672673        0.60831560        0.00971562        0.00918799        0.58439208        0.00501992
       -6.71671672        0.69814961        0.01055815        0.01092501        0.67036361        0.00630283
       -6.70670671        1.14756823        0.01829461        0.01513767        1.10396349        0.01017247
       -6.69669670        0.94846595        0.01294112        0.01291903        0.91257716        0.01002864
       -6.68668669        0.73223659        0.00778179        0.01056640        0.70455346        0.00933493
       -6.67667668        0.75998442        0.00353682        0.01371680        0.73039912        0.01233168
       -6.66666667        0.72315174        0.00391853        0.01241171        0.69533241        0.01148911
       -6.65665666        0.72860219        0.00588436        0.01136297        0.70058150        0.01077336
       -6.64664665        0.94083908        0.01038803        0.01315567        0.90456251        0.01273287
       -6.63663664        0.47395953        0.00879551        0.00652422        0.45330814        0.00533166
       -6.62662663        0.31199928        0.00707032        0.00399936        0.29806036        0.00286924
       -6.61661662        0.33595446        0.00865970        0.00393611        0.32091046        0.00244819
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        1.19351325        0.03618183        0.00912109        1.13743088        0.01077945
       -6.57657658        0.39422371        0.01277364        0.00284841        0.37514334        0.00345833
       -6.56656657        0.42483031        0.01410055        0.00296612        0.40397740        0.00378623
       -6.55655656        0.45911697        0.01512834        0.00316905        0.43653354        0.00428604
       -6.54654655        0.49708369        0.01585700        0.00345719        0.47281176        0.00495774
       -6.53653654        0.53873047        0.01628654        0.00383054        0.51281205        0.00580134
       -6.52652653        0.70666363        0.01729012        0.00559546        0.67355883        0.01021922
       -6.51651652        0.17497442        0.00086175        0.00187877        0.16901995        0.00321395
       -6.50650651        0.18022595        0.00154840        0.00907289        0.13628007        0.03332459
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
