#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56714383        0.09305681        0.00064305        0.07984482        0.01106240        0.00150653
       -4.55713382        0.06548220        0.00042164        0.05519394        0.00873223        0.00113439
       -4.54712381        0.04577528        0.00028791        0.03779833        0.00686979        0.00081924
       -4.53711380        0.36454963        0.00108914        0.32721603        0.02938424        0.00686023
       -4.52710379        0.64364496        0.00168009        0.57541267        0.05408987        0.01246233
       -4.51709378        0.15948831        0.00065749        0.14163486        0.01486666        0.00232930
       -4.50708377        0.12468811        0.00108921        0.11077004        0.01112957        0.00169928
       -4.49707376        0.11220189        0.00157704        0.10091075        0.00835876        0.00135534
       -4.48706375        0.10762962        0.00179411        0.09828949        0.00633752        0.00120850
       -4.47705374        0.11210557        0.00166986        0.10393952        0.00522314        0.00127304
       -4.46704373        0.13103635        0.00136686        0.12149165        0.00650687        0.00167096
       -4.45703372        0.19198093        0.00195246        0.17723523        0.01030169        0.00249155
       -4.44702371        0.28001114        0.00257256        0.25754462        0.01620512        0.00368885
       -4.43701370        0.37913796        0.00271473        0.34784855        0.02342476        0.00514992
       -4.42700369        0.48936137        0.00237899        0.44814701        0.03196064        0.00687474
       -4.41699368        0.61068138        0.00156532        0.55844000        0.04181274        0.00886332
       -4.40698367        0.13347396        0.00144641        0.12683058        0.00418509        0.00101189
       -4.39697366        0.15555212        0.00173107        0.14773762        0.00492053        0.00116290
       -4.38696365        0.17869521        0.00203779        0.16963988        0.00569934        0.00131819
       -4.37695364        0.20290322        0.00236658        0.19253734        0.00652153        0.00147777
       -4.36694363        0.22817617        0.00271742        0.21643002        0.00738710        0.00164162
       -4.35693362        0.59141145        0.00525214        0.55189196        0.02933270        0.00493466
       -4.34692361        0.42835366        0.00096706        0.39746438        0.02565724        0.00426498
       -4.33691360        0.51117262        0.00139211        0.47120345        0.03252214        0.00605493
       -4.32690359        0.39880199        0.00145965        0.36680974        0.02589053        0.00464207
       -4.31689358        0.30449648        0.00121820        0.28043688        0.01960301        0.00323839
       -4.30688357        0.28791820        0.00126714        0.26526260        0.01837282        0.00301565
       -4.29687356        0.27597251        0.00130174        0.25470884        0.01716758        0.00279434
       -4.28686355        0.26865939        0.00132201        0.24877563        0.01598730        0.00257445
       -4.27685354        0.53539045        0.00414229        0.49203845        0.03453530        0.00467441
       -4.26684353        0.41066650        0.00733541        0.37032811        0.02914125        0.00386173
       -4.25683352        0.36279350        0.00950607        0.32240567        0.02679865        0.00408312
       -4.24682351        0.62486010        0.01231958        0.55920099        0.04414119        0.00919833
       -4.23681350        0.78663496        0.01046422        0.71852384        0.04965268        0.00799422
       -4.22680349        0.56448709        0.01280198        0.51229249        0.03441842        0.00497419
       -4.21679348        0.93752404        0.03682954        0.83047660        0.06214244        0.00807545
       -4.20678347        0.54069377        0.01151981        0.48697380        0.03771803        0.00448213
       -4.19677346        0.97605590        0.02880518        0.87562167        0.06266305        0.00896600
       -4.18676345        1.44849096        0.06321690        1.27819929        0.09310435        0.01397042
       -4.17675344        0.10835490        0.00002010        0.10151374        0.00595456        0.00086649
       -4.16674343        1.50979802        0.00567309        1.38470142        0.10496161        0.01446191
       -4.15673342        1.14861050        0.04187539        1.05760700        0.04173384        0.00739428
       -4.14672341        1.26455743        0.02393889        1.18100933        0.04864773        0.01096148
       -4.13671340        1.64710170        0.04749692        1.52554128        0.06289491        0.01116858
       -4.12670339        1.57927636        0.02478465        1.46556865        0.07883716        0.01008590
       -4.11669338        1.02712638        0.02847867        0.95540151        0.03652808        0.00671813
       -4.10668337        0.53739257        0.01693686        0.49535897        0.02165446        0.00344228
       -4.09667336        0.90936175        0.01919828        0.83383483        0.04908390        0.00724474
       -4.08666335        0.76454282        0.01906527        0.70022462        0.04006873        0.00518420
       -4.07665334        0.83156966        0.02488540        0.76131221        0.03979217        0.00557988
       -4.06664333        0.68752871        0.01623385        0.63183257        0.03454514        0.00491715
       -4.05663332        1.02063522        0.01746565        0.94373099        0.05135086        0.00808772
       -4.04662331        0.43997625        0.01439482        0.40528518        0.01752082        0.00277542
       -4.03661330        0.54039149        0.01685331        0.49810254        0.02180715        0.00362848
       -4.02660329        0.55579706        0.01889293        0.51220359        0.02104270        0.00365783
       -4.01659328        0.56838430        0.02008129        0.52374940        0.02079001        0.00376359
       -4.00658327        0.57815319        0.02041839        0.53273995        0.02104909        0.00394576
       -3.99657326        0.68059989        0.02189846        0.62784032        0.02600175        0.00485935
       -3.98656325        0.61018249        0.01992623        0.56248392        0.02323624        0.00453611
       -3.97655324        0.53043667        0.01629694        0.48893169        0.02093557        0.00427247
       -3.96654323        0.52138539        0.01449419        0.48085000        0.02156322        0.00447797
       -3.95653322        0.94906869        0.01780613        0.87962294        0.04275601        0.00888361
       -3.94652321        1.10053427        0.03467600        1.01867736        0.03885157        0.00832934
       -3.93651320        0.45259814        0.01351168        0.41743079        0.01797163        0.00368404
       -3.92650319        0.47134623        0.01410838        0.43502781        0.01837015        0.00383988
       -3.91649318        0.52421793        0.01601920        0.48455267        0.01948168        0.00416438
       -3.90648317        0.54418884        0.01610867        0.50377899        0.01994387        0.00435731
       -3.89647316        1.28283562        0.02902107        1.19409773        0.04954019        0.01017662
       -3.88646315        0.76886976        0.02204948        0.71332822        0.02728819        0.00620387
       -3.87645314        0.61597760        0.01789057        0.57543933        0.01845248        0.00419522
       -3.86644313        0.75757400        0.01954525        0.70692961        0.02500792        0.00609123
       -3.85643312        0.72510934        0.02020139        0.67776300        0.02162249        0.00552247
       -3.84642311        0.71083815        0.02143991        0.66614390        0.01841238        0.00484196
       -3.83641310        0.82223773        0.02317422        0.77289730        0.02070219        0.00546402
       -3.82640309        1.08830339        0.02843319        1.03162082        0.02165751        0.00659187
       -3.81639308        1.35978132        0.05179896        1.28147275        0.01944764        0.00706198
       -3.80638307        1.59126333        0.06959266        1.49861098        0.01617600        0.00688370
       -3.79637306        2.22090615        0.11007345        2.08049059        0.02187992        0.00846219
       -3.78636305        1.18920056        0.05084342        1.11799881        0.01485427        0.00550405
       -3.77635304        1.37520169        0.05624111        1.29197115        0.01995338        0.00703605
       -3.76634303        1.55842295        0.05558055        1.46909814        0.02471286        0.00903140
       -3.75633302        1.00894298        0.03021496        0.94716394        0.02494556        0.00661851
       -3.74632301        1.81768962        0.07342334        1.72006160        0.01664428        0.00756040
       -3.73631300        1.10617696        0.04288317        1.04061623        0.01686044        0.00581713
       -3.72630299        1.30589288        0.04638720        1.22923389        0.02308849        0.00718330
       -3.71629298        1.68700207        0.05236516        1.58436155        0.03958750        0.01068786
       -3.70628297        1.15067415        0.03811876        1.08254775        0.02358240        0.00642524
       -3.69627296        2.19765240        0.05870417        2.06062635        0.06397400        0.01434788
       -3.68626295        1.43177602        0.04996359        1.34785713        0.02669975        0.00725555
       -3.67625294        1.74917767        0.06869579        1.64290479        0.02943884        0.00813825
       -3.66624293        1.71633047        0.04689490        1.61250906        0.04628161        0.01064490
       -3.65623292        1.92620951        0.05610401        1.81701489        0.04348091        0.00960970
       -3.64622291        1.60405092        0.04919259        1.51358143        0.03367879        0.00759811
       -3.63621290        1.06161114        0.03785413        0.99812385        0.02050126        0.00513191
       -3.62620289        1.00283064        0.03852846        0.93375199        0.02516164        0.00538855
       -3.61619288        1.19665950        0.04469516        1.08912918        0.05317399        0.00966117
       -3.60618287        1.17585113        0.02634941        1.08244503        0.05532559        0.01173110
       -3.59617286        0.63718571        0.02703766        0.56433022        0.03910406        0.00671377
       -3.58616285        0.30520853        0.01303396        0.27033132        0.01870207        0.00314118
       -3.57615284        0.71332057        0.02303935        0.66098139        0.02472087        0.00457896
       -3.56614283        0.66637117        0.02275387        0.62007956        0.01974893        0.00378881
       -3.55613282        0.68906525        0.02444344        0.64040224        0.02000886        0.00421071
       -3.54612281        0.76462533        0.02749306        0.70989776        0.02212740        0.00510711
       -3.53611280        1.10815821        0.03792590        1.03387392        0.02917362        0.00718477
       -3.52610279        0.87944253        0.03045492        0.82522462        0.01855037        0.00521262
       -3.51609278        1.16259718        0.03951540        1.09178373        0.02466865        0.00662940
       -3.50608277        0.80520015        0.03153436        0.75454227        0.01459627        0.00452726
       -3.49607276        0.75637054        0.02711104        0.69845864        0.02413474        0.00666611
       -3.48606275        0.56280153        0.02185014        0.52082963        0.01572167        0.00440009
       -3.47605274        0.39940179        0.01545708        0.36954063        0.01132580        0.00307829
       -3.46604273        0.36662448        0.01464590        0.33864351        0.01051179        0.00282328
       -3.45603272        0.52214212        0.02096593        0.48162084        0.01541834        0.00413702
       -3.44602271        0.40876245        0.01466250        0.38238716        0.00902391        0.00268889
       -3.43601270        0.61351811        0.02149123        0.57689362        0.01183880        0.00329446
       -3.42600269        0.86389870        0.02977411        0.81074798        0.01879867        0.00457794
       -3.41599268        0.60629003        0.01924480        0.57017604        0.01315274        0.00371644
       -3.40598267        0.71749450        0.01923564        0.67222282        0.02020248        0.00583355
       -3.39597266        5.96059722        0.17922199        5.42451083        0.27913260        0.07773180
       -3.38596265        0.44462765        0.01390757        0.41753813        0.01031907        0.00286287
       -3.37595264        0.60204571        0.01959187        0.56480283        0.01370322        0.00394779
       -3.36594263        0.62378071        0.01968187        0.58628658        0.01386140        0.00395086
       -3.35593262        0.74845630        0.02121907        0.70865084        0.01438319        0.00420320
       -3.34592261        0.81630570        0.02181156        0.77831216        0.01231545        0.00386653
       -3.33591260        0.57814761        0.01328886        0.55353581        0.00841005        0.00291289
       -3.32590259        0.62067490        0.01391485        0.59511545        0.00868244        0.00296217
       -3.31589258        0.52175670        0.01090507        0.49962739        0.00852546        0.00269877
       -3.30588257        0.76217811        0.01737863        0.72480059        0.01544498        0.00455392
       -3.29587256        0.52347000        0.01210819        0.49467147        0.01376334        0.00292700
       -3.28586255        0.49173607        0.00983909        0.46906911        0.01043317        0.00239469
       -3.27585254        0.52187541        0.01051156        0.49749398        0.01133541        0.00253446
       -3.26584253        0.55535681        0.01136775        0.52905221        0.01225094        0.00268591
       -3.25583252        0.59218025        0.01240765        0.56374382        0.01317974        0.00284904
       -3.24582251        0.66038201        0.01485875        0.62782346        0.01458858        0.00311122
       -3.23581250        0.78113974        0.01922478        0.74151106        0.01684363        0.00356026
       -3.22580249        0.89443356        0.02312597        0.84822256        0.01905496        0.00403007
       -3.21579248        0.91736460        0.02286236        0.86905388        0.02096132        0.00448703
       -3.20578247        0.99279210        0.02456233        0.93915821        0.02371470        0.00535686
       -3.19577246        1.03056918        0.02283998        0.97191961        0.02895675        0.00685283
       -3.18576245        0.96240282        0.01766526        0.90749572        0.03002632        0.00721552
       -3.17575244        0.55921506        0.01041940        0.53033102        0.01500584        0.00345879
       -3.16574243        0.52801167        0.01049125        0.50177458        0.01276897        0.00297687
       -3.15573242        0.64991805        0.01472409        0.61997929        0.01209571        0.00311896
       -3.14572241        0.63054503        0.01434598        0.60204937        0.01136792        0.00278178
       -3.13571240        0.60665037        0.01368068        0.57920425        0.01118672        0.00257871
       -3.12570239        0.89677390        0.01700472        0.85069953        0.02373406        0.00533558
       -3.11569238        0.72439029        0.01271542        0.68442034        0.02231138        0.00494315
       -3.10568237        0.59213869        0.00958048        0.55767456        0.02039839        0.00448526
       -3.09567236        0.46507390        0.00687250        0.43717624        0.01729918        0.00372599
       -3.08566235        0.84860987        0.00871572        0.80089398        0.03373222        0.00526796
       -3.07565234        1.19483581        0.01306009        1.13825923        0.03822258        0.00529392
       -3.06564233        1.63966702        0.02198393        1.57633938        0.03669563        0.00464808
       -3.05563232        0.64093065        0.01091493        0.61269358        0.01515955        0.00216258
       -3.04562231        0.64713237        0.01223349        0.61955323        0.01336918        0.00197646
       -3.03561230        0.70047928        0.01236986        0.66979655        0.01562936        0.00268351
       -3.02560229        0.72877619        0.01162654        0.69615570        0.01822027        0.00277367
       -3.01559228        0.60462034        0.00934384        0.57764795        0.01530496        0.00232359
       -3.00558227        0.54454146        0.00827594        0.52062689        0.01361256        0.00202607
       -2.99557226        0.51717085        0.00794279        0.49493663        0.01251237        0.00177905
       -2.98556225        0.49320421        0.00773565        0.47234871        0.01155047        0.00156938
       -2.97555224        0.48876437        0.00768321        0.46845395        0.01112862        0.00149859
       -2.96554223        0.58679044        0.00932342        0.56304720        0.01271896        0.00170086
       -2.95553222        0.71401614        0.01227662        0.68595884        0.01364478        0.00213589
       -2.94552221        1.01218385        0.01723502        0.97362253        0.01709512        0.00423118
       -2.93551220        4.40333881        0.06264142        4.27506555        0.04806779        0.01756405
       -2.92550219        0.46190217        0.00090016        0.44570168        0.01083619        0.00446415
       -2.91549218        0.43393653        0.00172067        0.41837864        0.01017283        0.00366439
       -2.90548217        0.60651915        0.00448004        0.58368023        0.01404690        0.00431199
       -2.89547216        0.47966641        0.00428898        0.46109072        0.01124271        0.00304399
       -2.88546215        0.45568815        0.00463982        0.43761282        0.01081046        0.00262504
       -2.87545214        0.43855815        0.00501336        0.42081324        0.01044360        0.00228795
       -2.86544213        0.42827641        0.00540958        0.41069196        0.01014216        0.00203272
       -2.85543212        0.73723727        0.00664419        0.70902934        0.01772485        0.00383889
       -2.84542211        1.03652568        0.01173181        0.99547728        0.02548923        0.00382736
       -2.83541210        0.45258373        0.00780441        0.43383911        0.00956101        0.00137920
       -2.82540209        0.50461427        0.00900555        0.48334490        0.01060471        0.00165911
       -2.81539208        0.88146661        0.01745186        0.84464984        0.01643345        0.00293146
       -2.80538207        0.39275501        0.00660247        0.37453769        0.00989341        0.00172144
       -2.79537206        0.40709690        0.00725201        0.38718425        0.01063948        0.00202115
       -2.78536205        0.40524886        0.00770878        0.38405597        0.01117168        0.00231244
       -2.77535204        0.29355541        0.00457329        0.26777098        0.01697617        0.00423498
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.63442164        0.00912440        0.56211278        0.05101279        0.01217167
       -2.74532201        0.51572017        0.00652700        0.43932841        0.05456065        0.01530412
       -2.73531200        0.21191389        0.00212211        0.17631314        0.02620036        0.00727828
       -2.72530199        0.19408168        0.00105358        0.15744298        0.02771566        0.00786947
       -2.71529198        0.07940813        0.00028681        0.06171846        0.01374775        0.00365511
       -2.70528197        0.04822460        0.00041210        0.03757786        0.00822139        0.00201325
       -2.69527196        0.04596022        0.00093872        0.03699029        0.00633826        0.00169295
       -2.68526195        0.06856097        0.00273483        0.05558138        0.00768216        0.00256260
       -2.67525194        0.09960733        0.00353865        0.08232245        0.00991673        0.00382950
       -2.66524193        0.28042561        0.00674229        0.23991818        0.02541403        0.00835111
       -2.65523192        0.22146548        0.00728137        0.17503320        0.02828529        0.01086562
       -2.64522191        0.28747927        0.01057738        0.22348510        0.03873559        0.01468120
       -2.63521190        0.42186483        0.01641193        0.31783833        0.06498040        0.02263417
       -2.62520189        0.22713330        0.01010557        0.16299478        0.04036850        0.01366444
       -2.61519188        0.17505838        0.01002113        0.11561848        0.03671114        0.01270763
       -2.60518187        0.51124772        0.01396567        0.39158552        0.07816764        0.02752888
       -2.59517186        0.59623020        0.01766327        0.47759226        0.07436161        0.02661306
       -2.58516185        0.44828835        0.02391907        0.33739191        0.06440503        0.02257234
       -2.57515184        0.02577421        0.00004985        0.01725242        0.00622969        0.00224225
       -2.56514183        0.03615439        0.00038020        0.02404958        0.00863068        0.00309393
       -2.55513182        0.22552587        0.00784885        0.16990373        0.03533639        0.01243690
       -2.54512181        0.26239969        0.00881011        0.19155475        0.04598473        0.01605010
       -2.53511180        0.30572326        0.00902303        0.22044428        0.05645218        0.01980377
       -2.52510179        0.34654395        0.00936248        0.24673153        0.06693983        0.02351010
       -2.51509178        0.03707176        0.00129684        0.02551003        0.00763473        0.00263016
       -2.50508177        0.04696852        0.00142515        0.03362803        0.00883796        0.00307738
       -2.49507176        0.21342909        0.00782103        0.17186056        0.02609264        0.00765486
       -2.48506175        0.37733589        0.01061698        0.28247704        0.06169043        0.02255144
       -2.47505174        0.33733180        0.01308318        0.26142609        0.04765534        0.01516719
       -2.46504173        0.07630527        0.00275430        0.06277029        0.00818045        0.00260022
       -2.45503172        0.46382624        0.01666597        0.36863502        0.05868072        0.01984454
       -2.44502171        0.47874329        0.01429772        0.38781889        0.05654538        0.02008130
       -2.43501170        0.29039206        0.01183516        0.23462379        0.03362953        0.01030359
       -2.42500169        0.51097904        0.02062274        0.40313314        0.06707615        0.02014701
       -2.41499168        0.46068792        0.01691803        0.36265014        0.06207644        0.01904332
       -2.40498167        0.46117103        0.01655814        0.36831342        0.05821072        0.01808876
       -2.39497166        0.83081309        0.03139357        0.66763157        0.09987479        0.03191316
       -2.38496165        0.47998160        0.01739176        0.37888501        0.06199587        0.02170895
       -2.37495164        0.26545298        0.00992100        0.21211186        0.03279392        0.01062620
       -2.36494162        0.30404712        0.00989777        0.24427592        0.03764276        0.01223067
       -2.35493161        0.42627336        0.01635731        0.33690052        0.05394706        0.01906846
       -2.34492160        0.48411084        0.01711419        0.38400850        0.06133439        0.02165376
       -2.33491159        0.55956604        0.01881235        0.44789546        0.06854050        0.02431772
       -2.32490158        0.82611931        0.02363515        0.65452647        0.10843445        0.03952325
       -2.31489157        0.38319221        0.01253003        0.29243298        0.05859579        0.01963341
       -2.30488156        0.22189161        0.00538016        0.16858792        0.03540193        0.01252159
       -2.29487155        1.08369157        0.03836620        0.82068176        0.16753162        0.05711199
       -2.28486154        0.42331815        0.02535837        0.32962788        0.05250967        0.01582223
       -2.27485153        0.42176642        0.02262797        0.33237691        0.05064391        0.01611764
       -2.26484152        0.41621898        0.01900819        0.33302865        0.04784439        0.01633776
       -2.25483151        0.34886229        0.01170747        0.28597927        0.03727187        0.01390368
       -2.24482150        0.56511578        0.01675791        0.42746180        0.08662752        0.03426856
       -2.23481149        0.92144823        0.04227621        0.74171481        0.10113563        0.03632159
       -2.22480148        0.01681521        0.00062673        0.01126589        0.00356776        0.00135483
       -2.21479147        0.79775082        0.00757997        0.59286005        0.14148089        0.05582991
       -2.20478146        0.04207309        0.00076934        0.02569745        0.01139567        0.00421064
       -2.19477145        0.02998545        0.00057900        0.01758172        0.00861594        0.00320879
       -2.18476144        0.12732408        0.00131991        0.09220184        0.02450296        0.00929936
       -2.17475143        0.12218491        0.00143763        0.09057945        0.02193530        0.00823252
       -2.16474142        0.10971942        0.00148184        0.08177661        0.01924592        0.00721505
       -2.15473141        0.09870429        0.00150226        0.07402421        0.01687279        0.00630503
       -2.14472140        0.09002603        0.00153199        0.06727430        0.01545935        0.00576038
       -2.13471139        0.17771890        0.00175069        0.14051545        0.02506423        0.01038853
       -2.12470138        0.26362239        0.00227943        0.21262045        0.03447067        0.01425185
       -2.11469137        0.19311958        0.00240315        0.15277498        0.02708539        0.01085606
       -2.10468136        0.31438012        0.00636049        0.24119085        0.04859100        0.01823778
       -2.09467135        0.10832769        0.00154905        0.08759260        0.01374352        0.00544251
       -2.08466134        0.24779745        0.00319510        0.19935049        0.03261925        0.01263261
       -2.07465133        0.37289483        0.01039810        0.29767538        0.04789894        0.01692241
       -2.06464132        0.40478781        0.01072431        0.31906386        0.05445043        0.02054921
       -2.05463131        0.17158158        0.00162787        0.14338507        0.01824129        0.00832735
       -2.04462130        0.19236485        0.00142089        0.16345735        0.01831318        0.00917344
       -2.03461129        0.21140987        0.00099639        0.18299222        0.01754389        0.00987738
       -2.02460128        0.30481303        0.00232731        0.26664180        0.02273996        0.01310395
       -2.01459127        0.10067647        0.00277893        0.08356605        0.01050902        0.00382247
       -2.00458126        0.13146756        0.00350830        0.10753258        0.01510014        0.00532653
       -1.99457125        0.16846966        0.00416107        0.13655173        0.02057989        0.00717697
       -1.98456124        0.29600491        0.00735225        0.23918007        0.03682350        0.01264909
       -1.97455123        0.07040167        0.00232171        0.05691723        0.00854368        0.00261904
       -1.96454122        0.06770222        0.00181679        0.05497241        0.00835400        0.00255902
       -1.95453121        0.10947930        0.00192276        0.09111546        0.01171451        0.00472657
       -1.94452120        0.12195434        0.00233872        0.10183493        0.01266787        0.00511283
       -1.93451119        0.13899665        0.00321771        0.11620526        0.01402132        0.00555236
       -1.92450118        0.16447320        0.00442981        0.13593813        0.01769382        0.00641143
       -1.91449117        0.25421685        0.00633775        0.21181851        0.02613000        0.00993060
       -1.90448116        0.64207816        0.01727967        0.52810566        0.07051084        0.02618198
       -1.89447115        0.10225150        0.00161121        0.08565992        0.01089414        0.00408623
       -1.88446114        0.24119689        0.00269663        0.19682654        0.03056990        0.01110381
       -1.87445113        0.22084636        0.00202416        0.18818674        0.02062986        0.01000560
       -1.86444112        0.12980620        0.00062744        0.11096740        0.01135360        0.00685776
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01018983        0.00006070        0.00901226        0.00083584        0.00028103
       -1.82440108        0.05934051        0.00046163        0.05216786        0.00457022        0.00214080
       -1.81439107        0.12498103        0.00113207        0.10940872        0.00918643        0.00525381
       -1.80438106        0.13877154        0.00148459        0.12053138        0.01052209        0.00623348
       -1.79437105        0.18782015        0.00238471        0.16094564        0.01593628        0.00855352
       -1.78436104        0.58173671        0.01001234        0.49202644        0.05717427        0.02252366
       -1.77435103        0.46671898        0.00799594        0.39111902        0.04779919        0.01980483
       -1.76434102        0.22567257        0.00582220        0.18217954        0.02930606        0.00836477
       -1.75433101        0.12828827        0.00300634        0.10540356        0.01552095        0.00435742
       -1.74432100        0.14371637        0.00322418        0.11838280        0.01712365        0.00498574
       -1.73431099        0.15935983        0.00338623        0.13155094        0.01869350        0.00572916
       -1.72430098        0.26690816        0.00584364        0.21861400        0.03251064        0.00993987
       -1.71429097        0.20085079        0.00367818        0.16642782        0.02277262        0.00797217
       -1.70428096        0.13860603        0.00184723        0.11689186        0.01389643        0.00597051
       -1.69427095        0.12096288        0.00037772        0.10663258        0.00822334        0.00572924
       -1.68426094        0.11092721        0.00025688        0.09780908        0.00755915        0.00530210
       -1.67425093        0.11102110        0.00034027        0.09690199        0.00852112        0.00525771
       -1.66424092        0.14016418        0.00045856        0.12135477        0.01181435        0.00653651
       -1.65423091        0.07651411        0.00042230        0.06416450        0.00850892        0.00341839
       -1.64422090        0.05717266        0.00049343        0.04677199        0.00749182        0.00241541
       -1.63421089        0.06870480        0.00075586        0.05524074        0.00994411        0.00276408
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.38030459        0.00559084        0.30723504        0.05297533        0.01450337
       -1.59417085        0.12513208        0.00167468        0.10095648        0.01765221        0.00484872
       -1.58416084        0.13232695        0.00159216        0.10685994        0.01864510        0.00522975
       -1.57415083        0.13851041        0.00147113        0.11216715        0.01927134        0.00560079
       -1.56414082        0.14368245        0.00131159        0.11687812        0.01953092        0.00596183
       -1.55413081        0.14784307        0.00111352        0.12099283        0.01942385        0.00631287
       -1.54412080        0.18901118        0.00123968        0.15850237        0.02145131        0.00781782
       -1.53411079        0.03067541        0.00009847        0.02730140        0.00173045        0.00154508
       -1.52410078        0.24613453        0.00100885        0.22982735        0.01108703        0.00421130
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
