#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.06254865        0.00057191        0.05553999        0.00531250        0.00112424
        0.06749081        0.08531723        0.00055890        0.07514382        0.00777156        0.00184295
        0.07750082        0.22806536        0.00112328        0.19206013        0.02758467        0.00729729
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.06988463        0.00044020        0.06087549        0.00695103        0.00161790
        0.14757089        0.14233868        0.00062015        0.12109938        0.01638854        0.00423061
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.01003120        0.00000537        0.00635942        0.00248479        0.00118162
        0.58801133        0.02128710        0.00000989        0.01369529        0.00511839        0.00246353
        0.59802134        0.02230562        0.00000959        0.01455514        0.00520568        0.00253520
        0.60803135        0.02330922        0.00000947        0.01540428        0.00528963        0.00260583
        0.61804136        0.02429790        0.00000953        0.01624271        0.00537024        0.00267542
        0.62805137        0.02527167        0.00000976        0.01707043        0.00544750        0.00274398
        0.63806138        0.02623051        0.00001017        0.01788743        0.00552141        0.00281150
        0.64807139        0.02717445        0.00001076        0.01869373        0.00559197        0.00287799
        0.65808140        0.02810346        0.00001152        0.01948931        0.00565918        0.00294344
        0.66809141        0.02901756        0.00001247        0.02027418        0.00572305        0.00300785
        0.67810142        0.02991673        0.00001359        0.02104834        0.00578358        0.00307123
        0.68811143        0.02884659        0.00001472        0.02038544        0.00550064        0.00294580
        0.69812144        0.02663811        0.00001551        0.01888521        0.00502559        0.00271179
        0.70813145        0.02444991        0.00001597        0.01739215        0.00456122        0.00248058
        0.71814146        0.02228201        0.00001608        0.01590626        0.00410751        0.00225215
        0.72815147        0.02013439        0.00001586        0.01442755        0.00366448        0.00202650
        0.73816148        0.01800707        0.00001530        0.01295600        0.00323212        0.00180364
        0.74817149        0.02249415        0.00003578        0.01582198        0.00429438        0.00234200
        0.75818150        0.02898610        0.00011162        0.02022001        0.00565944        0.00299503
        0.76819151        0.03531339        0.00024266        0.02475708        0.00681691        0.00349675
        0.77820152        0.06368889        0.00058360        0.04594638        0.01147184        0.00568707
        0.78821153        0.06388716        0.00089547        0.04666481        0.01119765        0.00512922
        0.79822154        0.06435252        0.00120397        0.04769886        0.01083260        0.00461709
        0.80823155        0.06508498        0.00150909        0.04904853        0.01037669        0.00415067
        0.81824156        0.23266125        0.00775019        0.18281180        0.03132273        0.01077652
        0.82825157        0.08802604        0.00194645        0.06747547        0.01351329        0.00509084
        0.83826158        0.18041795        0.00515056        0.14583968        0.02271902        0.00670868
        0.84827159        0.13215404        0.00374315        0.10738719        0.01654234        0.00448137
        0.85828160        0.15619799        0.00426976        0.12752551        0.01953337        0.00486935
        0.86829161        0.10814641        0.00265495        0.08761164        0.01388829        0.00399153
        0.87830162        0.07254528        0.00145225        0.05741224        0.01009355        0.00358724
        0.88831163        0.06785600        0.00114612        0.05320182        0.00970198        0.00380607
        0.89832164        0.06284324        0.00087555        0.04885748        0.00919631        0.00391390
        0.90833165        0.05750702        0.00064054        0.04437920        0.00857654        0.00391073
        0.91834166        0.05184732        0.00044109        0.03976700        0.00784268        0.00379656
        0.92835167        0.04586416        0.00027720        0.03502087        0.00699471        0.00357138
        0.93836168        0.03955753        0.00014886        0.03014082        0.00603264        0.00323521
        0.94837169        0.01871803        0.00006266        0.01458844        0.00264407        0.00142286
        0.95838170        0.01541094        0.00002539        0.01201711        0.00217886        0.00118958
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.22997227        0.00002804        0.17816382        0.04263180        0.00914861
        0.98841173        0.18430938        0.00007490        0.14094816        0.03547896        0.00780736
        0.99842174        0.19714674        0.00006921        0.14800833        0.03936364        0.00970556
        1.00843175        0.21609241        0.00032303        0.16151928        0.04552127        0.00872882
        1.01844176        0.34131351       -0.00027387        0.27053927        0.05922986        0.01181826
        1.02845177        0.39601008       -0.00036007        0.32500437        0.05999274        0.01137304
        1.03846178        0.47399332       -0.00025234        0.39196566        0.06959070        0.01268930
        1.04847179        0.47873080       -0.00001895        0.39019729        0.07481053        0.01374194
        1.05848180        0.52001910        0.00035090        0.42899193        0.07510625        0.01557003
        1.06849181        0.48691866        0.00033027        0.40877638        0.06404892        0.01376310
        1.07850182        0.60050614        0.00019501        0.50147125        0.08159674        0.01724315
        1.08851183        0.65522913       -0.00014321        0.54835206        0.08917567        0.01784461
        1.09852184        0.60078975       -0.00012303        0.50251523        0.08264353        0.01575402
        1.10853185        0.46591141        0.00014370        0.38728692        0.06535338        0.01312741
        1.11854186        0.48425576       -0.00002731        0.40517155        0.06544531        0.01366621
        1.12855187        0.36410038        0.00013694        0.30611540        0.04729280        0.01055523
        1.13856188        0.70711049       -0.00004495        0.59477320        0.09221450        0.02016775
        1.14857189        1.13631724       -0.00053815        0.96420259        0.14120343        0.03144937
        1.15858190        1.94168690       -0.01236604        1.67143016        0.23329788        0.04932489
        1.16859191        0.63929162       -0.00182500        0.54644193        0.07805188        0.01662281
        1.17860192        2.15758908       -0.00573363        1.85353502        0.25846003        0.05132766
        1.18861193        1.35292938       -0.00309088        1.14982768        0.16237495        0.04381762
        1.19862194        0.92652643       -0.00163874        0.81181491        0.09189376        0.02445650
        1.20863195        1.29710009       -0.00438269        1.11911595        0.15190727        0.03045957
        1.21864196        0.29354870       -0.00094131        0.25258899        0.03414043        0.00776059
        1.22865197        1.22631810       -0.00457529        1.06974986        0.12961151        0.03153202
        1.23866198        0.39907230       -0.00115729        0.34884629        0.04187509        0.00950821
        1.24867199        0.07269734       -0.00006125        0.06640510        0.00598423        0.00036926
        1.25868200        0.21328375       -0.00178380        0.18711885        0.02357638        0.00437232
        1.26869201        0.40648711       -0.00272222        0.35695478        0.04389233        0.00836222
        1.27870202        0.78404143       -0.00335577        0.68350914        0.08953449        0.01435356
        1.28871203        0.98626680       -0.00416778        0.85198605        0.11518779        0.02326074
        1.29872204        1.07829835       -0.00997655        0.91737164        0.13787123        0.03303203
        1.30873205        1.20049648       -0.00293726        1.00321494        0.14922991        0.05098889
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.18592629       -0.00029197        0.15522676        0.02427095        0.00672056
        1.33876208        0.91393737       -0.00353270        0.78885013        0.10360989        0.02501005
        1.34877209        0.52855878       -0.00245633        0.46147325        0.05687058        0.01267129
        1.35878210        0.48871362       -0.00232609        0.42684977        0.05200703        0.01218291
        1.36879211        0.50246176       -0.00069706        0.44237159        0.04888688        0.01190034
        1.37880212        0.26037152        0.00049675        0.23008897        0.02337035        0.00641544
        1.38881213        0.75985480       -0.00318864        0.68076681        0.06629460        0.01598204
        1.39882214        0.47683810       -0.00292149        0.42132825        0.04429709        0.01413425
        1.40883215        0.51160870       -0.00157017        0.44857271        0.05008664        0.01451953
        1.41884216        0.51281400       -0.00155094        0.45057489        0.04916520        0.01462484
        1.42885217        0.15064196       -0.00051644        0.12965387        0.01656597        0.00493856
        1.43886218        0.09492947       -0.00083939        0.08310697        0.01021119        0.00245070
        1.44887219        1.68040585       -0.01377768        1.47836810        0.17823135        0.03758408
        1.45888220        0.39116011       -0.00006905        0.34005706        0.04237454        0.00879757
        1.46889221        0.47819188       -0.00095733        0.40338182        0.06476230        0.01100509
        1.47890222        0.54399614       -0.00064672        0.47879098        0.05383129        0.01202059
        1.48891223        0.26302416       -0.00135700        0.22494188        0.03360368        0.00583559
        1.49892224        0.34117892       -0.00203466        0.29079889        0.04507837        0.00733633
        1.50893225        1.19926082       -0.00663366        1.04230616        0.14208383        0.02150449
        1.51894226        0.64472629       -0.00305634        0.56472121        0.07029229        0.01276913
        1.52895227        0.12811729       -0.00108512        0.11047247        0.01618034        0.00254960
        1.53896228        0.06701211       -0.00085016        0.05709933        0.00920747        0.00155548
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        0.62645346       -0.00467842        0.54174752        0.07674341        0.01264094
        1.56899231        0.20699019       -0.00379888        0.16560260        0.03852576        0.00666071
        1.57900232        0.58223854       -0.00756885        0.49788379        0.07803087        0.01389273
        1.58901233        0.95804714       -0.01506970        0.83825889        0.11475559        0.02010235
        1.59902234        0.06923354       -0.00021617        0.05824634        0.00958076        0.00162262
        1.60903235        0.04011385       -0.00005808        0.03390019        0.00538785        0.00088391
        1.61904236        0.01310052       -0.00005666        0.01134400        0.00156912        0.00024406
        1.62905237        2.03888547       -0.00792628        1.78896470        0.22169316        0.03615389
        1.63906238        0.42641412       -0.00219845        0.37028874        0.05016151        0.00816232
        1.64907239        0.89577850       -0.00104246        0.78402823        0.09921013        0.01358260
        1.65908240        0.70138041       -0.00079303        0.58441648        0.09873832        0.01901865
        1.66909241        0.37132383        0.00135756        0.31225960        0.05028871        0.00741796
        1.67910242        0.27365705       -0.00090973        0.23246080        0.03595120        0.00615478
        1.68911243        0.18134836       -0.00057246        0.15340829        0.02464372        0.00386880
        1.69912244        0.75245576       -0.00244960        0.64808169        0.09483080        0.01199288
        1.70913245        1.27444507       -0.00260191        1.10481826        0.15381418        0.01841454
        1.71914246        0.62053065       -0.00084883        0.53989338        0.07144334        0.01004276
        1.72915247        0.68608105       -0.00081646        0.59442872        0.07922182        0.01324697
        1.73916248        0.40006516        0.00015877        0.34007872        0.05276008        0.00706759
        1.74917249        1.03888515        0.00287693        0.85045216        0.16732540        0.01823066
        1.75918250        0.73942435        0.00192420        0.60781891        0.11715686        0.01252439
        1.76919251        0.48120357        0.00231018        0.39877307        0.07178067        0.00833965
        1.77920252        0.35487377        0.00175191        0.29761706        0.04962007        0.00588474
        1.78921253        0.49814463        0.00247973        0.41420592        0.07312574        0.00833324
        1.79922254        1.00716781        0.00352237        0.79707290        0.18754336        0.01902919
        1.80923255        0.66526314        0.00395825        0.53399994        0.11471324        0.01259172
        1.81924256        0.36195587        0.00213291        0.30340785        0.05033433        0.00608079
        1.82925257        0.61282802        0.00461693        0.49564089        0.10192723        0.01064298
        1.83926258        0.46288603        0.00350563        0.37060466        0.08009435        0.00868138
        1.84927259        2.00893982        0.00939849        1.72553144        0.24062012        0.03338977
        1.85928260        0.12424000        0.00099522        0.10136792        0.01810839        0.00376845
        1.86929261        0.50353496        0.00438064        0.40693977        0.07950429        0.01271026
        1.87930262        0.72896229        0.00271889        0.58913094        0.12129977        0.01581269
        1.88931263        0.46511289        0.00290430        0.37229316        0.08107917        0.00883625
        1.89932264        0.85997792        0.00617216        0.69733572        0.14086534        0.01560470
        1.90933265        0.42753154        0.00545801        0.33155682        0.08198493        0.00853178
        1.91934266        0.67895936        0.00701985        0.53013023        0.12783542        0.01397386
        1.92935267        0.43533881        0.00438040        0.34142765        0.08013693        0.00939383
        1.93936268        0.32456312        0.00319738        0.25635293        0.05794138        0.00707143
        1.94937269        0.31917931        0.00375428        0.25219544        0.05727307        0.00595651
        1.95938270        0.47240407        0.00683721        0.37336165        0.08368539        0.00851981
        1.96939271        0.58485170        0.00691379        0.48003217        0.08686618        0.01103956
        1.97940272        0.68291961        0.00660842        0.57682720        0.08701640        0.01246760
        1.98941273        0.47718136        0.00324984        0.39427339        0.07184424        0.00781389
        1.99942274        0.72111754        0.00611626        0.58768936        0.11626813        0.01104378
        2.00943275        0.41403767        0.00491596        0.33209980        0.06929040        0.00773151
        2.01944276        0.40309629        0.00502911        0.31766575        0.07168567        0.00871577
        2.02945277        0.42504707        0.00515502        0.33004624        0.07999708        0.00984873
        2.03946278        0.67353511        0.01144427        0.51601368        0.13056007        0.01551709
        2.04947279        0.71877080        0.01288503        0.54875813        0.14354646        0.01358118
        2.05948280        0.65272898        0.01161827        0.48696522        0.14134418        0.01280132
        2.06949281        0.48526780        0.00859095        0.37443644        0.09445800        0.00778240
        2.07950282        0.62635135        0.00946921        0.51237481        0.09586814        0.00863918
        2.08951283        0.53610622        0.00819298        0.43956367        0.08078374        0.00756583
        2.09952284        0.61366763        0.00710875        0.51385419        0.08408747        0.00861722
        2.10953285        0.47781156        0.00440314        0.40703221        0.06061796        0.00575824
        2.11954286        0.55103108        0.00328961        0.48336067        0.05909882        0.00528198
        2.12955287        0.40691932        0.00241140        0.35385833        0.04635867        0.00429092
        2.13956288        0.36975769        0.00229752        0.32124609        0.04185708        0.00435699
        2.14957289        0.34850857        0.00262595        0.30273965        0.03826829        0.00487468
        2.15958290        0.27505308        0.00200481        0.23945492        0.02973428        0.00385907
        2.16959291        0.35095975        0.00227840        0.30817954        0.03593048        0.00457133
        2.17960292        0.43792586        0.00384306        0.38298958        0.04610963        0.00498359
        2.18961293        0.32273637        0.00600024        0.26697697        0.04524266        0.00451651
        2.19962294        0.22501611        0.00407783        0.17828475        0.03855382        0.00409970
        2.20963295        0.21833998        0.00262816        0.17126684        0.04015426        0.00429071
        2.21964296        0.28303957        0.00375311        0.20922726        0.06458592        0.00547329
        2.22965297        2.12238995        0.01430190        1.85267241        0.23029268        0.02512295
        2.23966298        1.07849414        0.01404708        0.83179185        0.21628020        0.01637502
        2.24967299        0.44177980        0.00620349        0.33958584        0.08957279        0.00641768
        2.25968300        0.39699197        0.00559051        0.30091444        0.08481936        0.00566765
        2.26969301        0.32261831        0.00495825        0.23258658        0.07987160        0.00520188
        2.27970302        0.19796416        0.00250242        0.14021861        0.05168622        0.00355691
