#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.02311692       -0.00049844        0.00185215        0.01974187        0.00202135
        0.06749081        0.05262347       -0.00017169        0.00560066        0.04506125        0.00213325
        0.07750082        0.23747714        0.00071066        0.01902644        0.21408179        0.00365825
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.04542583       -0.00021340        0.00444521        0.03963286        0.00156116
        0.14757089        0.12776206       -0.00020673        0.01633548        0.10987493        0.00175838
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.13963990        0.00857384        0.00007976        0.12883829        0.00214802
        0.58801133        0.30471158        0.01836058        0.00017889        0.28205213        0.00411998
        0.59802134        0.33214126        0.01975155        0.00018650        0.30827407        0.00392914
        0.60803135        0.35942953        0.02112154        0.00020136        0.33436741        0.00373922
        0.61804136        0.38657637        0.02247054        0.00022347        0.36033214        0.00355023
        0.62805137        0.41358180        0.02379855        0.00025283        0.38616825        0.00336217
        0.63806138        0.44044581        0.02510557        0.00028944        0.41187575        0.00317504
        0.64807139        0.46716840        0.02639161        0.00033331        0.43745465        0.00298883
        0.65808140        0.49374957        0.02765667        0.00038443        0.46290493        0.00280355
        0.66809141        0.52018932        0.02890073        0.00044279        0.48822660        0.00261920
        0.67810142        0.54648765        0.03012381        0.00050841        0.51341966        0.00243577
        0.68811143        0.53409514        0.02921242        0.00056967        0.50211588        0.00219717
        0.69812144        0.49867227        0.02706348        0.00061332        0.46906041        0.00193505
        0.70813145        0.46288383        0.02492834        0.00064211        0.43562897        0.00168442
        0.71814146        0.42672984        0.02280699        0.00065602        0.40182155        0.00144528
        0.72815147        0.39021029        0.02069943        0.00065507        0.36763817        0.00121763
        0.73816148        0.35332518        0.01860567        0.00063924        0.33307881        0.00100146
        0.74817149        0.32990828        0.01660353        0.00180979        0.30808390        0.00341106
        0.75818150        0.31356602        0.01466201        0.00309515        0.28966586        0.00614301
        0.76819151        0.30020116        0.01275874        0.00406720        0.27510567        0.00826955
        0.77820152        0.65286729        0.02910384        0.00552449        0.60746680        0.01077216
        0.78821153        0.47354462        0.01810514        0.00554504        0.43827568        0.01161875
        0.79822154        0.34623448        0.00990032        0.00534913        0.31916113        0.01182389
        0.80823155        0.27093688        0.00448938        0.00493676        0.25012317        0.01138756
        0.81824156        0.88835041        0.00394335        0.00969719        0.84722843        0.02748144
        0.82825157        0.29233456        0.00267810        0.00633247        0.26851834        0.01480564
        0.83826158        0.42551770        0.00055139        0.00696952        0.40008170        0.01791509
        0.84827159        0.28008342        0.00026271        0.00671942        0.26344211        0.00965918
        0.85828160        0.32021785        0.00066448        0.00865960        0.30384798        0.00704580
        0.86829161        0.30753444        0.00119238        0.00945522        0.29254114        0.00434569
        0.87830162        0.32258772        0.00176063        0.01077685        0.30681229        0.00323796
        0.88831163        0.35719620        0.00224451        0.01292098        0.33905051        0.00298020
        0.89832164        0.37869564        0.00263078        0.01442141        0.35890603        0.00273742
        0.90833165        0.38708603        0.00291943        0.01527815        0.36637885        0.00250960
        0.91834166        0.38236738        0.00311046        0.01549119        0.36146896        0.00229676
        0.92835167        0.36453968        0.00320388        0.01506053        0.34417638        0.00209890
        0.93836168        0.33360295        0.00319969        0.01398617        0.31450109        0.00191600
        0.94837169        0.14554570        0.00140787        0.00626744        0.13701216        0.00085822
        0.95838170        0.12690782        0.00137327        0.00547199        0.11927692        0.00078564
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        1.08548702        0.01142129        0.02719701        1.02215689        0.02471183
        0.98841173        0.93099942        0.00895709        0.02481280        0.87710395        0.02012558
        0.99842174        1.10602219        0.01300845        0.03113006        1.03700398        0.02487969
        1.00843175        0.89444189        0.00267320        0.03453110        0.83862541        0.01861217
        1.01844176        1.40893584        0.01077272        0.04612346        1.32239955        0.02964011
        1.02845177        1.41693219        0.01569379        0.03596632        1.33418993        0.03108214
        1.03846178        1.48746873        0.01502547        0.03529134        1.40685710        0.03029482
        1.04847179        1.50425967        0.00786001        0.03866179        1.43152108        0.02621679
        1.05848180        1.38937792        0.00957280        0.03636796        1.31815494        0.02528221
        1.06849181        1.20393082        0.01267272        0.02718515        1.13673939        0.02733356
        1.07850182        1.76275469        0.01484826        0.03907234        1.66879267        0.04004142
        1.08851183        1.93764246        0.01456407        0.04439645        1.83534497        0.04333697
        1.09852184        1.93132864        0.02616957        0.04696309        1.82241695        0.03577903
        1.10853185        1.63330084        0.02530235        0.04223080        1.54386970        0.02189799
        1.11854186        1.65913794        0.02391162        0.04489767        1.56836233        0.02196632
        1.12855187        1.62174768        0.02442737        0.03905726        1.54052328        0.01773978
        1.13856188        2.77850381        0.03549602        0.06719112        2.63534666        0.04047001
        1.14857189        4.38311940        0.03631562        0.12105819        4.16973578        0.05600982
        1.15858190        4.71476911        0.01353348        0.14465248        4.40861335        0.14796980
        1.16859191        1.92668537        0.02162510        0.03833886        1.83063348        0.03608793
        1.17860192        4.00958990        0.04849875        0.09252029        3.73250949        0.13606137
        1.18861193        9.86829713        0.09129974        0.12254516        9.58599475        0.06845748
        1.19862194        2.96023334        0.06054998        0.04864568        2.79537443        0.05566325
        1.20863195        3.91579504        0.05170657        0.06617326        3.75139643        0.04651879
        1.21864196        1.13343628        0.00498574        0.02316088        1.09320255        0.01208711
        1.22865197        5.26731659        0.08425661        0.07456578        5.02564570        0.08284850
        1.23866198        0.88852465        0.01139649        0.02727267        0.83262863        0.01722687
        1.24867199        0.06945322        0.00560852        0.00023544        0.06293878        0.00067048
        1.25868200        0.18808727       -0.00081836        0.00451693        0.17587723        0.00851147
        1.26869201        0.33384629        0.00465004        0.01166083        0.30424970        0.01328572
        1.27870202        1.00061052        0.02665376        0.01549186        0.93699068        0.02147421
        1.28871203        2.05526104        0.01623402        0.06485822        1.94166044        0.03250837
        1.29872204        2.73679581        0.02162108        0.06048132        2.58313652        0.07155688
        1.30873205        2.39948613        0.00072035        0.05058397        2.16326997        0.18491184
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.65784340        0.00151291        0.00390075        0.64588913        0.00654062
        1.33876208        2.01372333        0.00704686        0.01371722        1.96108904        0.03187022
        1.34877209        0.99278684        0.00460966        0.00686232        0.96112840        0.02018645
        1.35878210        0.97093622        0.00502439        0.00761396        0.94639216        0.01190571
        1.36879211        1.31352653        0.00115881        0.00758260        1.28898741        0.01579771
        1.37880212        1.05224935        0.00335927        0.00245287        1.04334378        0.00309343
        1.38881213        1.79102442        0.00481510        0.01834163        1.74527495        0.02259274
        1.39882214        2.99145619        0.00717874        0.02979503        2.91964041        0.03484202
        1.40883215        4.23832507        0.00188777        0.05195629        4.16344642        0.02103459
        1.41884216        4.71636483       -0.00069364        0.04571379        4.64658444        0.02476024
        1.42885217        1.40804993       -0.00270629        0.01746329        1.38660291        0.00669002
        1.43886218        0.13422654       -0.00015321        0.00509119        0.11121722        0.01807135
        1.44887219        3.28057881        0.00819563        0.12768551        2.95653842        0.18815925
        1.45888220        1.55048986        0.00856462        0.02328201        1.49636274        0.02228048
        1.46889221        3.74542048        0.00171518        0.04804332        3.66637475        0.02928722
        1.47890222        3.96091575        0.00202615        0.03407358        3.89123649        0.03357953
        1.48891223        1.51074632        0.00801497        0.00734818        1.48589949        0.00948369
        1.49892224        1.50476906        0.01253379        0.00749093        1.47254463        0.01219972
        1.50893225        4.14207901        0.06502533        0.02188840        3.99747786        0.05768741
        1.51894226        2.38803608        0.05879838        0.00648140        2.27565544        0.04710086
        1.52895227        0.71019544        0.01658732        0.00312703        0.67517223        0.01530886
        1.53896228        0.45460586        0.01074260        0.00218311        0.43149783        0.01018232
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        1.77839699        0.00941332        0.01026651        1.74583153        0.01288564
        1.56899231        0.94057001        0.01388822        0.00492871        0.91220099        0.00955208
        1.57900232        1.49972053        0.02474266        0.00862180        1.44539211        0.02096395
        1.58901233        3.77255947        0.03309810        0.02784448        3.66805690        0.04356000
        1.59902234        0.33670865        0.00171441        0.00060542        0.33262908        0.00175973
        1.60903235        0.20830273        0.00077737        0.00022482        0.20652857        0.00077197
        1.61904236        0.04966199        0.00008853        0.00003843        0.04944039        0.00009463
        1.62905237       13.08736199        0.27374333        0.14478876       12.33011060        0.33871930
        1.63906238        0.85328254        0.02709504        0.01523499        0.79830364        0.01264887
        1.64907239        1.71276695        0.11190169        0.00779260        1.56973974        0.02333293
        1.65908240        4.78558731        0.05259115        0.05154571        4.59503797        0.08641248
        1.66909241        1.78638010        0.00487141        0.02178250        1.72745300        0.03227319
        1.67910242        1.07599317        0.00474516        0.01113737        1.04308832        0.01702232
        1.68911243        0.58857755        0.00386839        0.00728192        0.57367894        0.00374831
        1.69912244        3.90489889        0.09324554        0.04607918        3.74178157        0.02379261
        1.70913245        3.90965941        0.08948322        0.04262539        3.75033249        0.02721831
        1.71914246        1.90743869        0.03082323        0.01973242        1.83185160        0.02503144
        1.72915247        2.17773416        0.06320257        0.01647013        2.06176146        0.03629999
        1.73916248        1.04821741        0.05175256        0.00712122        0.97417418        0.01516944
        1.74917249        1.80094279        0.08436423        0.00706975        1.67479766        0.03471116
        1.75918250        1.07444354        0.04478186        0.00474616        1.00256192        0.02235360
        1.76919251        0.89387214        0.04933911        0.00236407        0.82907812        0.01309084
        1.77920252        0.63579944        0.02534749        0.00467362        0.59391656        0.01186178
        1.78921253        0.87298285        0.03983486        0.00432116        0.80870271        0.02012411
        1.79922254        1.21553823        0.01753897       -0.00589509        1.17187395        0.03202039
        1.80923255        0.98630161        0.00221958        0.00630196        0.94547463        0.03230544
        1.81924256        0.63111441        0.00077011        0.00564627        0.60254387        0.02215417
        1.82925257        1.95543542        0.00721154        0.02837286        1.88607216        0.03377886
        1.83926258        1.23102087        0.01811223        0.01268393        1.16269270        0.03753202
        1.84927259        4.63954969        0.08742813        0.10963882        4.35065898        0.09182377
        1.85928260        0.73261759        0.00284172        0.02295032        0.70270369        0.00412186
        1.86929261        1.54714609        0.01825293        0.03885920        1.47133949        0.01869447
        1.87930262        0.91589904        0.00572270        0.01031179        0.86778696        0.03207759
        1.88931263        0.87182755        0.00392615        0.01015636        0.83542127        0.02232376
        1.89932264        1.34442734        0.00573172        0.00989612        1.27760069        0.05119881
        1.90933265        1.16276884        0.00705196        0.00514129        1.12188159        0.02869400
        1.91934266        1.69542915        0.01303332        0.01077300        1.61245030        0.05917253
        1.92935267        1.16851558        0.01342584        0.01246445        1.10619047        0.03643482
        1.93936268        0.82639304        0.01007762        0.01586473        0.77496822        0.02548246
        1.94937269        1.12351163        0.00660046        0.02357537        1.07548490        0.01785090
        1.95938270        1.99847131        0.01029696        0.04099752        1.92966093        0.01751590
        1.96939271        2.23082865        0.01932863        0.05988645        2.12854068        0.02307288
        1.97940272        2.31384588        0.07354406        0.09694361        2.12705282        0.01630539
        1.98941273        0.93053469        0.02601530        0.03733488        0.85279190        0.01439261
        1.99942274        0.98523057        0.01934080        0.02956513        0.90990684        0.02641779
        2.00943275        1.29487329        0.02289104        0.02485157        1.22884377        0.01828691
        2.01944276        1.54948349        0.03526423        0.02288559        1.47346396        0.01786970
        2.02945277        1.68198445        0.03748029        0.02306672        1.59948548        0.02195196
        2.03946278        2.47604734        0.04129522        0.04909777        2.33996773        0.04568661
        2.04947279        2.24176146        0.01153269        0.03346480        2.15303650        0.04372747
        2.05948280        2.01620941        0.00396294        0.02443644        1.94216763        0.04564240
        2.06949281        1.17389540        0.00249191        0.01535479        1.14329308        0.01275561
        2.07950282        1.43183058        0.00869604        0.03540247        1.36976240        0.01796966
        2.08951283        1.19783737        0.01729178        0.02280000        1.14078558        0.01696002
        2.09952284        1.26079564        0.02720530        0.02367474        1.18620622        0.02370938
        2.10953285        0.75188664        0.01558003        0.01646964        0.70255979        0.01727717
        2.11954286        0.55424308        0.00890477        0.01370940        0.51119823        0.02043068
        2.12955287        0.39905739        0.00676826        0.01469344        0.36284044        0.01475526
        2.13956288        0.48507722        0.00754887        0.02113480        0.44271319        0.01368036
        2.14957289        0.76087665        0.01222986        0.03199635        0.70314147        0.01350898
        2.15958290        0.60940210        0.01189371        0.02143866        0.56411658        0.01195315
        2.16959291        0.75847225        0.01350304        0.02332976        0.70441243        0.01722702
        2.17960292        0.85062805        0.01176307        0.02152053        0.79484335        0.02250109
        2.18961293        0.80576617        0.01232592        0.02182404        0.75782039        0.01379583
        2.19962294        0.82104630        0.01222488        0.02289274        0.77534491        0.01058377
        2.20963295        0.91226081        0.01144176        0.02488501        0.86384356        0.01209048
        2.21964296        1.31659083        0.01015835        0.02882840        1.25345207        0.02415201
        2.22965297        5.69895451        0.01958016        0.20941087        5.33816101        0.13180248
        2.23966298        4.61805074        0.00743230        0.05308014        4.44285052        0.11468778
        2.24967299        1.38345374        0.00218461        0.00431198        1.33753108        0.03942607
        2.25968300        0.92418662        0.00103760       -0.00724670        0.90096865        0.02942707
        2.26969301        0.62241880        0.00024610       -0.01601013        0.61512150        0.02306132
        2.27970302        0.43861267        0.00016277       -0.00828723        0.43289330        0.01384385
