#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57715384        0.31511416        0.00136050        0.29783393        0.01341009        0.00250963
       -4.56714383        0.21633464        0.00086504        0.20435377        0.00934110        0.00177473
       -4.55713382        0.15388721        0.00060224        0.14535093        0.00667011        0.00126394
       -4.54712381        0.10341971        0.00040937        0.09767865        0.00450968        0.00082201
       -4.53711380        0.30127836        0.00183689        0.27248025        0.02136075        0.00560047
       -4.52710379        0.65864866        0.00477050        0.59499106        0.04716432        0.01172277
       -4.51709378        0.21869444        0.00115032        0.20526086        0.01086885        0.00141441
       -4.50708377        0.16791463        0.00138484        0.15749424        0.00779263        0.00124292
       -4.49707376        0.15484827        0.00219270        0.14518633        0.00617717        0.00129207
       -4.48706375        0.15118926        0.00287696        0.14135950        0.00555295        0.00139985
       -4.47705374        0.15288199        0.00317043        0.14220880        0.00591967        0.00158309
       -4.46704373        0.17268560        0.00327488        0.15969897        0.00781598        0.00189576
       -4.45703372        0.23056810        0.00424016        0.21204614        0.01146686        0.00281495
       -4.44702371        0.29396740        0.00523016        0.26808678        0.01663036        0.00402010
       -4.43701370        0.34280298        0.00572072        0.30900994        0.02282784        0.00524447
       -4.42700369        0.37707483        0.00571185        0.33481562        0.03005930        0.00648806
       -4.41699368        0.39678296        0.00520354        0.34550381        0.03832474        0.00775087
       -4.40698367        0.13645828        0.00244901        0.12837063        0.00425283        0.00138580
       -4.39697366        0.15913248        0.00304947        0.14961272        0.00490267        0.00156763
       -4.38696365        0.18291880        0.00371470        0.17188053        0.00557404        0.00174953
       -4.37695364        0.20781722        0.00444472        0.19517408        0.00626692        0.00193151
       -4.36694363        0.23382775        0.00523952        0.21949336        0.00698132        0.00211356
       -4.35693362        0.52052656        0.00923526        0.48400914        0.02230641        0.00497575
       -4.34692361        0.30462892        0.00233308        0.27851654        0.01974950        0.00402981
       -4.33691360        0.47245473        0.00292374        0.42876565        0.03356778        0.00719757
       -4.32690359        0.36528448        0.00228566        0.32981247        0.02769686        0.00548949
       -4.31689358        0.25958880        0.00143073        0.23249789        0.02197273        0.00368745
       -4.30688357        0.25350181        0.00122793        0.22596397        0.02270886        0.00360104
       -4.29687356        0.24794907        0.00105301        0.22024634        0.02316631        0.00348341
       -4.28686355        0.24293060        0.00090597        0.21534499        0.02334507        0.00333457
       -4.27685354        0.60851761        0.00778429        0.54202489        0.05267330        0.00603513
       -4.26684353        0.58018160        0.00619715        0.52282018        0.04608303        0.00508123
       -4.25683352        0.71140656        0.00778673        0.64927764        0.04918176        0.00516042
       -4.24682351        1.33104345        0.01996537        1.22164382        0.08077861        0.00865564
       -4.23681350        0.70241774        0.00412386        0.63844925        0.05295687        0.00688776
       -4.22680349        0.45591477        0.00370245        0.41321947        0.03448581        0.00450704
       -4.21679348        0.96990857        0.01100986        0.87720934        0.07210915        0.00958021
       -4.20678347        0.52719677        0.00526236        0.47655082        0.03909948        0.00628412
       -4.19677346        1.08231469        0.03127365        0.96886621        0.06918314        0.01299169
       -4.18676345        1.50579690        0.06647042        1.32522715        0.09711774        0.01698160
       -4.17675344        0.01167879        0.00024010        0.00879147        0.00220439        0.00044283
       -4.16674343        0.71067661        0.00404649        0.64856510        0.04961760        0.00844743
       -4.15673342        0.82132904        0.04730383        0.73074632        0.03778133        0.00549755
       -4.14672341        1.00659902        0.03397098        0.91749162        0.04667692        0.00845950
       -4.13671340        1.08966049        0.04924813        0.97346771        0.05764402        0.00930063
       -4.12670339        0.96691052        0.02794162        0.86880844        0.06104786        0.00911260
       -4.11669338        0.89711648        0.04189000        0.80279929        0.04508918        0.00733802
       -4.10668337        0.54070901        0.02994928        0.48628873        0.02061297        0.00385803
       -4.09667336        0.91252904        0.03133313        0.82422347        0.04794614        0.00902630
       -4.08666335        0.75801148        0.02944061        0.68043575        0.04075141        0.00738371
       -4.07665334        0.80579682        0.03049013        0.72194119        0.04543250        0.00793301
       -4.06664333        0.65694386        0.01853942        0.58587972        0.04555263        0.00697209
       -4.05663332        0.91822354        0.01568628        0.81617969        0.07544514        0.01091243
       -4.04662331        0.27611953        0.00397381        0.24811851        0.02079184        0.00323537
       -4.03661330        0.36732688        0.00486929        0.33342527        0.02485517        0.00417715
       -4.02660329        0.35430192        0.00614676        0.32032175        0.02372501        0.00410840
       -4.01659328        0.34819066        0.00757710        0.31370260        0.02280549        0.00410546
       -4.00658327        0.34899309        0.00916032        0.31356784        0.02209661        0.00416833
       -3.99657326        0.43403542        0.01124203        0.39208405        0.02548679        0.00522255
       -3.98656325        0.37677872        0.01291790        0.33775184        0.02154627        0.00456271
       -3.97655324        0.35659560        0.01463458        0.31852323        0.01945564        0.00398215
       -3.96654323        0.38930166        0.01681707        0.34842688        0.02002105        0.00403666
       -3.95653322        0.64565931        0.02444390        0.57895989        0.03578303        0.00647248
       -3.94652321        0.95123764        0.05031408        0.86092201        0.03302027        0.00698128
       -3.93651320        0.38858805        0.01555524        0.35047202        0.01840568        0.00415511
       -3.92650319        0.43129481        0.01742681        0.39017515        0.01933227        0.00436058
       -3.91649318        0.55776133        0.02522180        0.50734022        0.02044202        0.00475729
       -3.90648317        0.57273570        0.02477860        0.52129543        0.02167853        0.00498313
       -3.89647316        2.08980337        0.12074954        1.91004381        0.04756662        0.01144340
       -3.88646315        0.96407860        0.03679829        0.88688839        0.03286193        0.00753000
       -3.87645314        0.80232985        0.03864936        0.73966557        0.01886079        0.00515413
       -3.86644313        0.91831124        0.03790795        0.84677438        0.02634888        0.00728003
       -3.85643312        0.86287556        0.03601025        0.79914511        0.02141811        0.00630207
       -3.84642311        0.84940324        0.03848619        0.78854206        0.01695662        0.00541837
       -3.83641310        1.08692884        0.05032654        1.01301952        0.01693090        0.00665187
       -3.82640309        2.07183907        0.10441882        1.94375463        0.01483493        0.00883069
       -3.81639308        1.79590110        0.09402761        1.67950771        0.01488024        0.00748554
       -3.80638307        2.09413837        0.11010389        1.96457510        0.01184850        0.00761088
       -3.79637306        3.75771205        0.21593177        3.51364880        0.01572408        0.01240740
       -3.78636305        1.71666273        0.08287114        1.61646764        0.01095908        0.00636488
       -3.77635304        1.91496636        0.07981624        1.81004277        0.01718752        0.00791984
       -3.76634303        2.01109466        0.06788712        1.90463652        0.02864200        0.00992901
       -3.75633302        1.25568488        0.04031831        1.17481372        0.03317631        0.00737654
       -3.74632301        1.11888857        0.03482802        1.05241801        0.02543113        0.00621141
       -3.73631300        0.86806247        0.02383400        0.82006521        0.01938499        0.00477828
       -3.72630299        1.15039224        0.03048887        1.08720576        0.02663045        0.00606716
       -3.71629298        1.58612604        0.03624886        1.49715008        0.04420855        0.00851855
       -3.70628297        1.16508745        0.02997004        1.10227018        0.02681063        0.00603660
       -3.69627296        1.98659482        0.03088298        1.87357336        0.07025449        0.01188399
       -3.68626295        1.06660938        0.02827605        1.00670154        0.02547093        0.00616085
       -3.67625294        1.34732788        0.04352290        1.27115854        0.02611043        0.00653601
       -3.66624293        1.48589252        0.02680538        1.41308180        0.03632338        0.00968196
       -3.65623292        1.34532570        0.03642490        1.27275667        0.02867193        0.00747220
       -3.64622291        1.12619992        0.02984495        1.06582180        0.02473762        0.00579555
       -3.63621290        0.84326531        0.02318737        0.79680477        0.01893744        0.00433573
       -3.62620289        0.89231767        0.02442846        0.84123386        0.02177303        0.00488232
       -3.61619288        1.31509043        0.02298477        1.24656883        0.03751248        0.00802436
       -3.60618287        1.28326913        0.01355212        1.19069254        0.06771244        0.01131204
       -3.59617286        0.73158187        0.00902217        0.68771803        0.03040729        0.00443437
       -3.58616285        0.43992130        0.00736625        0.41713171        0.01305872        0.00236463
       -3.57615284        0.71931455        0.01660079        0.68570294        0.01360835        0.00340246
       -3.56614283        0.66352083        0.01601347        0.63402412        0.01028565        0.00319759
       -3.55613282        0.71840166        0.01599906        0.68664012        0.01200597        0.00375652
       -3.54612281        0.83325893        0.01687395        0.79547125        0.01619620        0.00471754
       -3.53611280        0.97926224        0.01875351        0.93116784        0.02254097        0.00679993
       -3.52610279        0.62256880        0.00898679        0.58988538        0.01906418        0.00463244
       -3.51609278        0.79760675        0.01402346        0.75397262        0.02345031        0.00616035
       -3.50608277        0.61311562        0.01074380        0.58085598        0.01720194        0.00431390
       -3.49607276        1.36153973        0.04169789        1.27025027        0.04135847        0.00823310
       -3.48606275        0.86398401        0.02401132        0.81072882        0.02432783        0.00491604
       -3.47605274        0.60383498        0.01274294        0.57062398        0.01709583        0.00337224
       -3.46604273        0.59155971        0.01217096        0.56049569        0.01579327        0.00309979
       -3.45603272        1.07522684        0.01460339        1.03369826        0.02225814        0.00466705
       -3.44602271        0.55004403        0.01212277        0.52111122        0.01404501        0.00276502
       -3.43601270        0.76029645        0.01690789        0.72365706        0.01650623        0.00322528
       -3.42600269        1.13800399        0.02603637        1.08670399        0.02090091        0.00436272
       -3.41599268        0.73729554        0.01506104        0.70150668        0.01704750        0.00368032
       -3.40598267        1.04450710        0.01892450        0.99051170        0.02901625        0.00605466
       -3.39597266       13.86526461        0.13591789       13.33985417        0.32567994        0.06381260
       -3.38596265        0.61008763        0.01298464        0.57989246        0.01439936        0.00281117
       -3.37595264        0.84729119        0.01718687        0.80533311        0.02101418        0.00375704
       -3.36594263        0.78556598        0.01380438        0.74697569        0.02102189        0.00376402
       -3.35593262        0.82353102        0.01306139        0.78478319        0.02164135        0.00404510
       -3.34592261        0.75199593        0.01135161        0.71886813        0.01808826        0.00368792
       -3.33591260        0.50734992        0.00625732        0.48596264        0.01230662        0.00282334
       -3.32590259        0.49921053        0.00554635        0.47883048        0.01194909        0.00288461
       -3.31589258        0.44022092        0.00515626        0.42116121        0.01129703        0.00260643
       -3.30588257        0.68711046        0.00678730        0.65692138        0.01922446        0.00417731
       -3.29587256        0.44289272        0.00492280        0.42050054        0.01456399        0.00290538
       -3.28586255        0.35572151        0.00447760        0.33824303        0.01064039        0.00236049
       -3.27585254        0.36304698        0.00472113        0.34486755        0.01102580        0.00243250
       -3.26584253        0.37245396        0.00506802        0.35346877        0.01142117        0.00249600
       -3.25583252        0.38394245        0.00551826        0.36404669        0.01182650        0.00255100
       -3.24582251        0.44396625        0.00765105        0.42058580        0.01304169        0.00268770
       -3.23581250        0.57760108        0.01179236        0.54745572        0.01540346        0.00294955
       -3.22580249        0.68556777        0.01498576        0.65036321        0.01709725        0.00312155
       -3.21579248        0.74460753        0.01561499        0.70764177        0.01800471        0.00334606
       -3.20578247        0.80356819        0.01604810        0.76422045        0.01955734        0.00374230
       -3.19577246        0.86350428        0.01431421        0.82286566        0.02184185        0.00448256
       -3.18576245        0.88511996        0.01198512        0.84812162        0.02059329        0.00441993
       -3.17575244        0.51637599        0.00749307        0.49544427        0.01112105        0.00231758
       -3.16574243        0.47614401        0.00709449        0.45743242        0.00961488        0.00200222
       -3.15573242        0.62790680        0.00996699        0.60562369        0.00970207        0.00261405
       -3.14572241        0.58548614        0.00940822        0.56506182        0.00857099        0.00244511
       -3.13571240        0.54556482        0.00906695        0.52626864        0.00791128        0.00231795
       -3.12570239        0.74583721        0.01004527        0.71651669        0.01466761        0.00460764
       -3.11569238        0.56996839        0.00748510        0.54274069        0.01545150        0.00429109
       -3.10568237        0.44874812        0.00591418        0.42320440        0.01557736        0.00405217
       -3.09567236        0.34379473        0.00455351        0.32135752        0.01428897        0.00359473
       -3.08566235        0.91814142        0.01778712        0.87319409        0.02215541        0.00500480
       -3.07565234        0.98847153        0.02259108        0.93735730        0.02266789        0.00585527
       -3.06564233        0.82758756        0.02360193        0.77847138        0.01919670        0.00631755
       -3.05563232        0.50732314        0.01643632        0.47722854        0.01103666        0.00262163
       -3.04562231        0.50436874        0.01703893        0.47439306        0.01062090        0.00231586
       -3.03561230        0.57356091        0.01623346        0.54243543        0.01251655        0.00237546
       -3.02560229        0.62684816        0.01647419        0.59559280        0.01228482        0.00249634
       -3.01559228        0.51500296        0.01169073        0.49170844        0.00952259        0.00208120
       -3.00558227        0.48030031        0.01041676        0.45974885        0.00824019        0.00189451
       -2.99557226        0.49280196        0.01143529        0.47178044        0.00781737        0.00176885
       -2.98556225        0.52127695        0.01282673        0.49906407        0.00770700        0.00167915
       -2.97555224        0.63153762        0.01531932        0.60588992        0.00854885        0.00177952
       -2.96554223        1.01886899        0.02354476        0.98102174        0.01192208        0.00238042
       -2.95553222        1.37674784        0.03531147        1.32235820        0.01600988        0.00306828
       -2.94552221        1.83299543        0.05100854        1.75438642        0.02303455        0.00456593
       -2.93551220        2.51861104        0.04064041        2.41279020        0.05519467        0.00998576
       -2.92550219        0.45335640        0.00229065        0.44033131        0.00814414        0.00259031
       -2.91549218        0.49711452        0.00455696        0.48209898        0.00810397        0.00235461
       -2.90548217        0.89377502        0.01485417        0.86232418        0.01338245        0.00321423
       -2.89547216        0.76910617        0.01486773        0.74022050        0.01153987        0.00247808
       -2.88546215        0.75678368        0.01457220        0.72890975        0.01102233        0.00227940
       -2.87545214        0.73895826        0.01406995        0.71231408        0.01046443        0.00210979
       -2.86544213        0.71562989        0.01336097        0.69043349        0.00986619        0.00196924
       -2.85543212        0.83941243        0.01414972        0.80969772        0.01202928        0.00353572
       -2.84542211        1.63700758        0.02331195        1.58707830        0.02280320        0.00381414
       -2.83541210        0.74053656        0.01274647        0.71689672        0.00926465        0.00162872
       -2.82540209        0.78536385        0.01387503        0.75791942        0.01143939        0.00213001
       -2.81539208        1.15334799        0.02212990        1.10883647        0.01862520        0.00375641
       -2.80538207        0.59287235        0.01003315        0.56415982        0.01554740        0.00313198
       -2.79537206        0.63261945        0.01186396        0.59656433        0.01990705        0.00428411
       -2.78536205        0.68095171        0.01435535        0.63597568        0.02495823        0.00566245
       -2.77535204        0.59702165        0.01446391        0.49107069        0.07401930        0.01746775
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.86344268        0.00910813        0.76336235        0.07172864        0.01924355
       -2.74532201        0.87413725        0.02001166        0.68464004        0.13269007        0.03679548
       -2.73531200        0.37662619        0.00802348        0.29470093        0.05731598        0.01658581
       -2.72530199        0.34701813        0.00730543        0.26033757        0.06150671        0.01786842
       -2.71529198        0.15592238        0.00283117        0.10729300        0.03558076        0.01021745
       -2.70528197        0.08181422        0.00135955        0.04989398        0.02368697        0.00687372
       -2.69527196        0.06549523        0.00090137        0.03070189        0.02634905        0.00754292
       -2.68526195        0.09730597        0.00198857        0.04121334        0.04264877        0.01145529
       -2.67525194        0.15001418        0.00307870        0.07332390        0.05736461        0.01624698
       -2.66524193        0.41384112        0.00508245        0.28511633        0.09282187        0.03082048
       -2.65523192        0.19862054        0.00360257        0.10033565        0.07109508        0.02358725
       -2.64522191        0.22241806        0.00635993        0.12650720        0.06680695        0.02274398
       -2.63521190        0.28225310        0.01124452        0.17522232        0.07245501        0.02333124
       -2.62520189        0.18438966        0.00808240        0.12577738        0.03849238        0.01203751
       -2.61519188        0.22507256        0.01003974        0.16870927        0.03510605        0.01121750
       -2.60518187        0.36533742        0.01286106        0.24113728        0.08330865        0.02803044
       -2.59517186        0.37508147        0.00817582        0.25349653        0.08575130        0.02765782
       -2.58516185        0.34120782        0.01058449        0.23985145        0.07100950        0.01976239
       -2.57515184        0.02899743        0.00056889        0.02565905        0.00209927        0.00067022
       -2.56514183        0.04202215        0.00096370        0.03501153        0.00466235        0.00138456
       -2.55513182        0.25473401        0.01037493        0.19460674        0.03746665        0.01228568
       -2.54512181        0.31086656        0.01395375        0.23908694        0.04397001        0.01385587
       -2.53511180        0.37523476        0.01726919        0.28999448        0.05190987        0.01606121
       -2.52510179        0.43492827        0.02070726        0.33688606        0.05925920        0.01807575
       -2.51509178        0.06299962        0.00198014        0.04827026        0.00994407        0.00280515
       -2.50508177        0.07889139        0.00260646        0.06235732        0.01077399        0.00315362
       -2.49507176        0.42935429        0.02484280        0.36183512        0.03219117        0.01048520
       -2.48506175        0.62886976        0.02896035        0.52089826        0.05951169        0.01949946
       -2.47505174        0.64517602        0.03925395        0.53570232        0.05335856        0.01686120
       -2.46504173        0.08460494        0.00306636        0.06868502        0.00989508        0.00295848
       -2.45503172        0.71239871        0.03288477        0.57727804        0.07675891        0.02547699
       -2.44502171        0.55410712        0.01905265        0.46228627        0.05322127        0.01954694
       -2.43501170        0.23321775        0.00656880        0.18596483        0.02986725        0.01081686
       -2.42500169        0.42204427        0.00863160        0.34733871        0.04892211        0.01715184
       -2.41499168        0.40657266        0.00769031        0.34111621        0.04332744        0.01443870
       -2.40498167        0.36387605        0.00631468        0.30143123        0.04242357        0.01370656
       -2.39497166        0.58506561        0.01410817        0.48175657        0.06753924        0.02166162
       -2.38496165        0.36862693        0.01440934        0.30070356        0.04051466        0.01299938
       -2.37495164        0.18183809        0.00583863        0.15343156        0.01674351        0.00582440
       -2.36494162        0.24030555        0.00692674        0.20437012        0.02146964        0.00753906
       -2.35493161        0.34902093        0.00909247        0.28341898        0.04238551        0.01412397
       -2.34492160        0.38724744        0.00849770        0.31956496        0.04433061        0.01485417
       -2.33491159        0.42105793        0.00742737        0.35416302        0.04434101        0.01512652
       -2.32490158        0.47654023        0.00583150        0.42268411        0.03392385        0.01410078
       -2.31489157        0.23323814        0.00312595        0.20208952        0.02124546        0.00677721
       -2.30488156        0.15736313        0.00299986        0.13398902        0.01556724        0.00480701
       -2.29487155        0.74071215        0.01515169        0.62582115        0.07650505        0.02323426
       -2.28486154        0.18606825        0.00394913        0.15483497        0.02034283        0.00694131
       -2.27485153        0.18858773        0.00398547        0.15578958        0.02125096        0.00756172
       -2.26484152        0.19235153        0.00388807        0.15812984        0.02214505        0.00818857
       -2.25483151        0.16017357        0.00099034        0.13780364        0.01536409        0.00601550
       -2.24482150        0.82165126        0.02844763        0.69360693        0.07219469        0.02740201
       -2.23481149        1.07341213        0.04455070        0.92247958        0.07463025        0.03175160
       -2.22480148        0.05231203        0.00275786        0.04266026        0.00514990        0.00174400
       -2.21479147        1.07229256        0.01851205        0.91861882        0.09732191        0.03783978
       -2.20478146        0.12705699        0.00565821        0.10730632        0.01038239        0.00371006
       -2.19477145        0.10377276        0.00505890        0.08708378        0.00858578        0.00304431
       -2.18476144        0.20466377        0.00705396        0.17236083        0.01774117        0.00750781
       -2.17475143        0.20030112        0.00564082        0.17104121        0.01673979        0.00687930
       -2.16474142        0.16725262        0.00441756        0.14290765        0.01417413        0.00575328
       -2.15473141        0.13524462        0.00306305        0.11590571        0.01160095        0.00467491
       -2.14472140        0.11702030        0.00246088        0.10044427        0.01010116        0.00401399
       -2.13471139        0.17205168        0.00298384        0.14154754        0.01938940        0.00813090
       -2.12470138        0.26071322        0.00522378        0.21524950        0.02858176        0.01165819
       -2.11469137        0.19906125        0.00445895        0.16410023        0.02183146        0.00867060
       -2.10468136        0.31748643        0.00668146        0.25994265        0.03756737        0.01329495
       -2.09467135        0.10908975        0.00286066        0.08828036        0.01310505        0.00484367
       -2.08466134        0.26783146        0.00559870        0.21952242        0.02979867        0.01291167
       -2.07465133        0.46571485        0.01268478        0.36583992        0.06356756        0.02362258
       -2.06464132        0.45191168        0.01350325        0.36320371        0.05551791        0.01968681
       -2.05463131        0.12764090        0.00129039        0.09689083        0.02092308        0.00853660
       -2.04462130        0.12667052        0.00104471        0.09345630        0.02287892        0.00929059
       -2.03461129        0.12459580        0.00083383        0.08901136        0.02460127        0.01014935
       -2.02460128        0.24035969        0.00590974        0.17029289        0.04605918        0.01809788
       -2.01459127        0.14908895        0.00652737        0.11081818        0.02351758        0.00822582
       -2.00458126        0.17752763        0.00763393        0.13460091        0.02614331        0.00914948
       -1.99457125        0.20425899        0.00857167        0.15808507        0.02784626        0.00975599
       -1.98456124        0.33681511        0.01375200        0.26655642        0.04180160        0.01470509
       -1.97455123        0.09779745        0.00367781        0.07895236        0.01110851        0.00405877
       -1.96454122        0.10851384        0.00282122        0.08790103        0.01247494        0.00531665
       -1.95453121        0.12835269        0.00315904        0.10453987        0.01440755        0.00624623
       -1.94452120        0.13199728        0.00335435        0.10715218        0.01521700        0.00627376
       -1.93451119        0.14238310        0.00402237        0.11472553        0.01712755        0.00650765
       -1.92450118        0.17118079        0.00509933        0.13777182        0.02089857        0.00741106
       -1.91449117        0.29454497        0.00696460        0.23655337        0.03738459        0.01364241
       -1.90448116        0.68104387        0.01800657        0.54033167        0.09149446        0.03121117
       -1.89447115        0.12759625        0.00295129        0.10045695        0.01770731        0.00648070
       -1.88446114        0.32824748        0.00571422        0.26294302        0.04119606        0.01839418
       -1.87445113        0.20425937        0.00254491        0.16624072        0.02377396        0.01169978
       -1.86444112        0.11433317        0.00119609        0.09604763        0.01070928        0.00638016
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.00926187        0.00001883        0.00861611        0.00025452        0.00037241
       -1.82440108        0.04780379        0.00010930        0.04333668        0.00226938        0.00208843
       -1.81439107        0.09162280        0.00022966        0.08117060        0.00594260        0.00427993
       -1.80438106        0.10535588        0.00070451        0.09090808        0.00879703        0.00494625
       -1.79437105        0.17407571        0.00233591        0.14709693        0.01686391        0.00777895
       -1.78436104        0.44117965        0.00809844        0.36388273        0.05015977        0.01903870
       -1.77435103        0.42280880        0.00915179        0.34495307        0.05124555        0.01745840
       -1.76434102        0.22597649        0.00659813        0.18007443        0.03065605        0.00864787
       -1.75433101        0.06584930        0.00109233        0.05382742        0.00814862        0.00278093
       -1.74432100        0.08007683        0.00108129        0.06595180        0.00941431        0.00362943
       -1.73431099        0.09460415        0.00108485        0.07828637        0.01075802        0.00447491
       -1.72430098        0.15030091        0.00170574        0.12421390        0.01745955        0.00692172
       -1.71429097        0.13207335        0.00124404        0.10964738        0.01464913        0.00653281
       -1.70428096        0.10657063        0.00074884        0.08929900        0.01092333        0.00559946
       -1.69427095        0.11371413        0.00038327        0.09741429        0.00957326        0.00634332
       -1.68426094        0.11347649        0.00041777        0.09722822        0.00966804        0.00616246
       -1.67425093        0.12450266        0.00068711        0.10575968        0.01166370        0.00639217
       -1.66424092        0.18003297        0.00141971        0.15146873        0.01850213        0.00864238
       -1.65423091        0.10617354        0.00108777        0.08757811        0.01279503        0.00471263
       -1.64422090        0.06778832        0.00070671        0.05536793        0.00881144        0.00290224
       -1.63421089        0.06866988        0.00071449        0.05558999        0.00952859        0.00283681
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.16902052        0.00109716        0.14253375        0.01873966        0.00664996
       -1.59417085        0.06084131        0.00035573        0.05102299        0.00708769        0.00237489
       -1.58416084        0.07017443        0.00036523        0.05873788        0.00831152        0.00275979
       -1.57415083        0.08019224        0.00037035        0.06713710        0.00947853        0.00320626
       -1.56414082        0.09089474        0.00037107        0.07622066        0.01058873        0.00371428
       -1.55413081        0.10228194        0.00036741        0.08598854        0.01164212        0.00428387
       -1.54412080        0.16672545        0.00287454        0.13932647        0.01852890        0.00599554
       -1.53411079        0.02822173        0.00004693        0.02500545        0.00165603        0.00151332
       -1.52410078        1.20327300        0.06805643        0.97754369        0.14401307        0.01365981
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
