#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84884885        0.85832093        0.02325413        0.80334526        0.02574111        0.00598043
       -8.83883884        0.77864226        0.02169443        0.72846685        0.02302809        0.00545289
       -8.82882883        0.74570019        0.02240199        0.69756945        0.02086373        0.00486503
       -8.81881882        0.87619504        0.02693525        0.81549675        0.02807131        0.00569173
       -8.80880881        1.35456787        0.05024957        1.26919091        0.02844136        0.00668603
       -8.79879880        2.08370468        0.09363342        1.96135887        0.02166285        0.00704953
       -8.78878879        1.73912342        0.07963703        1.63416557        0.01930066        0.00602016
       -8.77877878        2.32083301        0.11762373        2.16292367        0.03155311        0.00873249
       -8.76876877        0.96192174        0.04363915        0.89367617        0.02009884        0.00450758
       -8.75875876        1.01731842        0.04287510        0.93836115        0.02987167        0.00621051
       -8.74874875        1.08421239        0.04546275        0.97849067        0.05044720        0.00981177
       -8.73873874        0.84869841        0.03231115        0.77297207        0.03586990        0.00754529
       -8.72872873        1.00288058        0.04029064        0.93194246        0.02383007        0.00681741
       -8.71871872        0.79464812        0.03288021        0.73401310        0.02209310        0.00566171
       -8.70870871        0.95039160        0.03802021        0.87252977        0.03230946        0.00753216
       -8.69869870        1.43200921        0.05640146        1.30911333        0.05486066        0.01163376
       -8.68868869        0.92605575        0.03972687        0.84813111        0.03111922        0.00707855
       -8.67867868        1.62018675        0.06073153        1.48096801        0.06606486        0.01242234
       -8.66866867        1.26906066        0.05698250        1.17550182        0.02899591        0.00758044
       -8.65865866        1.44849742        0.06353984        1.34556888        0.03096363        0.00842506
       -8.64864865        1.73111597        0.07583345        1.60067197        0.04446703        0.01014352
       -8.63863864        1.69816386        0.06857787        1.58170155        0.03839598        0.00948846
       -8.62862863        1.22795879        0.04471705        1.14264736        0.03328533        0.00730905
       -8.61861862        0.82823157        0.02582926        0.77382706        0.02371160        0.00486366
       -8.60860861        0.76167689        0.01756544        0.71164841        0.02715995        0.00530309
       -8.59859860        1.14451249        0.01841364        1.06611754        0.05256996        0.00741135
       -8.58858859        1.82721138        0.03993142        1.72160695        0.05478075        0.01089225
       -8.57857858        0.91841504        0.02876270        0.85119701        0.03312403        0.00533129
       -8.56856857        0.44035540        0.01275415        0.41089923        0.01415515        0.00254687
       -8.55855856        0.86738301        0.03778076        0.80690375        0.01902350        0.00367499
       -8.54854855        0.72228617        0.02992971        0.67405070        0.01513264        0.00317312
       -8.53853854        0.70235636        0.02601344        0.65583074        0.01707061        0.00344157
       -8.52852853        0.77080261        0.02592831        0.71878587        0.02199145        0.00409698
       -8.51851852        1.08671925        0.03779124        1.01351155        0.02979784        0.00561862
       -8.50850851        0.79815358        0.02995235        0.74205180        0.02214642        0.00400301
       -8.49849850        1.08247963        0.03980118        1.01056530        0.02674052        0.00537263
       -8.48848849        0.86198529        0.03229929        0.80899021        0.01692532        0.00377046
       -8.47847848        1.19357489        0.03708086        1.11497277        0.03452500        0.00699627
       -8.46846847        0.82576880        0.02530285        0.77463569        0.02114459        0.00468567
       -8.45845846        0.58370950        0.01636531        0.54819194        0.01563847        0.00351378
       -8.44844845        0.56001742        0.01456712        0.52744311        0.01453365        0.00347354
       -8.43843844        0.86737194        0.01803994        0.82319197        0.02037145        0.00576857
       -8.42842843        0.55402055        0.01325735        0.52503044        0.01242291        0.00330986
       -8.41841842        0.74746263        0.01810592        0.71077274        0.01430414        0.00427983
       -8.40840841        0.87508503        0.01650663        0.83372833        0.01890006        0.00595001
       -8.39839840        0.64655493        0.01138309        0.61376950        0.01692397        0.00447837
       -8.38838839        1.02605039        0.02112046        0.97211756        0.02616495        0.00664742
       -8.37837838       13.19409126        0.12703606       12.55587552        0.38469819        0.12648149
       -8.36836837        0.66133438        0.01865340        0.62430241        0.01482035        0.00355822
       -8.35835836        0.90676383        0.02523702        0.85439005        0.02227197        0.00486479
       -8.34834835        0.87027993        0.02361571        0.81894569        0.02283010        0.00488843
       -8.33833834        0.94849552        0.02735446        0.89023383        0.02529852        0.00560871
       -8.32832833        0.95910905        0.03055804        0.90245126        0.02124812        0.00485162
       -8.31831832        0.72380904        0.02426582        0.68260039        0.01373718        0.00320565
       -8.30830831        0.79195707        0.02743584        0.74758886        0.01366520        0.00326717
       -8.29829830        0.64440092        0.02082684        0.60709478        0.01343699        0.00304231
       -8.28828829        1.14534499        0.03659698        1.07980471        0.02412172        0.00482158
       -8.27827828        0.61657058        0.01571328        0.57893792        0.01793456        0.00398481
       -8.26826827        0.46947484        0.01187931        0.44120568        0.01307502        0.00331482
       -8.25825826        0.48080456        0.01146305        0.45250035        0.01341378        0.00342738
       -8.24824825        0.49367514        0.01104141        0.46555748        0.01358707        0.00348917
       -8.23823824        0.50808657        0.01061439        0.48037707        0.01359490        0.00350021
       -8.22822823        0.54477569        0.01041279        0.51684240        0.01400630        0.00351420
       -8.21821822        0.63286256        0.01176562        0.60253802        0.01495830        0.00360062
       -8.20820821        0.71406616        0.01317036        0.68200598        0.01525659        0.00363322
       -8.19819820        0.75669361        0.01459357        0.72277593        0.01576105        0.00356306
       -8.18818819        0.84124335        0.01648433        0.80441620        0.01654247        0.00380036
       -8.17817818        0.93970536        0.01885175        0.89778872        0.01879040        0.00427449
       -8.16816817        0.97717793        0.02081201        0.93213028        0.02039928        0.00383636
       -8.15815816        0.57421141        0.01483681        0.54616481        0.01118997        0.00201982
       -8.14814815        0.53517057        0.01425366        0.50938653        0.00978606        0.00174432
       -8.13813814        0.70494721        0.02053101        0.67053379        0.01186286        0.00201955
       -8.12812813        0.66898257        0.01949945        0.63634041        0.01109044        0.00205226
       -8.11811812        0.62346034        0.01775386        0.59275106        0.01076670        0.00218872
       -8.10810811        0.87945797        0.02221912        0.83416187        0.01813260        0.00494438
       -8.09809810        0.63500378        0.01398166        0.59788136        0.01804811        0.00509264
       -8.08808809        0.46118145        0.00813278        0.43043494        0.01760242        0.00501131
       -8.07807808        0.32644493        0.00455501        0.30145601        0.01588182        0.00455209
       -8.06806807        1.00728214        0.01861483        0.95387787        0.02737685        0.00741259
       -8.05805806        1.69906046        0.04095134        1.62192466        0.02767166        0.00851280
       -8.04804805        2.50700898        0.07041002        2.40457772        0.02331966        0.00870158
       -8.03803804        0.61844228        0.01319742        0.59152739        0.01055684        0.00316064
       -8.02802803        0.55989853        0.01114918        0.53651384        0.00947947        0.00275605
       -8.01801802        0.59141448        0.01134644        0.56305630        0.01395983        0.00305192
       -8.00800801        0.74297900        0.01352211        0.70993003        0.01608199        0.00344487
       -7.99799800        0.65090304        0.01116034        0.62297068        0.01398488        0.00278714
       -7.98798799        0.59634485        0.00982982        0.57167374        0.01243795        0.00240335
       -7.97797798        0.54707809        0.00887427        0.52501675        0.01104614        0.00214093
       -7.96796797        0.49721240        0.00808958        0.47736637        0.00983331        0.00192315
       -7.95795796        0.48027981        0.00746244        0.46108368        0.00993637        0.00179733
       -7.94794795        0.54743188        0.00769157        0.52472129        0.01312787        0.00189115
       -7.93793794        0.68012716        0.00803598        0.65310942        0.01689599        0.00208577
       -7.92792793        1.01402310        0.00859192        0.97935542        0.02324040        0.00283537
       -7.91791792        2.81217510        0.02450548        2.71748136        0.05659387        0.01359440
       -7.90790791        0.40621455        0.00096841        0.39339905        0.00865722        0.00318986
       -7.89789790        0.37355456        0.00130709        0.35968581        0.00965815        0.00290350
       -7.88788789        0.54108414        0.00276678        0.51909316        0.01574008        0.00348412
       -7.87787788        0.42508025        0.00286936        0.40630908        0.01334724        0.00255456
       -7.86786787        0.40794177        0.00304852        0.38934054        0.01344882        0.00210389
       -7.85785786        0.39477267        0.00317054        0.37641677        0.01344645        0.00173891
       -7.84784785        0.38557294        0.00323542        0.36753777        0.01334015        0.00145960
       -7.83783784        0.43466445        0.00369366        0.41182739        0.01478438        0.00435902
       -7.82782783        0.61917090        0.00358847        0.59050074        0.02141322        0.00366847
       -7.81781782        0.33688454        0.00170368        0.32412116        0.01002800        0.00103170
       -7.80780781        0.38014038        0.00218978        0.36551124        0.01121816        0.00122120
       -7.79779780        0.70131259        0.00430124        0.67542608        0.01953163        0.00205364
       -7.78778779        0.27310644        0.00226506        0.26051900        0.00901726        0.00130513
       -7.77777778        0.29916018        0.00266701        0.28500604        0.00999413        0.00149300
       -7.76776777        0.32131714        0.00300327        0.30576013        0.01089139        0.00166236
       -7.75775776        0.16250094        0.00265723        0.14451403        0.01201840        0.00331128
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.58797562        0.02513670        0.50648608        0.04541798        0.01093486
       -7.72772773        0.56724727        0.03051257        0.46805871        0.05371656        0.01495943
       -7.71771772        0.31253197        0.01509990        0.26296780        0.02711428        0.00734998
       -7.70770771        0.37482794        0.01667242        0.31832664        0.03103920        0.00878967
       -7.69769770        0.15251338        0.00609848        0.12518759        0.01629279        0.00493452
       -7.68768769        0.08076589        0.00278655        0.06385019        0.01088839        0.00324075
       -7.67767768        0.05847820        0.00207368        0.04626103        0.00772969        0.00241380
       -7.66766767        0.08627106        0.00256341        0.07432952        0.00702784        0.00235030
       -7.65765766        0.13042245        0.00430057        0.11423081        0.00892912        0.00296195
       -7.64764765        0.45545286        0.01995442        0.40014677        0.02664651        0.00870517
       -7.63763764        0.17323862        0.00562821        0.13246895        0.02623911        0.00890235
       -7.62762763        0.19164079        0.00679584        0.13002837        0.04159352        0.01322306
       -7.61761762        0.21313576        0.00724395        0.12918210        0.05963765        0.01707206
       -7.60760761        0.12827964        0.00436422        0.07955643        0.03491545        0.00944354
       -7.59759760        0.15221597        0.00484566        0.10846337        0.03118876        0.00771818
       -7.58758759        0.26734862        0.01062197        0.16885780        0.06668991        0.02117894
       -7.57757758        0.30408649        0.00539471        0.19607619        0.07729683        0.02531876
       -7.56756757        0.31026914        0.00549278        0.19193652        0.08777323        0.02506662
       -7.55755756        0.02601228        0.00052837        0.02221185        0.00252574        0.00074633
       -7.54754755        0.04027657        0.00071723        0.03346840        0.00465160        0.00143934
       -7.53753754        0.15536005        0.00503706        0.10937292        0.03053345        0.01041663
       -7.52752753        0.21756075        0.00735756        0.16114385        0.03671695        0.01234239
       -7.51751752        0.29205134        0.00933968        0.22374091        0.04425959        0.01471116
       -7.50750751        0.36954683        0.01178621        0.29022343        0.05074291        0.01679427
       -7.49749750        0.07365588        0.00142177        0.05772597        0.01098324        0.00352491
       -7.48748749        0.08825950        0.00177056        0.06952292        0.01277103        0.00419498
       -7.47747748        0.23769319        0.01327915        0.15228104        0.05444798        0.01768502
       -7.46746747        0.49593565        0.01227025        0.37115997        0.08295427        0.02955116
       -7.45745746        0.40426937        0.01759850        0.26627248        0.08959268        0.03080571
       -7.44744745        0.08989671        0.00194093        0.07113894        0.01260424        0.00421259
       -7.43743744        0.51884877        0.01156129        0.38621770        0.08928208        0.03178770
       -7.42742743        0.38328071        0.00781052        0.26913514        0.07866709        0.02766796
       -7.41741742        0.21584284        0.00706234        0.14214893        0.05002560        0.01660597
       -7.40740741        0.43705453        0.01911815        0.30825286        0.08293417        0.02674936
       -7.39739740        0.42678407        0.01852313        0.30961372        0.07475774        0.02388948
       -7.38738739        0.37924632        0.01398507        0.27227961        0.07075473        0.02222691
       -7.37737738        0.59348713        0.01990957        0.42650555        0.11087960        0.03619242
       -7.36736737        0.43166738        0.01147657        0.34269290        0.05706290        0.02043501
       -7.35735736        0.17829011        0.00561410        0.13049184        0.03151184        0.01067234
       -7.34734735        0.20852910        0.00624055        0.15269649        0.03713330        0.01245876
       -7.33733734        0.34374699        0.00543731        0.27391446        0.04822775        0.01616748
       -7.32732733        0.36373323        0.00551751        0.28036957        0.05827369        0.01957245
       -7.31731732        0.38358387        0.00507186        0.28462654        0.07025781        0.02362765
       -7.30730731        0.39934794        0.00677904        0.27625542        0.08672577        0.02958771
       -7.29729730        0.21255048        0.00444193        0.14581541        0.04672811        0.01556503
       -7.28728729        0.15147396        0.00152543        0.11272477        0.02772024        0.00950351
       -7.27727728        0.70558084        0.00736922        0.51909267        0.13429168        0.04482727
       -7.26726727        0.17732185        0.00480057        0.11118546        0.04676387        0.01457195
       -7.25725726        0.19076663        0.00408102        0.12850950        0.04428500        0.01389111
       -7.24724725        0.20453748        0.00326623        0.14733372        0.04091326        0.01302427
       -7.23723724        0.17015348        0.00166915        0.12705661        0.03125649        0.01017122
       -7.22722723        0.67053712        0.01581150        0.54480265        0.08265219        0.02727078
       -7.21721722        0.38949958        0.00369101        0.24197248        0.10493601        0.03890008
       -7.20720721        0.04273622        0.00161991        0.03448953        0.00523811        0.00138867
       -7.19719720        1.19125145        0.01998247        1.03686935        0.10030463        0.03409500
       -7.18718719        0.08881175        0.00177896        0.07524660        0.00927681        0.00250938
       -7.17717718        0.07201048        0.00148547        0.06156549        0.00704628        0.00191324
       -7.16716717        0.21419569        0.00444206        0.18719777        0.01648146        0.00607440
       -7.15715716        0.21826619        0.00625403        0.18635359        0.01897594        0.00668263
       -7.14714715        0.18481479        0.00546966        0.15736205        0.01616866        0.00581443
       -7.13713714        0.15341946        0.00468635        0.13010098        0.01361679        0.00501534
       -7.12712713        0.13274853        0.00410849        0.11239332        0.01181970        0.00442702
       -7.11711712        0.19170036        0.00419492        0.15950364        0.02004789        0.00795391
       -7.10710711        0.27946961        0.00629972        0.22680778        0.03361869        0.01274342
       -7.09709710        0.21932768        0.00561870        0.18091394        0.02379348        0.00900156
       -7.08708709        0.34483859        0.01426058        0.27675420        0.04043346        0.01339035
       -7.07707708        0.12706234        0.00402315        0.10441726        0.01383148        0.00479045
       -7.06706707        0.37953275        0.01035929        0.32271981        0.03411641        0.01233724
       -7.05705706        0.52427673        0.01856812        0.43671558        0.05039618        0.01859686
       -7.04704705        0.52531609        0.02048540        0.43867015        0.04909936        0.01706118
       -7.03703704        0.17279969        0.00552645        0.13687181        0.02176752        0.00863390
       -7.02702703        0.16675071        0.00474698        0.12976916        0.02272453        0.00951004
       -7.01701702        0.15821340        0.00317552        0.12166976        0.02297928        0.01038884
       -7.00700701        0.24178191        0.00277491        0.19178618        0.03179845        0.01542237
       -6.99699700        0.11541089        0.00268550        0.09492716        0.01249987        0.00529836
       -6.98698699        0.14223614        0.00340958        0.11548592        0.01663481        0.00670582
       -6.97697698        0.17506990        0.00413508        0.14088885        0.02167149        0.00837448
       -6.96696697        0.28477694        0.00721605        0.22384443        0.03908316        0.01463330
       -6.95695696        0.06118145        0.00253771        0.04135194        0.01257574        0.00471607
       -6.94694695        0.08523180        0.00268112        0.06173283        0.01505675        0.00576110
       -6.93693694        0.13350781        0.00294138        0.10176555        0.02060712        0.00819376
       -6.92692693        0.14424391        0.00313911        0.11100479        0.02172949        0.00837052
       -6.91691692        0.15229382        0.00343345        0.11860091        0.02211135        0.00814810
       -6.90690691        0.17990287        0.00473412        0.13830530        0.02727924        0.00958421
       -6.89689690        0.28004373        0.00701626        0.21658039        0.04128036        0.01516671
       -6.88688689        0.70687668        0.02177010        0.53605345        0.10984204        0.03921109
       -6.87687688        0.13658478        0.00443438        0.10118337        0.02261973        0.00834730
       -6.86686687        0.33517402        0.01100080        0.24034472        0.06081326        0.02301524
       -6.85685686        0.26265207        0.00793645        0.19708860        0.04169490        0.01593212
       -6.84684685        0.13874767        0.00255763        0.11130736        0.01737288        0.00750980
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01313279        0.00010543        0.00964163        0.00239864        0.00098709
       -6.80680681        0.06686039        0.00056616        0.05156527        0.01031626        0.00441271
       -6.79679680        0.12660978        0.00112180        0.10183491        0.01633228        0.00732079
       -6.78678679        0.13351298        0.00150032        0.10903003        0.01587859        0.00710404
       -6.77677678        0.18716608        0.00296819        0.15132080        0.02308929        0.00978781
       -6.76676677        0.56998364        0.01442103        0.42646120        0.09559268        0.03350873
       -6.75675676        0.45865808        0.01126161        0.35366084        0.06893208        0.02480354
       -6.74674675        0.22536230        0.00823951        0.16327127        0.04153890        0.01231262
       -6.73673674        0.12943691        0.00418999        0.09424006        0.02399722        0.00700964
       -6.72672673        0.14409712        0.00436623        0.10683714        0.02539339        0.00750035
       -6.71671672        0.15809148        0.00448134        0.11905484        0.02654543        0.00800987
       -6.70670671        0.26620239        0.00770520        0.20176948        0.04371972        0.01300800
       -6.69669670        0.19184805        0.00468483        0.14835631        0.02929992        0.00950700
       -6.68668669        0.12659756        0.00226109        0.10042222        0.01735609        0.00655815
       -6.67667668        0.11278892        0.00070016        0.09288362        0.01258071        0.00662443
       -6.66666667        0.11630778        0.00117551        0.09325399        0.01481123        0.00706705
       -6.65665666        0.13336800        0.00209807        0.10389975        0.01931943        0.00805075
       -6.64664665        0.19809091        0.00413290        0.15040680        0.03164797        0.01190324
       -6.63663664        0.12219883        0.00306219        0.09135144        0.02098185        0.00680335
       -6.62662663        0.09352825        0.00250731        0.06946607        0.01661445        0.00494041
       -6.61661662        0.11400365        0.00318823        0.08430325        0.02070430        0.00580787
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.42035824        0.00912674        0.31002876        0.07755373        0.02364901
       -6.57657658        0.14268607        0.00297848        0.10589454        0.02593450        0.00787855
       -6.56656657        0.15381461        0.00305743        0.11492314        0.02743593        0.00839811
       -6.55655656        0.16287273        0.00305405        0.12258931        0.02839255        0.00883681
       -6.54654655        0.16986042        0.00296836        0.12889304        0.02880437        0.00919464
       -6.53653654        0.17477769        0.00280035        0.13383434        0.02867139        0.00947161
       -6.52652653        0.22762997        0.00308406        0.17980523        0.03306912        0.01167156
       -6.51651652        0.02487142        0.00003920        0.02061721        0.00246821        0.00174680
       -6.50650651        1.01422911        0.01328576        0.89861150        0.08073189        0.02159996
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
