#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.54854855        0.72209910        0.02992401        0.67386760        0.01513523        0.00317226
       -8.53853854        0.70131705        0.02601576        0.65476588        0.01709619        0.00343921
       -8.52852853        0.76922090        0.02594721        0.71714477        0.02203648        0.00409245
       -8.51851852        1.08666371        0.03781325        1.01342569        0.02980856        0.00561621
       -8.50850851        0.79798684        0.02997973        0.74184423        0.02216289        0.00399998
       -8.49849850        1.08250212        0.03980019        1.01059554        0.02673471        0.00537168
       -8.48848849        0.86204108        0.03231090        0.80905967        0.01689972        0.00377080
       -8.47847848        1.19305427        0.03707207        1.11450333        0.03447798        0.00700089
       -8.46846847        0.82496474        0.02527790        0.77385167        0.02114224        0.00469293
       -8.45845846        0.58312094        0.01635049        0.54760499        0.01564573        0.00351972
       -8.44844845        0.55919557        0.01454550        0.52662656        0.01454543        0.00347809
       -8.43843844        0.86636916        0.01801641        0.82220112        0.02038012        0.00577151
       -8.42842843        0.55182366        0.01315108        0.52286595        0.01249961        0.00330702
       -8.41841842        0.74208392        0.01786148        0.70547763        0.01447422        0.00427059
       -8.40840841        0.86997138        0.01629371        0.82864898        0.01908942        0.00593927
       -8.39839840        0.64491408        0.01129634        0.61215350        0.01699290        0.00447134
       -8.38838839        1.02748033        0.02115658        0.97351642        0.02616535        0.00664199
       -8.37837838       13.07181425        0.12707938       12.43867470        0.37922395        0.12683622
       -8.36836837        0.66938413        0.01896082        0.63216713        0.01468431        0.00357187
       -8.35835836        0.90717677        0.02523661        0.85475336        0.02231714        0.00486967
       -8.34834835        0.87060557        0.02362102        0.81922805        0.02286365        0.00489286
       -8.33833834        0.94872551        0.02736833        0.89042479        0.02531975        0.00561264
       -8.32832833        0.95932376        0.03058105        0.90263196        0.02125521        0.00485555
       -8.31831832        0.72390023        0.02429063        0.68267540        0.01372494        0.00320926
       -8.30830831        0.79196149        0.02746587        0.74758835        0.01363708        0.00327019
       -8.29829830        0.64400922        0.02085290        0.60672148        0.01339123        0.00304362
       -8.28828829        1.14573716        0.03661597        1.08017699        0.02412103        0.00482317
       -8.27827828        0.61697605        0.01573178        0.57932960        0.01792956        0.00398512
       -8.26826827        0.46982146        0.01189495        0.44154823        0.01306482        0.00331346
       -8.25825826        0.48091209        0.01147076        0.45261993        0.01339689        0.00342451
       -8.24824825        0.49350035        0.01103990        0.46541291        0.01356290        0.00348464
       -8.23823824        0.50758622        0.01060235        0.47992717        0.01356283        0.00349386
       -8.22822823        0.54394183        0.01038958        0.51607965        0.01396674        0.00350585
       -8.21821822        0.63165578        0.01172633        0.60137058        0.01495960        0.00359927
       -8.20820821        0.71241293        0.01311494        0.68041065        0.01525656        0.00363078
       -8.19819820        0.75459472        0.01452702        0.72074915        0.01575851        0.00356005
       -8.18818819        0.83918163        0.01649145        0.80235785        0.01652839        0.00380394
       -8.17817818        0.93811761        0.01885338        0.89620643        0.01878153        0.00427626
       -8.16816817        0.98246880        0.02076603        0.93742833        0.02045265        0.00382179
       -8.15815816        0.57439596        0.01482550        0.54635673        0.01119653        0.00201721
       -8.14814815        0.53531505        0.01424454        0.50953692        0.00979138        0.00174222
       -8.13813814        0.70484571        0.02052741        0.67043341        0.01186572        0.00201916
       -8.12812813        0.66727850        0.01952538        0.63460817        0.01108477        0.00206018
       -8.11811812        0.61848038        0.01783245        0.58768912        0.01074653        0.00221229
       -8.10810811        0.87269609        0.02232926        0.82728911        0.01810101        0.00497670
       -8.09809810        0.63458524        0.01398601        0.59745760        0.01804781        0.00509382
       -8.08808809        0.46564980        0.00807717        0.43496319        0.01761699        0.00499245
       -8.07807808        0.33459894        0.00445300        0.30972042        0.01590746        0.00451806
       -8.06806807        1.00673438        0.01881485        0.95309768        0.02743980        0.00738205
       -8.05805806        1.69817187        0.04110881        1.62083813        0.02773708        0.00848784
       -8.04804805        2.50485576        0.07048827        2.40229068        0.02338443        0.00869238
       -8.03803804        0.60972064        0.01462871        0.58106232        0.01107204        0.00295756
       -8.02802803        0.54325117        0.01386684        0.51655928        0.01045489        0.00237017
       -8.01801802        0.59353789        0.01106106        0.56549408        0.01389156        0.00309119
       -8.00800801        0.74443035        0.01331754        0.71162209        0.01601638        0.00347434
       -7.99799800        0.65205311        0.01100568        0.62430209        0.01393602        0.00280932
       -7.98798799        0.59719525        0.00971779        0.57265451        0.01240370        0.00241926
       -7.97797798        0.54767003        0.00879821        0.52569545        0.01102463        0.00215175
       -7.96796797        0.49758466        0.00804222        0.47779033        0.00982222        0.00192989
       -7.95795796        0.48951278        0.00735421        0.47025782        0.01012049        0.00178026
       -7.94794795        0.57911167        0.00738976        0.55611382        0.01378822        0.00181987
       -7.93793794        0.69563449        0.00788907        0.66847142        0.01722319        0.00205081
       -7.92792793        0.97501200        0.00894967        0.94070761        0.02242713        0.00292758
       -7.91791792        2.78315006        0.02440001        2.68887499        0.05627596        0.01359910
       -7.90790791        0.40618816        0.00096790        0.39336830        0.00866187        0.00319009
       -7.89789790        0.37350231        0.00131297        0.35962213        0.00966284        0.00290437
       -7.88788789        0.54094906        0.00277011        0.51895123        0.01574260        0.00348512
       -7.87787788        0.42701553        0.00285502        0.40819823        0.01340775        0.00255453
       -7.86786787        0.40950460        0.00303304        0.39087016        0.01349775        0.00210366
       -7.85785786        0.39592761        0.00315563        0.37755030        0.01348312        0.00173857
       -7.84784785        0.38628456        0.00322279        0.36823865        0.01336386        0.00145925
       -7.83783784        0.43492748        0.00368543        0.41208663        0.01479711        0.00435831
       -7.82782783        0.61909061        0.00358607        0.59042314        0.02141433        0.00366706
       -7.81781782        0.33595751        0.00170655        0.32322809        0.00999155        0.00103132
       -7.80780781        0.37864953        0.00219713        0.36406277        0.01116849        0.00122113
       -7.79779780        0.69900598        0.00430994        0.67316524        0.01947634        0.00205446
       -7.78778779        0.27198136        0.00227178        0.25941973        0.00898432        0.00130553
       -7.77777778        0.29880815        0.00266950        0.28465835        0.00998692        0.00149338
       -7.76776777        0.32132715        0.00300418        0.30576165        0.01089852        0.00166280
       -7.75775776        0.16317841        0.00265116        0.14519047        0.01202517        0.00331161
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.59552388        0.02619094        0.51172143        0.04642741        0.01118410
       -7.72772773        0.56149108        0.02964707        0.46428676        0.05281412        0.01474313
       -7.71771772        0.31550916        0.01533543        0.26559733        0.02719918        0.00737721
       -7.70770771        0.38413926        0.01729559        0.32662067        0.03135348        0.00886951
       -7.69769770        0.15248445        0.00609665        0.12516690        0.01628736        0.00493354
       -7.68768769        0.08074099        0.00278478        0.06383787        0.01088008        0.00323826
       -7.67767768        0.05851780        0.00207730        0.04630482        0.00772354        0.00241214
       -7.66766767        0.08366865        0.00232247        0.07217976        0.00688983        0.00227658
       -7.65765766        0.12786501        0.00405986        0.11212112        0.00879484        0.00288918
       -7.64764765        0.45757724        0.02013861        0.40190674        0.02676591        0.00876599
       -7.63763764        0.17144018        0.00550037        0.13360300        0.02413627        0.00820054
       -7.62762763        0.17583466        0.00556086        0.13007862        0.03068017        0.00951501
       -7.61761762        0.21914857        0.00773795        0.12924342        0.06370640        0.01846080
       -7.60760761        0.13174992        0.00465136        0.07956328        0.03728349        0.01025180
       -7.59759760        0.15334966        0.00495040        0.10840059        0.03200179        0.00799687
       -7.58758759        0.26760098        0.01063050        0.17038991        0.06566885        0.02091172
       -7.57757758        0.30606089        0.00558865        0.19140690        0.08236645        0.02669889
       -7.56756757        0.31062119        0.00553157        0.19104068        0.08872272        0.02532621
       -7.55755756        0.02594063        0.00052333        0.02215469        0.00251833        0.00074427
       -7.54754755        0.04019670        0.00071199        0.03340609        0.00464193        0.00143669
       -7.53753754        0.15511686        0.00503481        0.10924872        0.03043847        0.01039485
       -7.52752753        0.21623061        0.00739786        0.16078372        0.03589893        0.01215009
       -7.51751752        0.28997231        0.00940558        0.22320609        0.04295603        0.01440461
       -7.50750751        0.36750464        0.01184869        0.28967594        0.04948158        0.01649843
       -7.49749750        0.07364253        0.00142252        0.05771272        0.01098232        0.00352496
       -7.48748749        0.08824462        0.00177108        0.06950738        0.01277084        0.00419532
       -7.47747748        0.23536907        0.01324490        0.15001255        0.05438999        0.01772163
       -7.46746747        0.56007268        0.01327624        0.43413749        0.08427573        0.02838322
       -7.45745746        0.40665728        0.01761617        0.26870480        0.08959140        0.03074491
       -7.44744745        0.08990542        0.00194330        0.07115940        0.01259395        0.00420877
       -7.43743744        0.51587390        0.01101550        0.37939679        0.09251319        0.03294843
       -7.42742743        0.38466465        0.00802356        0.27192501        0.07747749        0.02723858
       -7.41741742        0.21686618        0.00724813        0.14446162        0.04894129        0.01621514
       -7.40740741        0.43699261        0.01913878        0.30859569        0.08260865        0.02664949
       -7.39739740        0.42669344        0.01852636        0.30952864        0.07474872        0.02388973
       -7.38738739        0.37914618        0.01397269        0.27201589        0.07088770        0.02226991
       -7.37737738        0.59007722        0.01969691        0.42483858        0.10969611        0.03584562
       -7.36736737        0.43532528        0.01171705        0.34431404        0.05845516        0.02083903
       -7.35735736        0.18057819        0.00575819        0.13153741        0.03236222        0.01092036
       -7.34734735        0.21870934        0.00681404        0.16047460        0.03853119        0.01288951
       -7.33733734        0.34433368        0.00565641        0.27377259        0.04863199        0.01627268
       -7.32732733        0.36049864        0.00542232        0.27758611        0.05800790        0.01948231
       -7.31731732        0.37598502        0.00464881        0.27872404        0.06928418        0.02332800
       -7.30730731        0.39960245        0.00675067        0.27660333        0.08666573        0.02958273
       -7.29729730        0.21469725        0.00445586        0.14781083        0.04681806        0.01561249
       -7.28728729        0.15327048        0.00153528        0.11439023        0.02780162        0.00954334
       -7.27727728        0.70809836        0.00743344        0.52122455        0.13455645        0.04488392
       -7.26726727        0.17743828        0.00480358        0.11126669        0.04678890        0.01457911
       -7.25725726        0.19081871        0.00408774        0.12858298        0.04426174        0.01388625
       -7.24724725        0.20452374        0.00327476        0.14739265        0.04084743        0.01300891
       -7.23723724        0.17033701        0.00166699        0.12717009        0.03130601        0.01019392
       -7.22722723        0.66253619        0.01575397        0.53307759        0.08555470        0.02814994
       -7.21721722        0.38935836        0.00367756        0.24138043        0.10527589        0.03902448
       -7.20720721        0.04274739        0.00161626        0.03450595        0.00523627        0.00138891
       -7.19719720        1.19152805        0.01997500        1.03627451        0.10098844        0.03429011
       -7.18718719        0.08880053        0.00177760        0.07524001        0.00927397        0.00250895
       -7.17717718        0.07199141        0.00148563        0.06154932        0.00704387        0.00191260
       -7.16716717        0.21405618        0.00446691        0.18714129        0.01639732        0.00605066
       -7.15715716        0.21807636        0.00628882        0.18627805        0.01885890        0.00665058
       -7.14714715        0.18469687        0.00549263        0.15731150        0.01609788        0.00579485
       -7.13713714        0.15337577        0.00469680        0.13007988        0.01359102        0.00500807
       -7.12712713        0.13277517        0.00410582        0.11240032        0.01183729        0.00443174
       -7.11711712        0.19135812        0.00414640        0.15913906        0.02010114        0.00797153
       -7.10710711        0.27826070        0.00615960        0.22564867        0.03368120        0.01277123
       -7.09709710        0.21823190        0.00547582        0.17980556        0.02390737        0.00904315
       -7.08708709        0.34438639        0.01423007        0.27632378        0.04043515        0.01339739
       -7.07707708        0.12696430        0.00401563        0.10432584        0.01383149        0.00479135
       -7.06706707        0.38025969        0.01041659        0.32336347        0.03414019        0.01233943
       -7.05705706        0.52591447        0.01868942        0.43821034        0.05041788        0.01859683
       -7.04704705        0.52774847        0.02066508        0.44087652        0.04914563        0.01706124
       -7.03703704        0.17281560        0.00551730        0.13689582        0.02176616        0.00863632
       -7.02702703        0.16654135        0.00473783        0.12956677        0.02272704        0.00950970
       -7.01701702        0.15776238        0.00316924        0.12121961        0.02298802        0.01038551
       -7.00700701        0.24096490        0.00277267        0.19096826        0.03181005        0.01541392
       -6.99699700        0.11533398        0.00268543        0.09485368        0.01249787        0.00529700
       -6.98698699        0.14217977        0.00341065        0.11542924        0.01663503        0.00670485
       -6.97697698        0.17502357        0.00413680        0.14084060        0.02167244        0.00837372
       -6.96696697        0.28443281        0.00721275        0.22351870        0.03907581        0.01462554
       -6.95695696        0.06116023        0.00253751        0.04132894        0.01257777        0.00471601
       -6.94694695        0.08520384        0.00267156        0.06175035        0.01502602        0.00575591
       -6.93693694        0.13364433        0.00290545        0.10206768        0.02048992        0.00818128
       -6.92692693        0.14443820        0.00308642        0.11144084        0.02155866        0.00835228
       -6.91691692        0.15243949        0.00338889        0.11894712        0.02197086        0.00813262
       -6.90690691        0.17988160        0.00472244        0.13833137        0.02724929        0.00957849
       -6.89689690        0.27975848        0.00706538        0.21607617        0.04143994        0.01517700
       -6.88688689        0.70530511        0.02193343        0.53415273        0.11006883        0.03915011
       -6.87687688        0.13410818        0.00456501        0.09941561        0.02206864        0.00805891
       -6.86686687        0.33127908        0.01119029        0.23750154        0.06000152        0.02258573
       -6.85685686        0.26918985        0.00759855        0.20165282        0.04321713        0.01672135
       -6.84684685        0.13948685        0.00252665        0.11182537        0.01753916        0.00759567
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01311495        0.00010576        0.00962078        0.00240095        0.00098745
       -6.80680681        0.06677164        0.00056652        0.05147585        0.01031760        0.00441167
       -6.79679680        0.12644524        0.00112019        0.10169378        0.01631725        0.00731401
       -6.78678679        0.13394979        0.00146620        0.10986512        0.01558851        0.00702995
       -6.77677678        0.18726975        0.00294755        0.15165088        0.02292603        0.00974530
       -6.76676677        0.57006504        0.01443979        0.42631380        0.09575337        0.03355808
       -6.75675676        0.45790372        0.01128735        0.35257119        0.06917900        0.02486618
       -6.74674675        0.22530125        0.00823687        0.16320445        0.04154333        0.01231659
       -6.73673674        0.12956570        0.00419319        0.09433491        0.02401972        0.00701787
       -6.72672673        0.14425748        0.00436942        0.10696187        0.02541664        0.00750954
       -6.71671672        0.15825975        0.00448427        0.11918961        0.02656700        0.00801887
       -6.70670671        0.26638381        0.00770960        0.20191133        0.04374525        0.01301763
       -6.69669670        0.19197118        0.00468691        0.14845811        0.02931313        0.00951303
       -6.68668669        0.12665889        0.00226144        0.10047616        0.01736025        0.00656105
       -6.67667668        0.10532465        0.00066770        0.08629196        0.01208215        0.00628284
       -6.66666667        0.11336805        0.00116098        0.09066322        0.01461171        0.00693214
       -6.65665666        0.13392497        0.00209694        0.10440090        0.01935133        0.00807580
       -6.64664665        0.20094144        0.00413918        0.15292908        0.03183824        0.01203494
       -6.63663664        0.12538444        0.00307346        0.09415501        0.02120541        0.00695056
       -6.62662663        0.09504693        0.00251169        0.07080573        0.01671947        0.00501004
       -6.61661662        0.11441138        0.00318771        0.08465869        0.02073821        0.00582676
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.42090375        0.00913381        0.31043189        0.07765893        0.02367912
       -6.57657658        0.14230582        0.00295852        0.10558785        0.02588905        0.00787040
       -6.56656657        0.15314034        0.00302440        0.11438598        0.02734859        0.00838136
       -6.55655656        0.16208430        0.00301568        0.12196293        0.02828896        0.00881673
       -6.54654655        0.16913771        0.00293234        0.12831870        0.02871015        0.00917651
       -6.53653654        0.17430056        0.00277440        0.13345329        0.02861216        0.00946070
       -6.52652653        0.22905868        0.00313790        0.18091979        0.03328327        0.01171771
       -6.51651652        0.02489910        0.00003965        0.02063709        0.00247357        0.00174879
       -6.50650651        1.01425312        0.01328350        0.89866598        0.08070313        0.02160051
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
