#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86886887        0.98225151        0.00140539        0.08489788        0.86962494        0.02632330
       -8.85885886        0.65097757        0.00092196        0.05839200        0.57343554        0.01822806
       -8.84884885        0.86317089        0.00166773        0.07994564        0.75699671        0.02456082
       -8.83883884        0.75279616        0.00143617        0.07468263        0.65457642        0.02210094
       -8.82882883        0.66361199        0.00127711        0.07357783        0.56867318        0.02008388
       -8.81881882        0.81955079        0.00164227        0.13257388        0.66078089        0.02455375
       -8.80880881        1.11629799        0.00197847        0.15806887        0.91541568        0.04083497
       -8.79879880        0.98895400        0.00164355        0.14775784        0.80505576        0.03449686
       -8.78878879        0.94807141        0.00135242        0.14390326        0.76731269        0.03550304
       -8.77877878        1.57094674        0.00153687        0.32151811        1.18851355        0.05937821
       -8.76876877        0.76210865        0.00235046        0.13896528        0.58845055        0.03234236
       -8.75875876        0.96879721        0.00447845        0.18218623        0.73854072        0.04359180
       -8.74874875        1.12261011        0.00673092        0.24471083        0.81920892        0.05195944
       -8.73873874        0.78710497        0.00663518        0.18683978        0.56081440        0.03281561
       -8.72872873        0.59965391        0.00466304        0.15199765        0.41498695        0.02800626
       -8.71871872        0.48182096        0.00374735        0.12115225        0.33361688        0.02330449
       -8.70870871        0.61256213        0.00541767        0.14692409        0.42947219        0.03074819
       -8.69869870        0.89960124        0.01033716        0.22857195        0.61474289        0.04594924
       -8.68868869        0.59710181        0.00498385        0.13462567        0.42579176        0.03170053
       -8.67867868        1.19510528        0.01332423        0.28294266        0.82397383        0.07486457
       -8.66866867        0.64709196        0.00548365        0.14165370        0.46916231        0.03079230
       -8.65865866        0.73845506        0.00570913        0.16404548        0.53530890        0.03339156
       -8.64864865        1.00536559        0.00936166        0.20863848        0.74136883        0.04599662
       -8.63863864        0.94511223        0.00845482        0.17829959        0.71983298        0.03852484
       -8.62862863        0.78136110        0.00690949        0.13866513        0.60455259        0.03123388
       -8.61861862        0.60497624        0.00387464        0.10204833        0.47679961        0.02225366
       -8.60860861        0.66904765        0.00475617        0.10486705        0.53488439        0.02454003
       -8.59859860        0.99010955        0.00865017        0.12321402        0.82134028        0.03690509
       -8.58858859        1.39170244        0.01628805        0.24124713        1.09564570        0.03852157
       -8.57857858        0.53224968        0.00570337        0.12923475        0.37776692        0.01954465
       -8.56856857        0.25684781        0.00293762        0.05758194        0.18549591        0.01083234
       -8.55855856        0.41418892        0.00276796        0.09625828        0.29754708        0.01761560
       -8.54854855        0.38223198        0.00185841        0.07085076        0.29339278        0.01613003
       -8.53853854        0.41743171        0.00252493        0.07168074        0.32548534        0.01774070
       -8.52852853        0.49057742        0.00383539        0.08481214        0.38113173        0.02079817
       -8.51851852        0.75639473        0.00502008        0.10039091        0.62361981        0.02736394
       -8.50850851        0.49445248        0.00505926        0.09386175        0.37642025        0.01911123
       -8.49849850        0.71148364        0.00578240        0.10789812        0.57197551        0.02582760
       -8.48848849        0.45781226        0.00464340        0.08474922        0.34944643        0.01897322
       -8.47847848        0.69042734        0.01204562        0.15319273        0.49608606        0.02910292
       -8.46846847        0.44282536        0.00699824        0.09869794        0.31602129        0.02110789
       -8.45845846        0.31465137        0.00459123        0.06879303        0.22445423        0.01681288
       -8.44844845        0.29924216        0.00396630        0.06214731        0.21622104        0.01690751
       -8.43843844        0.44654303        0.00471041        0.09974116        0.30528401        0.03680746
       -8.42842843        0.26884081        0.00306422        0.05014791        0.19975799        0.01587069
       -8.41841842        0.33644328        0.00309027        0.06054793        0.25115751        0.02164757
       -8.40840841        0.48342422        0.00314218        0.09331105        0.35624189        0.03072910
       -8.39839840        0.37234181        0.00287445        0.06021212        0.28873314        0.02052210
       -8.38838839        0.55466130        0.00527981        0.09732481        0.42310907        0.02894761
       -8.37837838        7.67245916        0.05790221        1.00888144        6.16537912        0.44029639
       -8.36836837        0.30491581        0.00214725        0.04785883        0.23938059        0.01552913
       -8.35835836        0.43199335        0.00313321        0.06824373        0.33843167        0.02218475
       -8.34834835        0.42329012        0.00367303        0.07372787        0.32321494        0.02267429
       -8.33833834        0.45191986        0.00448024        0.08085957        0.34250904        0.02407100
       -8.32832833        0.39099529        0.00347769        0.07826167        0.28777013        0.02148580
       -8.31831832        0.27002375        0.00265880        0.06048633        0.19238726        0.01449136
       -8.30830831        0.27049961        0.00255223        0.06076120        0.19244903        0.01473714
       -8.29829830        0.25130168        0.00250618        0.05246829        0.18368901        0.01263820
       -8.28828829        0.45051559        0.00266933        0.07087058        0.35561673        0.02135895
       -8.27827828        0.31516169        0.00272217        0.04985672        0.24665480        0.01592800
       -8.26826827        0.23339852        0.00278921        0.04676023        0.17209698        0.01175210
       -8.25825826        0.24088610        0.00283949        0.04863050        0.17722260        0.01219352
       -8.24824825        0.24646599        0.00285564        0.05090933        0.18002916        0.01267186
       -8.23823824        0.25013818        0.00283768        0.05359673        0.18051668        0.01318710
       -8.22822823        0.25922139        0.00279648        0.05913380        0.18288427        0.01440684
       -8.21821822        0.28118526        0.00273372        0.07035060        0.19128287        0.01681807
       -8.20820821        0.29901127        0.00255903        0.08133126        0.19606833        0.01905266
       -8.19819820        0.31574947        0.00252777        0.08993461        0.20274810        0.02053898
       -8.18818819        0.34957640        0.00279547        0.10186639        0.22208921        0.02282534
       -8.17817818        0.41436783        0.00360823        0.11920048        0.26553846        0.02602067
       -8.16816817        0.40460346        0.00370933        0.11624756        0.25891109        0.02573548
       -8.15815816        0.21178684        0.00172659        0.06374341        0.13275305        0.01356379
       -8.14814815        0.18107415        0.00138131        0.05567726        0.11214664        0.01186894
       -8.13813814        0.20289924        0.00117038        0.06028537        0.12702687        0.01441662
       -8.12812813        0.18282627        0.00107803        0.05167842        0.11689510        0.01317473
       -8.11811812        0.17250426        0.00123353        0.04510536        0.11405227        0.01211310
       -8.10810811        0.34656966        0.00354392        0.07495398        0.24648576        0.02158600
       -8.09809810        0.33730839        0.00471123        0.07225747        0.24174197        0.01859772
       -8.08808809        0.32154087        0.00524147        0.06890779        0.23108658        0.01630502
       -8.07807808        0.28247881        0.00505556        0.06073083        0.20318658        0.01350584
       -8.06806807        0.43085567        0.00500291        0.11301792        0.28064690        0.03218794
       -8.05805806        0.50357055        0.00399636        0.13813712        0.32081598        0.04062109
       -8.04804805        0.53703931        0.00219566        0.15263681        0.33639528        0.04581155
       -8.03803804        0.22289644        0.00105705        0.07175963        0.13134364        0.01873612
       -8.02802803        0.20954525        0.00059614        0.07194253        0.11771273        0.01929384
       -8.01801802        0.20714390        0.00124817        0.07198050        0.11410524        0.01980998
       -8.00800801        0.21148437        0.00136939        0.07253508        0.11654977        0.02103013
       -7.99799800        0.17584684        0.00103425        0.06009359        0.09686982        0.01784917
       -7.98798799        0.15794046        0.00078413        0.05469714        0.08645082        0.01600836
       -7.97797798        0.14663948        0.00057027        0.05242935        0.07890848        0.01473138
       -7.96796797        0.13902139        0.00039579        0.05126436        0.07354943        0.01381181
       -7.95795796        0.14811216        0.00028363        0.05942835        0.07357318        0.01482700
       -7.94794795        0.19490863        0.00024031        0.09146868        0.08241831        0.02078133
       -7.93793794        0.25331560        0.00025530        0.12783573        0.09973337        0.02549121
       -7.92792793        0.40978617        0.00066420        0.17624302        0.19786170        0.03501725
       -7.91791792        1.13426229        0.00387406        0.23171335        0.81936450        0.07931038
       -7.90790791        0.30075744        0.00162230        0.04508634        0.23324556        0.02080324
       -7.89789790        0.25681380        0.00125034        0.05668036        0.17888690        0.01999620
       -7.88788789        0.33484869        0.00140609        0.10121825        0.20398694        0.02823741
       -7.87787788        0.25772562        0.00103744        0.08910213        0.14510887        0.02247717
       -7.86786787        0.22787585        0.00070506        0.09162738        0.11360583        0.02193758
       -7.85785786        0.20294765        0.00044199        0.09284383        0.08828566        0.02137618
       -7.84784785        0.18294101        0.00024821        0.09275148        0.06914836        0.02079296
       -7.83783784        0.39333642        0.00025735        0.13762089        0.22461884        0.03083934
       -7.82782783        0.42065041        0.00024222        0.21832795        0.15622038        0.04585985
       -7.81781782        0.14264630        0.00028267        0.08731607        0.03800477        0.01704280
       -7.80780781        0.16675279        0.00066181        0.09371462        0.05456535        0.01781101
       -7.79779780        0.26950648        0.00121261        0.13983072        0.10197560        0.02648754
       -7.78778779        0.18933981        0.00179855        0.07844576        0.09551599        0.01357950
       -7.77777778        0.23286538        0.00258507        0.08537135        0.13127591        0.01363305
       -7.76776777        0.28262055        0.00350932        0.09294253        0.17283044        0.01333826
       -7.75775776        0.73894652        0.01066559        0.13903596        0.57532729        0.01391768
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.94257209        0.02101419        0.18008724        0.71463616        0.02683450
       -7.72772773        1.60975650        0.02560269        0.21277767        1.34291982        0.02845632
       -7.71771772        0.84387397        0.01545965        0.09481023        0.71988230        0.01372179
       -7.70770771        1.06313629        0.02061575        0.09924220        0.92915112        0.01412721
       -7.69769770        0.71901791        0.01124612        0.04916937        0.65070608        0.00789633
       -7.68768769        0.44414749        0.00675199        0.03272912        0.39996207        0.00470431
       -7.67767768        0.39573150        0.00713786        0.03325877        0.35046863        0.00486624
       -7.66766767        0.55383612        0.01222405        0.05431979        0.48008522        0.00720706
       -7.65765766        0.75625424        0.01507074        0.07060920        0.65873099        0.01184331
       -7.64764765        1.44608069        0.01897247        0.16393632        1.23487695        0.02829495
       -7.63763764        1.28234404        0.01598674        0.06524714        1.18309571        0.01801444
       -7.62762763        1.44065424        0.01808944        0.07148717        1.33279171        0.01828591
       -7.61761762        1.65121376        0.02002149        0.10581414        1.50563709        0.01974104
       -7.60760761        1.06258424        0.01344884        0.05445240        0.98361577        0.01106723
       -7.59759760        1.22444495        0.01766839        0.03876018        1.15524464        0.01277174
       -7.58758759        2.26729161        0.02334746        0.06147718        2.15875356        0.02371341
       -7.57757758        2.36417614        0.02236096        0.07750800        2.23608144        0.02822574
       -7.56756757        1.90784980        0.02079847        0.04853214        1.81901604        0.01950315
       -7.55755756        0.11407927        0.00042596        0.01007428        0.10233449        0.00124453
       -7.54754755        0.18033718        0.00117879        0.01469477        0.16245137        0.00201225
       -7.53753754        1.27668712        0.01524217        0.03736768        1.21000590        0.01407137
       -7.52752753        1.45562540        0.01810518        0.05374838        1.36797608        0.01579577
       -7.51751752        1.68853101        0.02121509        0.07229930        1.57674878        0.01826784
       -7.50750751        1.91776230        0.02421380        0.08998389        1.78279681        0.02076779
       -7.49749750        0.26477645        0.00388659        0.01683345        0.24081571        0.00324069
       -7.48748749        0.31599586        0.00408406        0.01893069        0.28902086        0.00396025
       -7.47747748        1.44774709        0.02747130        0.04663305        1.35811587        0.01552687
       -7.46746747        2.36261662        0.02365890        0.10249795        2.20775650        0.02870328
       -7.45745746        2.36964805        0.03444116        0.06548623        2.24507142        0.02464924
       -7.44744745        0.34292787        0.00525090        0.02060243        0.31271124        0.00436330
       -7.43743744        2.68806544        0.02846329        0.12351152        2.50342691        0.03266372
       -7.42742743        2.12371114        0.02419691        0.09447968        1.97713874        0.02789580
       -7.41741742        1.00725176        0.01485121        0.05092635        0.92890022        0.01257398
       -7.40740741        1.67461732        0.02400863        0.08116222        1.54803998        0.02140650
       -7.39739740        1.52893872        0.02135916        0.08073147        1.40822500        0.01862309
       -7.38738739        1.45287683        0.02123207        0.09551903        1.31909871        0.01702702
       -7.37737738        2.34662995        0.03082749        0.15082150        2.13218222        0.03279874
       -7.36736737        1.57493415        0.01948834        0.07671393        1.45387485        0.02485704
       -7.35735736        0.75485053        0.01186900        0.03526765        0.69679627        0.01091761
       -7.34734735        0.95701795        0.01560887        0.04328408        0.88514309        0.01298192
       -7.33733734        1.63520543        0.02763277        0.07496080        1.51109104        0.02152083
       -7.32732733        1.64604472        0.02534583        0.09651535        1.50143737        0.02274617
       -7.31731732        1.64040738        0.02227318        0.12194293        1.47245684        0.02373443
       -7.30730731        1.68824636        0.01275046        0.11518832        1.52630770        0.03399988
       -7.29729730        0.77309776        0.01423589        0.07906861        0.66701516        0.01277810
       -7.28728729        0.53748349        0.01166669        0.05617021        0.46172218        0.00792441
       -7.27727728        2.35713505        0.05845851        0.22868023        2.03823819        0.03175812
       -7.26726727        0.64828607        0.01453896        0.02720864        0.59896770        0.00757077
       -7.25725726        0.77507917        0.01586387        0.03350225        0.71689039        0.00882265
       -7.24724725        0.92378570        0.01736960        0.04125315        0.85467634        0.01048661
       -7.23723724        0.85143565        0.01565622        0.04623628        0.77830655        0.01123661
       -7.22722723        3.07218419        0.04310635        0.11423975        2.87189132        0.04294677
       -7.21721722        3.54386734        0.03303992        0.08432634        3.36845472        0.05804636
       -7.20720721        0.22138743        0.00426334        0.00262330        0.21270609        0.00179470
       -7.19719720        3.39000819        0.07071891        0.25519830        3.00509933        0.05899166
       -7.18718719        0.39247793        0.00866426        0.01863930        0.36071112        0.00446326
       -7.17717718        0.33787775        0.00703883        0.01278635        0.31452637        0.00352620
       -7.16716717        0.73107548        0.01105898        0.03677308        0.67238680        0.01085662
       -7.15715716        0.68522068        0.00959505        0.03021298        0.63513519        0.01027746
       -7.14714715        0.55637289        0.00730203        0.02490917        0.51572048        0.00844121
       -7.13713714        0.42723965        0.00513495        0.02090120        0.39443121        0.00677229
       -7.12712713        0.34901161        0.00389800        0.01827173        0.32121133        0.00563056
       -7.11711712        0.70354148        0.00704138        0.03025416        0.65416776        0.01207819
       -7.10710711        1.07045434        0.01162271        0.04572408        0.99525609        0.01785146
       -7.09709710        0.75222646        0.00801200        0.03329181        0.69890176        0.01202089
       -7.08708709        1.02735471        0.01400501        0.04330009        0.95464410        0.01540551
       -7.07707708        0.43188557        0.00520238        0.01684084        0.40342387        0.00641848
       -7.06706707        1.03403935        0.01194870        0.04701760        0.95735799        0.01771505
       -7.05705706        2.00051610        0.03423987        0.06167831        1.87473477        0.02986314
       -7.04704705        1.72276825        0.02567194        0.04854665        1.62429858        0.02425108
       -7.03703704        0.66874932        0.00996555        0.02088425        0.62587654        0.01202297
       -7.02702703        0.73003308        0.01093760        0.02104773        0.68506933        0.01297843
       -7.01701702        0.80149392        0.01179827        0.02205164        0.75353658        0.01410744
       -7.00700701        1.28199786        0.01945520        0.03516418        1.20722236        0.02015613
       -6.99699700        0.50460234        0.00807937        0.01480972        0.47584307        0.00587017
       -6.98698699        0.59814054        0.00929322        0.01923556        0.56267379        0.00693797
       -6.97697698        0.67948065        0.01054920        0.02454570        0.63643623        0.00794952
       -6.96696697        1.20170171        0.02004208        0.04110489        1.12687377        0.01368097
       -6.95695696        0.42274057        0.00772617        0.00961371        0.40071349        0.00468721
       -6.94694695        0.48552219        0.00731877        0.01456940        0.45611582        0.00751820
       -6.93693694        0.53529355        0.00722790        0.01587425        0.50283860        0.00935280
       -6.92692693        0.53588193        0.00747893        0.01518977        0.50389097        0.00932226
       -6.91691692        0.57000167        0.00838845        0.01386007        0.53840162        0.00935153
       -6.90690691        0.66751452        0.01129066        0.01534998        0.63084175        0.01003213
       -6.89689690        1.18513157        0.02251562        0.02965847        1.11313877        0.01981871
       -6.88688689        2.78286948        0.05726618        0.05950662        2.62580775        0.04028893
       -6.87687688        0.56701944        0.01229627        0.01636097        0.52895384        0.00940835
       -6.86686687        1.65756930        0.02604720        0.04799630        1.55605979        0.02746601
       -6.85685686        1.12237937        0.01274961        0.02164054        1.06735740        0.02063182
       -6.84684685        0.68865027        0.00419336        0.01086637        0.65959624        0.01399430
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.04856386        0.00032500        0.00301729        0.04420717        0.00101441
       -6.80680681        0.25043255        0.00155502        0.01175988        0.23165319        0.00546446
       -6.79679680        0.47961878        0.00277642        0.01618320        0.44980450        0.01085467
       -6.78678679        0.53694645        0.00423115        0.01262768        0.50872576        0.01136186
       -6.77677678        0.85887435        0.01052099        0.01525586        0.81817028        0.01492722
       -6.76676677        2.15218181        0.03801454        0.04039049        2.04265032        0.03112645
       -6.75675676        1.93223471        0.03907262        0.02620787        1.84258199        0.02437222
       -6.74674675        0.99140374        0.02416328        0.00873514        0.95092070        0.00758462
       -6.73673674        0.30590532        0.00609606        0.00693585        0.28865275        0.00422066
       -6.72672673        0.39433765        0.00644938        0.00893131        0.37292578        0.00603118
       -6.71671672        0.48117065        0.00703231        0.01061637        0.45573564        0.00778634
       -6.70670671        0.72824247        0.01176665        0.01484968        0.68999025        0.01163589
       -6.69669670        0.68885228        0.00970743        0.01352222        0.65393089        0.01169174
       -6.68668669        0.59637468        0.00690635        0.01199106        0.56665045        0.01082682
       -6.67667668        0.66416041        0.00453685        0.01523992        0.63059560        0.01378804
       -6.66666667        0.67034110        0.00449365        0.01554761        0.63730231        0.01299753
       -6.65665666        0.70901921        0.00571310        0.01596480        0.67494232        0.01239899
       -6.64664665        0.96593205        0.00927446        0.02081563        0.92090212        0.01493983
       -6.63663664        0.51395904        0.00675620        0.01068651        0.48971089        0.00680544
       -6.62662663        0.30351416        0.00485271        0.00618341        0.28884097        0.00363707
       -6.61661662        0.28004480        0.00543643        0.00553964        0.26611190        0.00295682
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.85840651        0.01341894        0.00933518        0.82780654        0.00784585
       -6.57657658        0.29433049        0.00486973        0.00305473        0.28378682        0.00261921
       -6.56656657        0.33168294        0.00547658        0.00343260        0.31973106        0.00304270
       -6.55655656        0.37653098        0.00596677        0.00401987        0.36286698        0.00367736
       -6.54654655        0.42887462        0.00634028        0.00481656        0.41319459        0.00452320
       -6.53653654        0.48871387        0.00659712        0.00582265        0.47071388        0.00558021
       -6.52652653        0.68637338        0.00701062        0.01508745        0.65451361        0.00976170
       -6.51651652        0.18293354        0.00041574        0.00332680        0.17578327        0.00340772
       -6.50650651        0.77691207        0.00067970        0.10911866        0.61690777        0.05020594
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
