#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.62520189        0.16081948        0.00388182        0.13142306        0.01908764        0.00642696
       -2.61519188        0.15363399        0.00413179        0.12464902        0.01907324        0.00577994
       -2.60518187        0.31786892        0.00752032        0.26402289        0.03542850        0.01089721
       -2.59517186        0.38577051        0.00852944        0.33291845        0.03332218        0.01100044
       -2.58516185        0.33563842        0.00915182        0.27507525        0.03797532        0.01343603
       -2.57515184        0.01467491        0.00025645        0.01317341        0.00089825        0.00034680
       -2.56514183        0.02501556        0.00037704        0.02211413        0.00188196        0.00064243
       -2.55513182        0.15079472        0.00291370        0.12791020        0.01540478        0.00456603
       -2.54512181        0.17227498        0.00306788        0.14495073        0.01878707        0.00546930
       -2.53511180        0.20994212        0.00354532        0.17628494        0.02333977        0.00677209
       -2.52510179        0.24588352        0.00406234        0.20605741        0.02777559        0.00798818
       -2.51509178        0.06137191        0.00117073        0.05121445        0.00679493        0.00219180
       -2.50508177        0.07379010        0.00160197        0.06161601        0.00792903        0.00264308
       -2.49507176        0.28609950        0.01269317        0.21094720        0.04906909        0.01339004
       -2.48506175        0.47746875        0.01362867        0.39756556        0.04982545        0.01644907
       -2.47505174        0.45401515        0.01697524        0.35649281        0.06238145        0.01816565
       -2.46504173        0.08134306        0.00213052        0.06692494        0.00915791        0.00312969
       -2.45503172        0.55339680        0.01574001        0.46218769        0.05572043        0.01974866
       -2.44502171        0.43585917        0.01262207        0.36445835        0.04295188        0.01582687
       -2.43501170        0.28248269        0.00792392        0.23842909        0.02621476        0.00991492
       -2.42500169        0.41168107        0.01138316        0.34270228        0.04187331        0.01572232
       -2.41499168        0.34919684        0.00991209        0.28531397        0.03964190        0.01432888
       -2.40498167        0.33816351        0.00920894        0.27659582        0.03876640        0.01359235
       -2.39497166        0.56367283        0.01563560        0.46772272        0.06008880        0.02022571
       -2.38496165        0.35448016        0.00949958        0.29644024        0.03603535        0.01250498
       -2.37495164        0.19157972        0.00533877        0.15620426        0.02223258        0.00780411
       -2.36494162        0.23376128        0.00606780        0.19116911        0.02704658        0.00947779
       -2.35493161        0.30234956        0.00615006        0.25067495        0.03373488        0.01178966
       -2.34492160        0.34190506        0.00616433        0.28646529        0.03660190        0.01267354
       -2.33491159        0.37870497        0.00593744        0.32114231        0.03822602        0.01339919
       -2.32490158        0.37460727        0.00616813        0.31864063        0.03655359        0.01324492
       -2.31489157        0.19706821        0.00381675        0.16211584        0.02362235        0.00751327
       -2.30488156        0.13201424        0.00261275        0.11014986        0.01482142        0.00443022
       -2.29487155        0.65116053        0.02083397        0.53740379        0.07276617        0.02015660
       -2.28486154        0.19760411        0.01101250        0.15749583        0.02256498        0.00653080
       -2.27485153        0.19717008        0.01005119        0.15765031        0.02277022        0.00669835
       -2.26484152        0.19388970        0.00866903        0.15574681        0.02263218        0.00684169
       -2.25483151        0.13714265        0.00483707        0.11007264        0.01688495        0.00534798
       -2.24482150        0.48341849        0.01450184        0.40260025        0.04951236        0.01680404
       -2.23481149        0.58361986        0.02047018        0.48366460        0.05946968        0.02001540
       -2.22480148        0.03207436        0.00142406        0.02475271        0.00453312        0.00136448
       -2.21479147        0.75208795        0.00983675        0.61123163        0.10028053        0.03073904
       -2.20478146        0.06360477        0.00201508        0.04639328        0.01243197        0.00276444
       -2.19477145        0.05145123        0.00173186        0.03799493        0.00949302        0.00223142
       -2.18476144        0.16232677        0.00313949        0.13088008        0.02070304        0.00760416
       -2.17475143        0.15652652        0.00309487        0.12632956        0.01949858        0.00760351
       -2.16474142        0.13399650        0.00259275        0.10861498        0.01625214        0.00653664
       -2.15473141        0.11302139        0.00207477        0.09194578        0.01344855        0.00555229
       -2.14472140        0.09948959        0.00179876        0.08096044        0.01182409        0.00490630
       -2.13471139        0.15997669        0.00224808        0.13423995        0.01657661        0.00691205
       -2.12470138        0.23548089        0.00392116        0.19373162        0.02769237        0.01013574
       -2.11469137        0.18312889        0.00325159        0.15006799        0.02167040        0.00813891
       -2.10468136        0.26455249        0.00556865        0.21392927        0.03255569        0.01249888
       -2.09467135        0.09687420        0.00208237        0.07797472        0.01246165        0.00435546
       -2.08466134        0.31823009        0.00638346        0.25124354        0.04369139        0.01691170
       -2.07465133        0.52938007        0.01478896        0.40814648        0.08065104        0.02579360
       -2.06464132        0.38178152        0.00946024        0.29785985        0.05503424        0.01942720
       -2.05463131        0.15992251        0.00292179        0.13080466        0.01889346        0.00730259
       -2.04462130        0.15422779        0.00221426        0.12913857        0.01629471        0.00658025
       -2.03461129        0.15121927        0.00137492        0.13011260        0.01375232        0.00597943
       -2.02460128        0.33050476        0.00572683        0.27198609        0.03966304        0.01312880
       -2.01459127        0.20539808        0.00586283        0.15905954        0.03181824        0.00865747
       -2.00458126        0.22621430        0.00590393        0.17565747        0.03493484        0.00971806
       -1.99457125        0.24205650        0.00544635        0.18805315        0.03774655        0.01081045
       -1.98456124        0.34742883        0.00656626        0.26994272        0.05463702        0.01628284
       -1.97455123        0.08818091        0.00299731        0.06950596        0.01180339        0.00387425
       -1.96454122        0.11046549        0.00329455        0.08335434        0.01834202        0.00547457
       -1.95453121        0.14320896        0.00326344        0.10543271        0.02676626        0.00774655
       -1.94452120        0.14080422        0.00289354        0.10138625        0.02868189        0.00784254
       -1.93451119        0.13414618        0.00239099        0.09436372        0.02977696        0.00761452
       -1.92450118        0.15190419        0.00294609        0.10684723        0.03370910        0.00840176
       -1.91449117        0.25494634        0.00517284        0.18372911        0.05266985        0.01337453
       -1.90448116        0.57457317        0.01274972        0.42298503        0.11012813        0.02871029
       -1.89447115        0.16552403        0.00469781        0.12741288        0.02622876        0.00718457
       -1.88446114        0.43284640        0.01171784        0.34140419        0.06003135        0.01969301
       -1.87445113        0.26044967        0.00835187        0.19236895        0.04535959        0.01436926
       -1.86444112        0.08837058        0.00174056        0.06273256        0.01739988        0.00649757
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01784062        0.00064469        0.01237711        0.00370726        0.00111157
       -1.82440108        0.06986347        0.00212799        0.04866268        0.01461572        0.00445708
       -1.81439107        0.09686944        0.00207928        0.06790008        0.02048116        0.00640892
       -1.80438106        0.08278518        0.00118487        0.05900869        0.01715634        0.00543527
       -1.79437105        0.12089888        0.00218616        0.08808408        0.02314630        0.00748234
       -1.78436104        0.46288100        0.01453878        0.33535222        0.08951034        0.02347965
       -1.77435103        0.34737435        0.00936001        0.25848817        0.06235041        0.01717576
       -1.76434102        0.19160347        0.00654462        0.14425815        0.03278194        0.00801875
       -1.75433101        0.09038209        0.00351492        0.06448046        0.01825456        0.00413215
       -1.74432100        0.09691875        0.00348783        0.06927091        0.01945740        0.00470261
       -1.73431099        0.10240468        0.00339620        0.07359267        0.02020664        0.00520917
       -1.72430098        0.15473018        0.00515796        0.11196864        0.02990660        0.00769697
       -1.71429097        0.11521043        0.00309704        0.08480722        0.02100419        0.00630198
       -1.70428096        0.08249056        0.00168232        0.06145327        0.01433061        0.00502436
       -1.69427095        0.09661369        0.00189554        0.07050069        0.01777575        0.00644172
       -1.68426094        0.10412747        0.00279858        0.07439453        0.02046140        0.00647295
       -1.67425093        0.11959346        0.00397095        0.08407216        0.02476648        0.00678387
       -1.66424092        0.18148648        0.00708620        0.12566739        0.03934378        0.00938910
       -1.65423091        0.10618128        0.00441721        0.07262738        0.02418469        0.00495199
       -1.64422090        0.07428445        0.00330042        0.05028409        0.01749538        0.00320456
       -1.63421089        0.08417935        0.00397503        0.05645071        0.02036842        0.00338519
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30493964        0.01381938        0.20365133        0.07410106        0.01336786
       -1.59417085        0.09993431        0.00448836        0.06637497        0.02471123        0.00435975
       -1.58416084        0.10489425        0.00462934        0.06943311        0.02622313        0.00460866
       -1.57415083        0.10881589        0.00468050        0.07191124        0.02736340        0.00486076
       -1.56414082        0.11169924        0.00464182        0.07380935        0.02813204        0.00511604
       -1.55413081        0.11354429        0.00451330        0.07512744        0.02852904        0.00537450
       -1.54412080        0.35342702        0.00508364        0.27555680        0.06040912        0.01237746
       -1.53411079        0.02102758        0.00044469        0.01524832        0.00385136        0.00148321
       -1.52410078        8.03350368        0.01130447        6.83396219        1.00416633        0.18407069
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
