#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16674343        0.79096426        0.00906938        0.70558900        0.06713265        0.00917322
       -4.15673342        1.63738126        0.08275158        1.50747242        0.03705749        0.01009977
       -4.14672341        1.75999181        0.07341742        1.62850143        0.04330038        0.01477258
       -4.13671340        2.06655102        0.08400887        1.91102829        0.05598972        0.01552413
       -4.12670339        1.07973044        0.03646748        0.99510898        0.03847639        0.00967758
       -4.11669338        1.02412709        0.04386060        0.94303519        0.03007783        0.00715347
       -4.10668337        0.65841314        0.02981024        0.60600244        0.01834234        0.00425812
       -4.09667336        0.86448154        0.03334165        0.78249743        0.03994855        0.00869392
       -4.08666335        0.83950745        0.03548862        0.76000331        0.03653936        0.00747615
       -4.07665334        1.01895554        0.04230621        0.92577076        0.04187143        0.00900714
       -4.06664333        0.69960345        0.02459470        0.62239606        0.04364326        0.00896944
       -4.05663332        0.84641312        0.02285295        0.73788377        0.07226581        0.01341058
       -4.04662331        0.46295191        0.01909269        0.42672843        0.01355788        0.00357291
       -4.03661330        0.56041420        0.02211293        0.51545579        0.01815861        0.00468687
       -4.02660329        0.63009111        0.02552860        0.58121894        0.01860237        0.00474121
       -4.01659328        0.68530847        0.02768650        0.63331713        0.01945672        0.00484812
       -4.00658327        0.72606627        0.02858663        0.67175037        0.02072165        0.00500762
       -3.99657326        0.81827456        0.03135254        0.75531436        0.02558733        0.00602033
       -3.98656325        0.79661936        0.02916152        0.73734966        0.02460077        0.00550741
       -3.97655324        0.70450274        0.02262810        0.65386361        0.02303133        0.00497969
       -3.96654323        0.66894312        0.01871367        0.62118278        0.02400999        0.00503669
       -3.95653322        1.01821990        0.02494236        0.94419568        0.04049848        0.00858338
       -3.94652321        1.40842591        0.04825285        1.31000014        0.04098262        0.00919030
       -3.93651320        0.55237494        0.01383862        0.50926624        0.02485007        0.00442001
       -3.92650319        0.57505882        0.01469827        0.52933745        0.02633506        0.00468803
       -3.91649318        0.63276897        0.01704921        0.58166058        0.02890911        0.00515007
       -3.90648317        0.66703535        0.01767371        0.61196876        0.03177472        0.00561816
       -3.89647316        1.94583072        0.07419303        1.79672373        0.06165970        0.01325426
       -3.88646315        1.27903073        0.04759823        1.17144568        0.05081251        0.00917430
       -3.87645314        0.83683016        0.03461311        0.77501329        0.02180235        0.00540140
       -3.86644313        0.93479442        0.03196215        0.86561357        0.02993268        0.00728603
       -3.85643312        0.82075873        0.02818062        0.75975613        0.02639230        0.00642968
       -3.84642311        0.73831291        0.02652109        0.68261725        0.02349733        0.00567725
       -3.83641310        1.13427626        0.05230381        1.04480218        0.03011685        0.00705342
       -3.82640309        1.26365095        0.05655957        1.16187538        0.03640423        0.00881178
       -3.81639308        1.07043268        0.04739382        0.98849549        0.02729078        0.00725260
       -3.80638307        1.04115752        0.04949405        0.96539061        0.02006382        0.00620905
       -3.79637306        2.08365608        0.10417838        1.94331215        0.02639242        0.00977313
       -3.78636305        0.84621508        0.04071861        0.78485475        0.01586579        0.00477593
       -3.77635304        1.02983594        0.04690603        0.95493550        0.02190644        0.00608798
       -3.76634303        1.40460512        0.05427375        1.29813548        0.04163230        0.01056359
       -3.75633302        0.88264645        0.02827475        0.80372587        0.03953603        0.01110980
       -3.74632301        0.98928538        0.04338990        0.90809126        0.02808315        0.00972107
       -3.73631300        0.68962959        0.02415083        0.63406895        0.02433184        0.00707797
       -3.72630299        0.86489475        0.02456174        0.79613944        0.03493289        0.00926067
       -3.71629298        1.17826324        0.02605372        1.08320614        0.05577389        0.01322949
       -3.70628297        0.84066713        0.01929193        0.77440990        0.03748053        0.00948477
       -3.69627296        1.31714610        0.02727168        1.20382139        0.06891144        0.01714159
       -3.68626295        0.98313300        0.02909365        0.91080736        0.03449295        0.00873905
       -3.67625294        1.15473871        0.03949826        1.07294265        0.03348281        0.00881499
       -3.66624293        1.28424859        0.03843651        1.19536124        0.04072659        0.00972425
       -3.65623292        1.35319260        0.04842005        1.25916803        0.03679130        0.00881322
       -3.64622291        1.09677959        0.04170451        1.01807867        0.02977302        0.00722338
       -3.63621290        0.79060005        0.03056082        0.73547236        0.01972330        0.00484356
       -3.62620289        0.73645712        0.02372340        0.68553303        0.02200987        0.00519081
       -3.61619288        0.90784627        0.02386485        0.84397781        0.03255400        0.00744961
       -3.60618287        1.04344906        0.02738201        0.96811264        0.03852461        0.00942980
       -3.59617286        0.47486482        0.00958512        0.44256904        0.01800848        0.00470219
       -3.58616285        0.31840258        0.00826327        0.29817779        0.00949373        0.00246779
       -3.57615284        0.69571901        0.02616064        0.64956958        0.01599531        0.00399347
       -3.56614283        0.66083189        0.02380273        0.61865185        0.01482201        0.00355530
       -3.55613282        0.67297880        0.02203616        0.63126346        0.01596531        0.00371386
       -3.54612281        0.75941440        0.02181334        0.71388496        0.01931074        0.00440535
       -3.53611280        1.01073497        0.02310617        0.95232205        0.02918124        0.00612551
       -3.52610279        0.61954651        0.01466009        0.58021424        0.02050035        0.00417183
       -3.51609278        0.83041687        0.01762279        0.77792475        0.02900229        0.00586704
       -3.50608277        0.63073396        0.01453040        0.59007731        0.02153127        0.00459497
       -3.49607276        1.26034134        0.02037606        1.19436566        0.03704985        0.00854978
       -3.48606275        0.78299599        0.01424944        0.73771617        0.02514205        0.00588832
       -3.47605274        0.50677416        0.00942051        0.47268339        0.01997787        0.00469240
       -3.46604273        0.46121518        0.00868791        0.42796850        0.01979322        0.00476556
       -3.45603272        0.61966639        0.01404149        0.56273281        0.03483702        0.00805507
       -3.44602271        0.47347520        0.01137858        0.44124172        0.01676048        0.00409443
       -3.43601270        0.72036670        0.02086407        0.67362574        0.02090700        0.00496990
       -3.42600269        1.20281648        0.04015705        1.12729763        0.02862175        0.00674005
       -3.41599268        0.85784010        0.02717354        0.80441729        0.02109989        0.00514938
       -3.40598267        1.06489008        0.02842751        0.99772984        0.03103934        0.00769340
       -3.39597266       10.84640694        0.14956008        9.90855582        0.62452688        0.16376416
       -3.38596265        0.64395686        0.01744939        0.60620235        0.01640797        0.00389715
       -3.37595264        0.84979589        0.02160773        0.79931089        0.02329189        0.00558538
       -3.36594263        0.83134337        0.01914498        0.78278160        0.02382468        0.00559211
       -3.35593262        0.95865834        0.01957822        0.90459355        0.02825723        0.00622934
       -3.34592261        0.86955128        0.01829986        0.82152510        0.02443988        0.00528645
       -3.33591260        0.58728299        0.01135485        0.55609078        0.01637731        0.00346004
       -3.32590259        0.57599286        0.01070351        0.54544851        0.01644197        0.00339887
       -3.31589258        0.53778153        0.00906123        0.50984325        0.01566301        0.00321403
       -3.30588257        0.78887753        0.01280862        0.74705517        0.02410167        0.00491207
       -3.29587256        0.58695765        0.01006718        0.55449383        0.01845620        0.00394044
       -3.28586255        0.51338370        0.00776154        0.48644456        0.01590136        0.00327624
       -3.27585254        0.52265243        0.00773145        0.49528403        0.01628471        0.00335224
       -3.26584253        0.52647455        0.00774172        0.49893330        0.01641142        0.00338811
       -3.25583252        0.52485006        0.00779236        0.49739237        0.01628148        0.00338384
       -3.24582251        0.53831936        0.00828298        0.51021037        0.01632066        0.00350535
       -3.23581250        0.58780595        0.00999675        0.55712462        0.01685282        0.00383176
       -3.22580249        0.61999168        0.01176719        0.58736699        0.01684963        0.00400787
       -3.21579248        0.62595129        0.01285466        0.59254239        0.01646502        0.00408922
       -3.20578247        0.65455735        0.01399714        0.61882226        0.01733570        0.00440225
       -3.19577246        0.68607511        0.01456029        0.64738114        0.01915557        0.00497811
       -3.18576245        0.68544594        0.01390653        0.64826442        0.01844291        0.00483208
       -3.17575244        0.40881270        0.00907234        0.38692823        0.01030063        0.00251150
       -3.16574243        0.38110799        0.00874989        0.36094058        0.00928247        0.00213506
       -3.15573242        0.61188335        0.01453122        0.58341975        0.01148839        0.00244400
       -3.14572241        0.59460981        0.01325665        0.56719903        0.01191228        0.00224185
       -3.13571240        0.57694624        0.01203984        0.55029631        0.01247111        0.00213897
       -3.12570239        0.83286424        0.01375825        0.79241793        0.02261108        0.00407698
       -3.11569238        0.64490715        0.00982008        0.61302685        0.01858719        0.00347302
       -3.10568237        0.52390960        0.00707273        0.49812490        0.01568208        0.00302990
       -3.09567236        0.42231902        0.00491620        0.40214971        0.01276799        0.00248512
       -3.08566235        0.74175664        0.00734247        0.70807782        0.02132976        0.00500659
       -3.07565234        0.93559224        0.01062550        0.89345905        0.02556160        0.00594609
       -3.06564233        1.10694763        0.01535622        1.05689855        0.02848342        0.00620944
       -3.05563232        0.42283170        0.00475595        0.40481279        0.01100897        0.00225399
       -3.04562231        0.37372776        0.00415617        0.35782697        0.00986522        0.00187940
       -3.03561230        0.47901973        0.00689114        0.45833375        0.01135073        0.00244411
       -3.02560229        0.55390458        0.00818031        0.52993067        0.01298150        0.00281209
       -3.01559228        0.47146647        0.00741743        0.45103388        0.01067061        0.00234455
       -3.00558227        0.42588136        0.00679366        0.40757870        0.00943638        0.00207262
       -2.99557226        0.38506241        0.00600767        0.36871006        0.00850689        0.00183779
       -2.98556225        0.34688598        0.00517291        0.33245326        0.00764510        0.00161471
       -2.97555224        0.38977722        0.00582374        0.37446409        0.00793799        0.00155140
       -2.96554223        0.57507524        0.00840735        0.55422618        0.01068274        0.00175896
       -2.95553222        0.78504784        0.01267613        0.75645862        0.01382006        0.00209303
       -2.94552221        1.06235505        0.01888544        1.02088621        0.01930933        0.00327407
       -2.93551220        1.59807673        0.00842914        1.51891607        0.05785269        0.01287883
       -2.92550219        0.21597357        0.00071374        0.20309365        0.00935761        0.00280858
       -2.91549218        0.22607504        0.00127005        0.21343363        0.00906051        0.00231085
       -2.90548217        0.44215059        0.00477631        0.42030113        0.01426716        0.00280599
       -2.89547216        0.39825770        0.00490090        0.37902090        0.01230491        0.00203100
       -2.88546215        0.36029911        0.00460803        0.34275635        0.01133044        0.00160428
       -2.87545214        0.32466960        0.00426165        0.30866392        0.01048330        0.00126073
       -2.86544213        0.29136919        0.00386175        0.27674362        0.00976347        0.00100034
       -2.85543212        0.44767796        0.00421618        0.42696744        0.01480986        0.00168449
       -2.84542211        0.72858052        0.00795228        0.69676941        0.02142261        0.00243622
       -2.83541210        0.33017528        0.00424352        0.31502968        0.00958338        0.00131869
       -2.82540209        0.36434361        0.00485176        0.34547624        0.01198678        0.00202882
       -2.81539208        0.55182496        0.00741188        0.52105242        0.01990181        0.00345885
       -2.80538207        0.30112343        0.00457867        0.27727112        0.01549547        0.00377818
       -2.79537206        0.33803551        0.00572777        0.30735536        0.01978918        0.00516319
       -2.78536205        0.38223984        0.00721567        0.34350721        0.02473377        0.00678318
       -2.77535204        0.36324989        0.01183869        0.27010380        0.06228779        0.01901962
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.78119047        0.01868667        0.62815831        0.10111904        0.03322645
       -2.74532201        0.85424496        0.02770908        0.63864235        0.14232656        0.04556697
       -2.73531200        0.42179639        0.01401657        0.31309319        0.07120661        0.02348003
       -2.72530199        0.44760275        0.01567281        0.32650427        0.07894147        0.02648421
       -2.71529198        0.16813717        0.00728547        0.12127205        0.03001106        0.00956858
       -2.70528197        0.10374347        0.00472326        0.07640788        0.01722592        0.00538641
       -2.69527196        0.10670946        0.00449922        0.07963541        0.01704486        0.00552998
       -2.68526195        0.16083770        0.00581289        0.12011788        0.02599443        0.00891250
       -2.67525194        0.25389877        0.00888506        0.19328604        0.03841016        0.01331750
       -2.66524193        0.66370245        0.02041489        0.50344683        0.10289506        0.03694567
       -2.65523192        0.34718089        0.01223612        0.27734723        0.04298964        0.01460790
       -2.64522191        0.34700702        0.01052504        0.28172851        0.04025131        0.01450215
       -2.63521190        0.40037220        0.00946550        0.32501329        0.04842485        0.01746855
       -2.62520189        0.17672798        0.00414017        0.14354675        0.02174936        0.00729171
       -2.61519188        0.15909759        0.00421700        0.12881767        0.01998549        0.00607743
       -2.60518187        0.31890888        0.00744755        0.26545570        0.03518264        0.01082298
       -2.59517186        0.38263547        0.00886879        0.32752021        0.03480702        0.01143944
       -2.58516185        0.33513833        0.00921248        0.27414293        0.03825956        0.01352337
       -2.57515184        0.01475200        0.00025791        0.01324793        0.00089845        0.00034771
       -2.56514183        0.02510164        0.00037847        0.02219726        0.00188232        0.00064359
       -2.55513182        0.15117859        0.00292503        0.12824782        0.01543031        0.00457543
       -2.54512181        0.17457339        0.00314765        0.14689419        0.01900014        0.00553140
       -2.53511180        0.21351437        0.00367060        0.17929455        0.02367903        0.00687019
       -2.52510179        0.24931366        0.00418137        0.20894252        0.02810576        0.00808401
       -2.51509178        0.06139158        0.00117053        0.05123118        0.00679671        0.00219316
       -2.50508177        0.07381091        0.00160171        0.06163400        0.00793072        0.00264448
       -2.49507176        0.28745463        0.01267667        0.21246041        0.04895626        0.01336130
       -2.48506175        0.43764969        0.01410067        0.35360610        0.05272622        0.01721670
       -2.47505174        0.45239972        0.01698819        0.35472208        0.06248867        0.01820077
       -2.46504173        0.08130467        0.00212705        0.06689241        0.00915554        0.00312967
       -2.45503172        0.56132628        0.01525558        0.47012053        0.05622632        0.01972386
       -2.44502171        0.43289426        0.01279100        0.36149195        0.04276783        0.01584349
       -2.43501170        0.27979675        0.00807742        0.23575555        0.02603901        0.00992477
       -2.42500169        0.41175801        0.01135796        0.34263155        0.04198719        0.01578131
       -2.41499168        0.34928059        0.00991031        0.28539600        0.03964241        0.01433187
       -2.40498167        0.33811327        0.00922257        0.27662020        0.03870434        0.01356615
       -2.39497166        0.55624250        0.01568273        0.46087474        0.05970039        0.01998464
       -2.38496165        0.36250598        0.00945890        0.30389722        0.03640399        0.01274587
       -2.37495164        0.19649376        0.00531192        0.16075748        0.02246923        0.00795512
       -2.36494162        0.23917308        0.00583140        0.19628787        0.02733780        0.00971601
       -2.35493161        0.30614214        0.00609550        0.25394597        0.03418708        0.01191358
       -2.34492160        0.34207265        0.00622046        0.28647551        0.03672041        0.01265626
       -2.33491159        0.37537957        0.00611523        0.31798793        0.03803668        0.01323973
       -2.32490158        0.37326747        0.00615256        0.31751893        0.03638362        0.01321235
       -2.31489157        0.19583825        0.00378873        0.16117764        0.02338673        0.00748515
       -2.30488156        0.13111930        0.00259439        0.10947133        0.01464217        0.00441141
       -2.29487155        0.64710948        0.02080122        0.53358392        0.07267818        0.02004617
       -2.28486154        0.19769103        0.01101913        0.15756236        0.02257383        0.00653571
       -2.27485153        0.19694953        0.01003664        0.15752817        0.02270160        0.00668311
       -2.26484152        0.19340058        0.00863591        0.15545566        0.02249932        0.00680969
       -2.25483151        0.13719070        0.00485222        0.11011376        0.01687925        0.00534547
       -2.24482150        0.49637961        0.01534438        0.41244453        0.05146628        0.01712441
       -2.23481149        0.58499509        0.02055956        0.48466244        0.05969732        0.02007577
       -2.22480148        0.03209368        0.00142596        0.02475862        0.00454152        0.00136758
       -2.21479147        0.75257381        0.00987650        0.61151211        0.10043419        0.03075102
       -2.20478146        0.06359180        0.00200910        0.04639259        0.01242727        0.00276284
       -2.19477145        0.05143572        0.00172663        0.03799428        0.00948583        0.00222898
       -2.18476144        0.16321477        0.00314508        0.13169724        0.02074830        0.00762415
       -2.17475143        0.15792882        0.00310610        0.12760401        0.01958050        0.00763821
       -2.16474142        0.13484278        0.00259877        0.10938828        0.01629896        0.00655678
       -2.15473141        0.11332467        0.00207606        0.09222669        0.01346305        0.00555886
       -2.14472140        0.09926071        0.00179531        0.08075781        0.01180774        0.00489986
       -2.13471139        0.15911762        0.00225475        0.13341288        0.01654926        0.00690074
       -2.12470138        0.23382472        0.00395457        0.19207243        0.02766919        0.01012853
       -2.11469137        0.18102833        0.00327922        0.14801487        0.02161845        0.00811579
       -2.10468136        0.26428884        0.00559552        0.21358246        0.03259604        0.01251482
       -2.09467135        0.09684322        0.00208500        0.07793222        0.01246796        0.00435804
       -2.08466134        0.31826814        0.00635754        0.25135300        0.04365665        0.01690094
       -2.07465133        0.52943707        0.01472278        0.40838939        0.08055480        0.02577009
       -2.06464132        0.38220636        0.00936794        0.29849654        0.05494393        0.01939795
       -2.05463131        0.15989035        0.00291899        0.13076215        0.01890176        0.00730745
       -2.04462130        0.15422943        0.00221236        0.12915753        0.01628376        0.00657578
       -2.03461129        0.15125585        0.00137413        0.13019811        0.01371942        0.00596419
       -2.02460128        0.32924061        0.00553940        0.27098639        0.03962047        0.01309436
       -2.01459127        0.20286531        0.00551222        0.15685577        0.03185147        0.00864585
       -2.00458126        0.22347691        0.00552418        0.17327768        0.03497000        0.00970505
       -1.99457125        0.24010581        0.00517098        0.18636822        0.03776733        0.01079928
       -1.98456124        0.35584184        0.00770832        0.27744369        0.05440171        0.01628811
       -1.97455123        0.08817729        0.00299766        0.06950676        0.01179964        0.00387322
       -1.96454122        0.11110570        0.00330506        0.08402468        0.01830024        0.00547572
       -1.95453121        0.14584663        0.00331671        0.10815727        0.02661617        0.00775648
       -1.94452120        0.14463127        0.00297296        0.10534293        0.02845939        0.00785599
       -1.93451119        0.13722790        0.00244879        0.09757385        0.02958322        0.00762205
       -1.92450118        0.15229910        0.00293365        0.10732993        0.03364192        0.00839360
       -1.91449117        0.25091447        0.00504415        0.17969659        0.05283227        0.01334146
       -1.90448116        0.56749726        0.01263408        0.41593542        0.11034900        0.02857876
       -1.89447115        0.17663442        0.00536550        0.13861753        0.02561969        0.00703170
       -1.88446114        0.44889302        0.01269094        0.35761840        0.05912266        0.01946102
       -1.87445113        0.23073779        0.00655817        0.16225855        0.04711724        0.01480383
       -1.86444112        0.08527113        0.00155495        0.05958724        0.01758604        0.00654290
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01782596        0.00064466        0.01236784        0.00370337        0.00111008
       -1.82440108        0.06980397        0.00212444        0.04863250        0.01459608        0.00445095
       -1.81439107        0.09678241        0.00206677        0.06787164        0.02044429        0.00639971
       -1.80438106        0.08352757        0.00114218        0.05960389        0.01726816        0.00551333
       -1.79437105        0.12119079        0.00215497        0.08833864        0.02318041        0.00751677
       -1.78436104        0.46263310        0.01453865        0.33508809        0.08953849        0.02346787
       -1.77435103        0.34647547        0.00936747        0.25782707        0.06219195        0.01708897
       -1.76434102        0.19146315        0.00653906        0.14412812        0.03277970        0.00801627
       -1.75433101        0.09042042        0.00351648        0.06448160        0.01828329        0.00413905
       -1.74432100        0.09696179        0.00348970        0.06926807        0.01949256        0.00471146
       -1.73431099        0.10244230        0.00339772        0.07358367        0.02024244        0.00521847
       -1.72430098        0.15476437        0.00515825        0.11195947        0.02994057        0.00770608
       -1.71429097        0.11521228        0.00309620        0.08478094        0.02102679        0.00630834
       -1.70428096        0.08247289        0.00168113        0.06142219        0.01434179        0.00502777
       -1.69427095        0.08752092        0.00156122        0.06431272        0.01584846        0.00579851
       -1.68426094        0.10051637        0.00266632        0.07192830        0.01970092        0.00622082
       -1.67425093        0.12022616        0.00399551        0.08448598        0.02490987        0.00683480
       -1.66424092        0.18489975        0.00721659        0.12795785        0.04008566        0.00963964
       -1.65423091        0.10998258        0.00456237        0.07518849        0.02500807        0.00522365
       -1.64422090        0.07610053        0.00337020        0.05150705        0.01788783        0.00333545
       -1.63421089        0.08465138        0.00399633        0.05676135        0.02047395        0.00341975
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30528283        0.01384880        0.20383432        0.07421330        0.01338641
       -1.59417085        0.09997918        0.00448976        0.06635250        0.02476758        0.00436933
       -1.58416084        0.10492962        0.00462781        0.06937772        0.02630227        0.00462181
       -1.57415083        0.10884659        0.00467791        0.07184213        0.02745128        0.00487526
       -1.56414082        0.11173011        0.00464006        0.07374573        0.02821462        0.00512970
       -1.55413081        0.11358017        0.00451426        0.07508852        0.02859228        0.00538512
       -1.54412080        0.35355730        0.00510162        0.27574433        0.06034284        0.01236851
       -1.53411079        0.02104092        0.00044567        0.01525375        0.00385738        0.00148413
       -1.52410078        8.03419131        0.01109913        6.83462115        1.00434832        0.18412270
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
