#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.50508767        0.00773812        0.06781734        0.42114610        0.00838611
       -9.75975976        0.53138252        0.00834030        0.06949663        0.44520801        0.00833759
       -9.74974975        0.66923871        0.01022185        0.10255043        0.54572133        0.01074510
       -9.73973974        0.78333017        0.01082461        0.12924894        0.62955042        0.01370619
       -9.72972973        0.85213440        0.01018588        0.13052347        0.69536885        0.01605620
       -9.71971972        0.69302015        0.01019867        0.11465565        0.55613101        0.01203482
       -9.70970971        0.86180340        0.00590043        0.04205749        0.79239397        0.02145152
       -9.69969970        0.31258218        0.00207515        0.01597591        0.28748025        0.00705087
       -9.68968969        0.31239411        0.00213109        0.01736397        0.28588573        0.00701332
       -9.67967968        0.31524017        0.00224890        0.01927630        0.28675568        0.00695929
       -9.66966967       27.23659908        0.00768044       -0.17358266       26.10159319        1.30090811
       -9.65965966        0.86842852        0.00534525        0.06275661        0.77477115        0.02555551
       -9.64964965        0.84818094        0.00588698        0.07144097        0.74805129        0.02280170
       -9.63963964        0.83526029        0.00640044        0.07841448        0.73001395        0.02043141
       -9.62962963        0.82966658        0.00688565        0.08367714        0.72065914        0.01844465
       -9.61961962        0.82324649        0.00728579        0.08574961        0.71349970        0.01671139
       -9.60960961        0.49390845        0.00330445        0.04251891        0.43706702        0.01101806
       -9.59959960        0.50888118        0.00369901        0.04065414        0.45389225        0.01063578
       -9.58958959        0.42927057        0.00382971        0.03626402        0.38033425        0.00884260
       -9.57957958        0.40579843        0.00460862        0.04102683        0.35214645        0.00801654
       -9.56956957        0.30253629        0.00402344        0.03117791        0.26125663        0.00607831
       -9.55955956        0.23508557        0.00334762        0.02502020        0.20193130        0.00478645
       -9.54954955        0.16811620        0.00240829        0.01983458        0.14257549        0.00329784
       -9.53953954        0.12409825        0.00180917        0.01648389        0.10336719        0.00243801
       -9.52952953        0.08748386        0.00132974        0.01433691        0.07002377        0.00179343
       -9.51951952        0.78299854        0.00124367        0.02169584        0.75136685        0.00869218
       -9.50950951        1.53320755        0.00249437        0.03495036        1.48011082        0.01565200
       -9.49949950        0.35673924        0.00078943        0.01245223        0.33860613        0.00489145
       -9.48948949        0.24147791        0.00068470        0.01039663        0.22691172        0.00348486
       -9.47947948        0.17214140        0.00052851        0.00768097        0.16065725        0.00327467
       -9.46946947        0.13808672        0.00034776        0.00464607        0.12964842        0.00344447
       -9.45945946        0.13913019        0.00017569        0.00179212        0.13314831        0.00401407
       -9.44944945        0.18750590        0.00028918        0.00330312        0.17873006        0.00518354
       -9.43943944        0.27571806        0.00048347        0.00592083        0.26253146        0.00678230
       -9.42942943        0.40453317        0.00075025        0.01094616        0.38415969        0.00867707
       -9.41941942        0.56625851        0.00107181        0.01819936        0.53630069        0.01068664
       -9.40940941        0.76089407        0.00144816        0.02768044        0.71895448        0.01281100
       -9.39939940        0.98843987        0.00187929        0.03938939        0.93212104        0.01505015
       -9.38938939        0.13385116        0.00003165       -0.00001665        0.12770444        0.00613172
       -9.37937938        0.15928353        0.00003501       -0.00007783        0.15215833        0.00716802
       -9.36936937        0.18654593        0.00003820       -0.00015267        0.17840208        0.00825832
       -9.35935936        0.21563836        0.00004120       -0.00024117        0.20643570        0.00940264
       -9.34934935        0.24656083        0.00004402       -0.00034334        0.23625918        0.01060096
       -9.33933934        0.91339803        0.00010592        0.00177698        0.88453187        0.02698325
       -9.32932933        0.73344088        0.00048718        0.02003819        0.69469369        0.01822182
       -9.31931932        0.90998427        0.00137666        0.05768488        0.83220719        0.01871553
       -9.30930931        0.67269955        0.00180014        0.05397078        0.60265719        0.01427144
       -9.29929930        0.46183866        0.00140074        0.04227280        0.40737948        0.01078564
       -9.28928929        0.40203746        0.00142399        0.04749791        0.34319664        0.00991892
       -9.27927928        0.34814206        0.00131792        0.05141491        0.28591032        0.00949891
       -9.26926927        0.30015245        0.00108254        0.05402380        0.23552050        0.00952562
       -9.25925926        0.54599144        0.00615844        0.10984196        0.41290257        0.01708847
       -9.24924925        0.54025441        0.00545153        0.08118768        0.44081728        0.01279791
       -9.23923924        0.57325725        0.00530245        0.07096487        0.48511954        0.01187039
       -9.22922923        0.82866308        0.00678864        0.08749780        0.71196726        0.02240939
       -9.21921922        0.84507338        0.00412739        0.14074441        0.66908836        0.03111322
       -9.20920921        0.48781118        0.00430225        0.09973444        0.36480882        0.01896567
       -9.19919920        1.33208728        0.00579520        0.07427935        1.22652558        0.02548715
       -9.18918919        0.59328204        0.01027410        0.08236433        0.48698612        0.01365749
       -9.17917918        1.22811847        0.01438479        0.12746463        1.06240486        0.02386420
       -9.16916917        1.93498948        0.02216755        0.17486645        1.70199449        0.03596099
       -9.15915916        0.11004630        0.00022576        0.00648686        0.10126140        0.00207228
       -9.14914915        1.38543738        0.01750011        0.24869838        1.07112885        0.04811004
       -9.13913914        0.97859169        0.00486978        0.09864806        0.84019606        0.03487780
       -9.12912913        1.73673529        0.00155375        0.13205432        1.56832781        0.03479942
       -9.11911912        2.07518781        0.01052807        0.12254176        1.88297907        0.05913891
       -9.10910911        1.46132479        0.02550443        0.19238164        1.19480671        0.04863201
       -9.09909910        0.93165143        0.01170290        0.08613417        0.79674844        0.03706593
       -9.08908909        0.60379403        0.00511831        0.04993305        0.53320807        0.01553460
       -9.07907908        1.14303427        0.01279749        0.10164594        1.00122194        0.02736890
       -9.06906907        0.87070508        0.01020252        0.07831110        0.75862890        0.02356257
       -9.05905906        0.90853281        0.01058959        0.07946801        0.79286655        0.02560866
       -9.04904905        0.69747803        0.01156430        0.07698188        0.58628658        0.02264528
       -9.03903904        0.94693026        0.01999266        0.11860884        0.76891420        0.03941456
       -9.02902903        0.43954343        0.00517330        0.04700773        0.37515738        0.01220502
       -9.01901902        0.59864583        0.00568903        0.06031874        0.51779964        0.01483842
       -9.00900901        0.59268851        0.00505106        0.05661767        0.51631805        0.01470173
       -8.99899900        0.59243154        0.00450070        0.05368155        0.51962359        0.01462570
       -8.98898899        0.59787493        0.00403797        0.05151036        0.52771625        0.01461034
       -8.97897898        0.74625000        0.00465610        0.06421315        0.66014605        0.01723470
       -8.96896897        0.62955575        0.00345698        0.05125403        0.55981991        0.01502482
       -8.95895896        0.54587541        0.00281458        0.04103663        0.48853218        0.01349202
       -8.94894895        0.55307939        0.00285881        0.04003761        0.49635036        0.01383260
       -8.93893894        1.04611624        0.00405346        0.08368216        0.93284713        0.02553348
       -8.92892893        1.09455539        0.00390502        0.07856649        0.98488952        0.02719436
       -8.91891892        0.46670311        0.00319065        0.03323376        0.41685828        0.01342042
       -8.90890891        0.47964766        0.00352358        0.03410522        0.42753750        0.01448136
       -8.89889890        0.51978787        0.00389846        0.03837543        0.46070653        0.01680745
       -8.88888889        0.52654692        0.00435393        0.03958577        0.46467766        0.01792956
       -8.87887888        1.26179662        0.00593376        0.17280005        1.05099090        0.03207191
       -8.86886887        0.75530356        0.00642199        0.05796673        0.66419177        0.02672306
       -8.85885886        0.59194078        0.00131129        0.04941586        0.52179273        0.01942090
       -8.84884885        0.81614161        0.00255008        0.05798831        0.73053539        0.02506783
       -8.83883884        0.73826266        0.00210818        0.05485583        0.65828200        0.02301664
       -8.82882883        0.65988546        0.00182048        0.06006518        0.57720712        0.02079269
       -8.81881882        0.69601556        0.00222619        0.07708358        0.59307108        0.02363470
       -8.80880881        0.83980606        0.00273586        0.10486210        0.69992904        0.03227905
       -8.79879880        0.99341038        0.00244257        0.12174670        0.83092158        0.03829953
       -8.78878879        0.94377807        0.00178803        0.14047242        0.76609131        0.03542630
       -8.77877878        1.16204085        0.00132625        0.20447207        0.91792920        0.03831333
       -8.76876877        0.61420442        0.00190207        0.11842745        0.47057919        0.02329571
       -8.75875876        0.67838935        0.00330145        0.14528982        0.50280095        0.02699713
       -8.74874875        0.78153388        0.00435179        0.19972640        0.54772517        0.02973051
       -8.73873874        0.58312309        0.00409883        0.14608236        0.40971322        0.02322868
       -8.72872873        0.67660861        0.00278206        0.16386275        0.47638174        0.03358205
       -8.71871872        0.54420900        0.00337802        0.11121706        0.40767571        0.02193821
       -8.70870871        0.68846987        0.00448856        0.13881332        0.51730402        0.02786396
       -8.69869870        1.00863813        0.00819151        0.20275620        0.75714249        0.04054793
       -8.68868869        0.65550865        0.00451463        0.12977291        0.49512440        0.02609671
       -8.67867868        1.36774731        0.01411561        0.28767485        1.00653743        0.05941941
       -8.66866867        0.81592191        0.00567945        0.14750990        0.63001646        0.03271610
       -8.65865866        0.95515325        0.00599901        0.17024352        0.74129858        0.03761213
       -8.64864865        1.14765129        0.01111348        0.22679979        0.86793011        0.04180791
       -8.63863864        1.16813897        0.00933109        0.23136081        0.87893358        0.04851349
       -8.62862863        0.89579421        0.00687799        0.19213260        0.65880727        0.03797635
       -8.61861862        0.60199748        0.00423849        0.13260766        0.44151407        0.02363726
       -8.60860861        0.64649981        0.00567961        0.13797571        0.48129342        0.02155107
       -8.59859860        1.11134336        0.01103465        0.20236769        0.86688258        0.03105845
       -8.58858859        1.41222504        0.00903688        0.15414191        1.20042810        0.04861814
       -8.57857858        0.69197309        0.00922384        0.10183905        0.56393398        0.01697623
       -8.56856857        0.32271655        0.00433917        0.05423224        0.25512137        0.00902377
       -8.55855856        0.52126035        0.00457830        0.10921650        0.38986027        0.01760528
       -8.54854855        0.44166975        0.00309632        0.08585980        0.33569884        0.01701479
       -8.53853854        0.44163914        0.00322131        0.07839792        0.34140611        0.01861380
       -8.52852853        0.48738478        0.00382686        0.07724043        0.38514475        0.02117275
       -8.51851852        0.69776173        0.00416893        0.07295607        0.58810622        0.03253051
       -8.50850851        0.46110335        0.00270978        0.05566958        0.38235129        0.02037270
       -8.49849850        0.63876267        0.00252919        0.05569696        0.54990899        0.03062753
       -8.48848849        0.42907494        0.00195308        0.04201826        0.36550953        0.01959407
       -8.47847848        0.62120603        0.00876121        0.09037166        0.50290779        0.01916537
       -8.46846847        0.42938658        0.00444179        0.05554649        0.35521028        0.01418802
       -8.45845846        0.30759718        0.00291376        0.04041659        0.25418000        0.01008683
       -8.44844845        0.29649390        0.00247087        0.03631006        0.24805483        0.00965814
       -8.43843844        0.43998027        0.00255073        0.05100231        0.36989122        0.01653601
       -8.42842843        0.26124006        0.00171172        0.04349892        0.20432393        0.01170550
       -8.41841842        0.32591925        0.00181382        0.06535336        0.24210213        0.01664994
       -8.40840841        0.41596015        0.00268869        0.06841682        0.32419338        0.02066127
       -8.39839840        0.32576369        0.00210924        0.04980245        0.25855328        0.01529873
       -8.38838839        0.48612785        0.00325382        0.07439104        0.38633354        0.02214944
       -8.37837838        8.67112130        0.04987250        0.84025683        7.51368074        0.26731123
       -8.36836837        0.27981322        0.00157047        0.04659732        0.21929393        0.01235150
       -8.35835836        0.40503252        0.00206532        0.06832940        0.31785016        0.01678764
       -8.34834835        0.39780660        0.00246057        0.07600868        0.30210952        0.01722784
       -8.33833834        0.41362740        0.00335451        0.09880494        0.29112854        0.02033941
       -8.32832833        0.37594132        0.00288558        0.11274938        0.23928446        0.02102190
       -8.31831832        0.27251671        0.00196340        0.08554393        0.16895550        0.01605388
       -8.30830831        0.28429517        0.00193069        0.09295183        0.17221358        0.01719907
       -8.29829830        0.25845394        0.00194651        0.07849297        0.16309262        0.01492185
       -8.28828829        0.50526952        0.00208490        0.11549143        0.36411319        0.02358000
       -8.27827828        0.31721518        0.00216697        0.06857156        0.23188488        0.01459177
       -8.26826827        0.22120413        0.00226499        0.06718312        0.13835581        0.01340021
       -8.25825826        0.23125522        0.00234861        0.07046034        0.14419014        0.01425613
       -8.24824825        0.24085810        0.00241242        0.07403428        0.14923887        0.01517253
       -8.23823824        0.25001277        0.00245641        0.07790495        0.15350199        0.01614942
       -8.22822823        0.27168968        0.00249447        0.08694433        0.16445786        0.01779302
       -8.21821822        0.31170995        0.00256382        0.10629882        0.18221874        0.02062857
       -8.20820821        0.34135301        0.00259490        0.12464571        0.19085488        0.02325751
       -8.19819820        0.35630788        0.00280936        0.13439174        0.19517183        0.02393495
       -8.18818819        0.38562633        0.00343833        0.15227317        0.20325412        0.02666071
       -8.17817818        0.43086128        0.00473814        0.17263631        0.22378015        0.02970668
       -8.16816817        0.43465920        0.00486078        0.17740160        0.22300289        0.02939393
       -8.15815816        0.23089833        0.00226295        0.10216724        0.11147805        0.01499008
       -8.14814815        0.20181765        0.00183456        0.09723267        0.08907616        0.01367426
       -8.13813814        0.23807235        0.00150823        0.12076667        0.09955461        0.01624283
       -8.12812813        0.21427812        0.00131674        0.11318901        0.08426677        0.01550561
       -8.11811812        0.19736013        0.00133816        0.10555199        0.07560676        0.01486323
       -8.10810811        0.32721799        0.00380828        0.14949338        0.14873693        0.02517939
       -8.09809810        0.30761582        0.00455783        0.12842124        0.15271674        0.02192001
       -8.08808809        0.28748334        0.00481462        0.10971651        0.15384483        0.01910739
       -8.07807808        0.25102081        0.00447539        0.08905098        0.14177273        0.01572170
       -8.06806807        0.45459325        0.00589514        0.14530837        0.27585595        0.02753379
       -8.05805806        0.51479740        0.00480585        0.19205417        0.28146999        0.03646739
       -8.04804805        0.51747187        0.00224869        0.25164381        0.21740481        0.04617456
       -8.03803804        0.22646647        0.00102706        0.08147874        0.12820189        0.01575878
       -8.02802803        0.20762117        0.00058914        0.07850027        0.11364239        0.01488937
       -8.01801802        0.23976951        0.00178778        0.09165737        0.12871002        0.01761433
       -8.00800801        0.25361274        0.00205001        0.09956323        0.13278479        0.01921471
       -7.99799800        0.21405823        0.00153159        0.08411776        0.11213935        0.01626953
       -7.98798799        0.19139286        0.00112463        0.07477934        0.10080472        0.01468416
       -7.97797798        0.17410087        0.00078605        0.06802778        0.09166915        0.01361789
       -7.96796797        0.15913034        0.00051458        0.06197758        0.08399950        0.01263868
       -7.95795796        0.14974340        0.00031906        0.05587982        0.08053175        0.01301277
       -7.94794795        0.15870964        0.00021764        0.05684288        0.08429869        0.01735042
       -7.93793794        0.18346425        0.00018921        0.06759172        0.09486693        0.02081640
       -7.92792793        0.26645874        0.00060780        0.10061731        0.13443100        0.03080263
       -7.91791792        0.86579228        0.00208064        0.54054241        0.19473570        0.12843352
       -7.90790791        0.14575965        0.00131005        0.05556615        0.06456466        0.02431879
       -7.89789790        0.13550911        0.00095901        0.05239757        0.06032817        0.02182437
       -7.88788789        0.18964236        0.00108070        0.06366426        0.09665281        0.02824458
       -7.87787788        0.15516941        0.00079129        0.04424412        0.08879756        0.02133644
       -7.86786787        0.14876736        0.00054324        0.03984013        0.08846294        0.01992105
       -7.85785786        0.14387810        0.00034744        0.03747494        0.08723935        0.01881637
       -7.84784785        0.14050163        0.00020389        0.03714854        0.08512679        0.01802241
       -7.83783784        0.27601361        0.00036118        0.07715459        0.16838690        0.03011094
       -7.82782783        0.30204385        0.00030617        0.06842361        0.19664269        0.03667137
       -7.81781782        0.12080548        0.00028315        0.04488176        0.06099165        0.01464892
       -7.80780781        0.14338210        0.00061075        0.05414098        0.07267972        0.01595066
       -7.79779780        0.25122384        0.00107471        0.11516093        0.10679735        0.02819085
       -7.78778779        0.13964853        0.00153430        0.04001290        0.08640748        0.01169386
       -7.77777778        0.16189526        0.00216287        0.04654597        0.10151355        0.01167288
       -7.76776777        0.18348969        0.00289407        0.05232961        0.11734319        0.01092282
       -7.75775776        0.27719533        0.00809296        0.03732140        0.22380829        0.00797268
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.98947530        0.02413717        0.09792577        0.84681723        0.02059513
       -7.72772773        0.94273310        0.02524712        0.12036433        0.77894417        0.01817748
       -7.71771772        0.51236540        0.01479758        0.06274479        0.42623862        0.00858441
       -7.70770771        0.56812131        0.01805870        0.07901912        0.46221929        0.00882421
       -7.69769770        0.25761330        0.00828471        0.04993483        0.19628495        0.00310880
       -7.68768769        0.15005759        0.00496130        0.03171055        0.11183992        0.00154582
       -7.67767768        0.12248120        0.00308030        0.02057828        0.09736160        0.00146102
       -7.66766767        0.17726604        0.00447038        0.01675355        0.15368658        0.00235553
       -7.65765766        0.24853927        0.00546439        0.01990430        0.21929076        0.00387982
       -7.64764765        0.56363323        0.00640924        0.12173793        0.42586973        0.00961633
       -7.63763764        0.92580056        0.01718145        0.03245706        0.86489095        0.01127110
       -7.62762763        1.27482213        0.02657032        0.04334061        1.19164819        0.01326300
       -7.61761762        1.88113358        0.04151248        0.09090565        1.73226417        0.01645127
       -7.60760761        1.09655114        0.02510013        0.05059380        1.01185707        0.00900015
       -7.59759760        0.98153043        0.02369723        0.03140534        0.91859814        0.00782972
       -7.58758759        2.33778608        0.03906270        0.07762443        2.19135373        0.02974523
       -7.57757758        2.58018881        0.05823748        0.06770684        2.42141612        0.03282837
       -7.56756757        2.15203294        0.03909683        0.04314093        2.04961220        0.02018297
       -7.55755756        0.14945375        0.00303716        0.01004896        0.13451450        0.00185313
       -7.54754755        0.21315466        0.00486116        0.01309122        0.19259085        0.00261144
       -7.53753754        1.10440085        0.02439288        0.02943687        1.03638846        0.01418264
       -7.52752753        1.28134068        0.02762173        0.04175236        1.19539542        0.01657118
       -7.51751752        1.48290704        0.03049357        0.05734867        1.37494006        0.02012474
       -7.50750751        1.70133334        0.03303448        0.07245661        1.57219249        0.02364976
       -7.49749750        0.21704877        0.00607134        0.01158325        0.19649205        0.00290212
       -7.48748749        0.25412146        0.00634473        0.01448006        0.22955422        0.00374245
       -7.47747748        0.63452846        0.01313242        0.03114963        0.58128781        0.00895860
       -7.46746747        1.87599134        0.02411877        0.06274777        1.75922071        0.02990410
       -7.45745746        1.42446048        0.01227147        0.04303504        1.35077414        0.01837984
       -7.44744745        0.24029959        0.00355133        0.02308469        0.21003097        0.00363259
       -7.43743744        1.94831823        0.02707071        0.12771848        1.76561497        0.02791406
       -7.42742743        1.91724965        0.02173652        0.08859062        1.77862345        0.02829906
       -7.41741742        0.96020942        0.00724756        0.06040290        0.88191233        0.01064663
       -7.40740741        1.82065199        0.01112623        0.11486911        1.67707051        0.01758615
       -7.39739740        1.67254380        0.00851405        0.10509142        1.54128141        0.01765692
       -7.38738739        1.54667976        0.00869609        0.10429018        1.41623635        0.01745714
       -7.37737738        2.66157707        0.03022475        0.16391216        2.43525830        0.03218186
       -7.36736737        1.77548037        0.02214514        0.09702728        1.63227029        0.02403766
       -7.35735736        0.91426237        0.00394800        0.06614439        0.83555459        0.00861539
       -7.34734735        1.04027834        0.00243095        0.08570649        0.94252665        0.00961425
       -7.33733734        1.58789934        0.01349980        0.09609522        1.45918372        0.01912060
       -7.32732733        1.79450276        0.01519271        0.12427411        1.63398320        0.02105273
       -7.31731732        2.01529270        0.01698135        0.15524997        1.81951448        0.02354689
       -7.30730731        3.30782278        0.03793817        0.17816457        3.05230599        0.03941404
       -7.29729730        1.61851664        0.00611914        0.12586136        1.47366889        0.01286725
       -7.28728729        1.08068664        0.00163259        0.08097657        0.98809402        0.00998347
       -7.27727728        5.60233070        0.01908159        0.29477481        5.24318521        0.04528909
       -7.26726727        1.86737076        0.01824554        0.02787431        1.81032395        0.01092697
       -7.25725726        1.78229903        0.01482215        0.03924282        1.71569669        0.01253738
       -7.24724725        1.65687764        0.01032010        0.05371177        1.57844424        0.01440153
       -7.23723724        1.23376792        0.00286795        0.06727604        1.14999955        0.01362437
       -7.22722723        2.54694309        0.02474428        0.10849656        2.37563329        0.03806896
       -7.21721722        3.60385924        0.05435573        0.10665175        3.40716180        0.03568997
       -7.20720721        0.08393162       -0.00000230        0.00240419        0.08045685        0.00107288
       -7.19719720        4.56097315        0.00935037        0.35541272        4.13325482        0.06295524
       -7.18718719        0.30655919       -0.00018271        0.02034282        0.28334452        0.00305456
       -7.17717718        0.22395274       -0.00026743        0.01384591        0.20809674        0.00227752
       -7.16716717        0.73186188        0.00155625        0.04550265        0.67428053        0.01052245
       -7.15715716        0.64327434        0.00194936        0.04151562        0.59040267        0.00940669
       -7.14714715        0.56765426        0.00215772        0.03237985        0.52476333        0.00835336
       -7.13713714        0.50218231        0.00233232        0.02500404        0.46743220        0.00741376
       -7.12712713        0.45836512        0.00235920        0.01936510        0.42989575        0.00674507
       -7.11711712        0.84973140        0.01081088        0.02955660        0.79432679        0.01503713
       -7.10710711        1.18892998        0.01591688        0.05323826        1.09837582        0.02139902
       -7.09709710        0.88683380        0.00991875        0.03216324        0.82945916        0.01529265
       -7.08708709        1.43783144        0.01295611        0.02965903        1.37506210        0.02015420
       -7.07707708        0.46983948        0.00469517        0.01822144        0.43918109        0.00774178
       -7.06706707        1.06422886        0.00742884        0.05110881        0.98661468        0.01907652
       -7.05705706        1.60128350        0.02195521        0.05783744        1.49651953        0.02497131
       -7.04704705        1.87560341        0.01533522        0.04380162        1.79015251        0.02631407
       -7.03703704        0.77236329        0.00786632        0.02292166        0.72791864        0.01365667
       -7.02702703        0.87693642        0.00880614        0.02408378        0.82810759        0.01593892
       -7.01701702        0.97405710        0.00956041        0.02660915        0.91932910        0.01855845
       -7.00700701        1.40866049        0.01208822        0.03856157        1.33149672        0.02651399
       -6.99699700        0.44547448        0.00319717        0.01061700        0.42569051        0.00596981
       -6.98698699        0.56743921        0.00436064        0.01320333        0.54235920        0.00751603
       -6.97697698        0.71082934        0.00544952        0.01582281        0.67991962        0.00963740
       -6.96696697        1.18939572        0.01009248        0.02924367        1.13410471        0.01595486
       -6.95695696        0.23671981        0.00401621        0.01152175        0.21848427        0.00269758
       -6.94694695        0.22406389        0.00511457        0.01146743        0.20363282        0.00384907
       -6.93693694        0.47944876        0.00765308        0.01052414        0.45239319        0.00887835
       -6.92692693        0.53418764        0.00829130        0.00891099        0.50746997        0.00951538
       -6.91691692        0.59894003        0.00887665        0.00779562        0.57259231        0.00967545
       -6.90690691        0.68123031        0.01063145        0.00935288        0.65125803        0.00998795
       -6.89689690        1.04184443        0.01534423        0.02105423        0.98946868        0.01597729
       -6.88688689        2.75130792        0.03713068        0.05158454        2.62443358        0.03815912
       -6.87687688        0.42915000        0.00365771        0.01593185        0.40180733        0.00775312
       -6.86686687        1.01035170        0.01189444        0.06502845        0.91686938        0.01655942
       -6.85685686        0.88913368        0.01327070        0.02138383        0.83826189        0.01621726
       -6.84684685        0.73658656        0.01003372        0.00901625        0.70324146        0.01429514
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01525921        0.00025370        0.00157582        0.01244669        0.00098301
       -6.80680681        0.17145090        0.00252189        0.00787635        0.15550452        0.00554814
       -6.79679680        0.48311257        0.00685449        0.01466778        0.45016558        0.01142471
       -6.78678679        0.59612059        0.00855703        0.01438223        0.56117080        0.01201052
       -6.77677678        0.81064647        0.01197475        0.01583628        0.76780403        0.01503142
       -6.76676677        1.99927977        0.03948795        0.03367828        1.89093869        0.03517486
       -6.75675676        1.76127186        0.03074337        0.02379988        1.67835222        0.02837639
       -6.74674675        0.68574369        0.01795338        0.00591880        0.65522726        0.00664425
       -6.73673674        0.38551271        0.01102267        0.00606297        0.36400263        0.00442444
       -6.72672673        0.45085645        0.01217974        0.00946525        0.42413148        0.00507998
       -6.71671672        0.52873755        0.01333409        0.01193427        0.49741488        0.00605431
       -6.70670671        0.92980209        0.02344969        0.01557298        0.88084682        0.00993260
       -6.69669670        0.75950129        0.01641633        0.01443112        0.71916314        0.00949070
       -6.68668669        0.58481404        0.00987673        0.01235644        0.55375609        0.00882479
       -6.67667668        0.58517114        0.00515959        0.01446907        0.55449926        0.01104322
       -6.66666667        0.54950510        0.00426421        0.01269008        0.52169833        0.01085248
       -6.65665666        0.54082640        0.00446789        0.01093987        0.51477510        0.01064354
       -6.64664665        0.66338901        0.00549826        0.01083013        0.63411331        0.01294731
       -6.63663664        0.32014599        0.00420331        0.00536561        0.30491966        0.00565741
       -6.62662663        0.21534590        0.00415092        0.00280543        0.20533887        0.00305069
       -6.61661662        0.23732312        0.00588095        0.00197922        0.22693031        0.00253264
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        1.42360280        0.03439786        0.00716666        1.36916910        0.01286917
       -6.57657658        0.47242565        0.01145219        0.00235196        0.45444104        0.00418045
       -6.56656657        0.50955355        0.01206510        0.00262159        0.49028717        0.00457970
       -6.55655656        0.54862513        0.01240904        0.00301269        0.52806401        0.00513940
       -6.54654655        0.58964038        0.01248402        0.00352525        0.56777156        0.00585956
       -6.53653654        0.63259931        0.01229003        0.00415929        0.60940982        0.00674016
       -6.52652653        0.81577574        0.01281021        0.01074019        0.78184233        0.01038301
       -6.51651652        0.18544399        0.00080280        0.00220316        0.17909290        0.00334513
       -6.50650651        0.63544075        0.00130295        0.05036789        0.57415283        0.00961708
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
