#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.62738235        0.01482815        0.56763312        0.03910081        0.00582027
       -9.72972973        0.80840166        0.01876699        0.73424293        0.04829115        0.00710059
       -9.71971972        0.60471146        0.01246894        0.54373685        0.04228930        0.00621637
       -9.70970971        1.09044390        0.01338778        1.01434221        0.05397035        0.00874356
       -9.69969970        0.37009528        0.00507496        0.34591255        0.01634198        0.00276579
       -9.68968969        0.37085161        0.00491120        0.34600896        0.01717877        0.00275268
       -9.67967968        0.37030141        0.00472568        0.34483487        0.01799478        0.00274608
       -9.66966967       34.05424263        0.22230002       32.45111076        1.15921772        0.22161413
       -9.65965966        0.80830059        0.01137334        0.74706651        0.04388826        0.00597247
       -9.64964965        0.83755969        0.01073372        0.76944846        0.05067781        0.00669971
       -9.63963964        0.85682157        0.01023048        0.78380263        0.05557871        0.00720975
       -9.62962963        0.86608625        0.00986362        0.79012904        0.05859098        0.00750262
       -9.61961962        0.84485344        0.00945137        0.77013923        0.05789918        0.00736365
       -9.60960961        0.58315582        0.00746000        0.53459454        0.03642791        0.00467338
       -9.59959960        0.57397704        0.00750455        0.52741062        0.03460294        0.00445893
       -9.58958959        0.45083565        0.00621012        0.41330814        0.02766394        0.00365345
       -9.57957958        0.36296352        0.00517477        0.33040938        0.02406274        0.00331662
       -9.56956957        0.23113045        0.00343585        0.20872976        0.01657753        0.00238731
       -9.55955956        0.16888212        0.00260480        0.15159883        0.01282481        0.00185368
       -9.54954955        0.12159427        0.00185405        0.10878753        0.00960594        0.00134675
       -9.53953954        0.09148694        0.00136799        0.08157326        0.00754162        0.00100407
       -9.52952953        0.06724131        0.00096729        0.05963592        0.00591795        0.00072015
       -9.51951952        0.28565154        0.00144082        0.26006781        0.02010620        0.00403670
       -9.50950951        0.67987982        0.00348349        0.61819837        0.04814417        0.01005379
       -9.49949950        0.14074209        0.00174289        0.12838595        0.00904976        0.00156349
       -9.48948949        0.14176989        0.00238460        0.12987521        0.00823991        0.00127016
       -9.47947948        0.16535306        0.00283435        0.15228939        0.00897749        0.00125183
       -9.46946947        0.18347374        0.00281926        0.16939547        0.00990932        0.00134969
       -9.45945946        0.20585218        0.00276629        0.19102263        0.01047659        0.00158668
       -9.44944945        0.23457791        0.00269383        0.21786802        0.01197652        0.00203954
       -9.43943944        0.34203067        0.00442821        0.31749152        0.01715156        0.00295938
       -9.42942943        0.47037023        0.00636660        0.43559015        0.02427233        0.00414115
       -9.41941942        0.57780973        0.00754884        0.53313785        0.03172128        0.00540176
       -9.40940941        0.66434916        0.00797494        0.61013462        0.03949841        0.00674119
       -9.39939940        0.72998854        0.00764489        0.66658046        0.04760372        0.00815946
       -9.38938939        0.23162040        0.00553510        0.22110084        0.00364380        0.00134066
       -9.37937938        0.25275417        0.00607241        0.24074841        0.00443062        0.00150274
       -9.36936937        0.27175668        0.00656627        0.25823961        0.00528912        0.00166168
       -9.35935936        0.28862792        0.00701669        0.27357445        0.00621929        0.00181750
       -9.34934935        0.30336790        0.00742365        0.28675292        0.00722115        0.00197018
       -9.33933934        0.67936303        0.01727316        0.63613735        0.02126223        0.00469028
       -9.32932933        0.36171674        0.00659389        0.33438459        0.01717627        0.00356200
       -9.31931932        0.57830563        0.00661300        0.53073833        0.03371588        0.00723842
       -9.30930931        0.47124914        0.00547110        0.43212500        0.02799198        0.00566106
       -9.29929930        0.30859819        0.00436241        0.28248206        0.01829424        0.00345948
       -9.28928929        0.28956322        0.00406795        0.26428801        0.01795638        0.00325088
       -9.27927928        0.26782860        0.00392344        0.24374719        0.01721051        0.00294747
       -9.26926927        0.24339435        0.00392886        0.22085960        0.01605663        0.00254926
       -9.25925926        0.55109704        0.01318248        0.48518897        0.04579544        0.00693015
       -9.24924925        0.56643303        0.01473556        0.50566307        0.04036115        0.00567325
       -9.23923924        0.59610383        0.01448785        0.52802471        0.04705642        0.00653485
       -9.22922923        0.87499383        0.01330787        0.74283807        0.10277823        0.01606966
       -9.21921922        0.45862726        0.00866469        0.40078642        0.04225706        0.00691910
       -9.20920921        0.40512034        0.01414396        0.35996426        0.02678553        0.00422659
       -9.19919920        1.29677131        0.05224143        1.17955309        0.05568581        0.00929098
       -9.18918919        0.47145085        0.01855579        0.42286823        0.02507218        0.00495465
       -9.17917918        1.10106846        0.05079445        0.99577529        0.04414939        0.01034934
       -9.16916917        2.20959743        0.11561174        2.00202987        0.07589358        0.01606224
       -9.15915916        0.02663964        0.00018209        0.02217045        0.00385205        0.00043506
       -9.14914915        0.79013559        0.00906859        0.70475899        0.06713179        0.00917622
       -9.13913914        1.67297927        0.08236228        1.54465366        0.03615265        0.00981067
       -9.12912913        1.76040805        0.07346608        1.62895236        0.04321084        0.01477876
       -9.11911912        2.06541353        0.08431560        1.91045300        0.05500443        0.01564049
       -9.10910911        1.08938688        0.03684425        1.00410267        0.03884643        0.00959354
       -9.09909910        1.02282969        0.04390498        0.94215299        0.02968760        0.00708412
       -9.08908909        0.65320533        0.02961742        0.60124947        0.01808409        0.00425435
       -9.07907908        0.86305906        0.03328028        0.78116759        0.03991140        0.00869980
       -9.06906907        0.83850584        0.03566041        0.75902244        0.03639296        0.00743003
       -9.05905906        1.01895866        0.04239524        0.92564722        0.04191456        0.00900163
       -9.04904905        0.70020026        0.02462912        0.62282058        0.04376533        0.00898522
       -9.03903904        0.84687635        0.02284921        0.73827835        0.07232679        0.01342199
       -9.02902903        0.46324713        0.01906029        0.42699478        0.01360370        0.00358836
       -9.01901902        0.56077792        0.02206311        0.51578253        0.01822536        0.00470692
       -9.00900901        0.63043358        0.02547284        0.58152487        0.01867402        0.00476185
       -8.99899900        0.68557190        0.02763396        0.63354970        0.01952179        0.00486644
       -8.98898899        0.72619287        0.02854647        0.67185703        0.02076867        0.00502070
       -8.97897898        0.81824368        0.03132871        0.75527476        0.02561312        0.00602709
       -8.96896897        0.79643995        0.02914716        0.73717420        0.02460933        0.00550926
       -8.95895896        0.70394149        0.02261785        0.65332842        0.02301681        0.00497842
       -8.94894895        0.66854785        0.01870832        0.62080391        0.02400021        0.00503541
       -8.93893894        1.01870089        0.02497255        0.94463096        0.04051340        0.00858398
       -8.92892893        1.40939262        0.04832046        1.31089334        0.04098689        0.00919193
       -8.91891892        0.55254183        0.01383979        0.50942577        0.02485628        0.00441999
       -8.90890891        0.57531995        0.01469903        0.52958583        0.02634687        0.00468822
       -8.89889890        0.63323650        0.01704893        0.58211368        0.02892347        0.00515043
       -8.88888889        0.66756522        0.01767357        0.61247723        0.03179565        0.00561877
       -8.87887888        1.94609910        0.07418562        1.79698219        0.06168026        0.01325102
       -8.86886887        1.27944812        0.04762098        1.17181354        0.05083737        0.00917623
       -8.85885886        0.83702270        0.03463191        0.77518826        0.02180071        0.00540181
       -8.84884885        0.93484037        0.03197176        0.86564970        0.02993254        0.00728638
       -8.83883884        0.82081244        0.02818321        0.75980090        0.02639697        0.00643136
       -8.82882883        0.73825599        0.02652042        0.68255847        0.02349926        0.00567784
       -8.81881882        1.13430041        0.05231028        1.04482071        0.03011597        0.00705344
       -8.80880881        1.26378826        0.05657742        1.16199563        0.03640330        0.00881191
       -8.79879880        1.07021005        0.04738499        0.98828445        0.02728853        0.00725208
       -8.78878879        1.04094123        0.04948376        0.96518424        0.02006421        0.00620903
       -8.77877878        2.08688492        0.10434586        1.94638171        0.02637771        0.00977964
       -8.76876877        0.84542856        0.04069405        0.78407955        0.01587790        0.00477706
       -8.75875876        1.02774653        0.04680945        0.95292553        0.02192522        0.00608632
       -8.74874875        1.40359432        0.05422389        1.29716172        0.04164443        0.01056427
       -8.73873874        0.88209263        0.02816689        0.80325761        0.03955617        0.01111196
       -8.72872873        1.00518919        0.04424228        0.92321768        0.02801160        0.00971764
       -8.71871872        0.68387368        0.02379193        0.62861769        0.02438278        0.00708128
       -8.70870871        0.85997387        0.02426688        0.79147754        0.03496719        0.00926225
       -8.69869870        1.17746110        0.02601125        1.08244185        0.05577889        0.01322911
       -8.68868869        0.84126439        0.01935660        0.77493959        0.03748333        0.00948487
       -8.67867868        1.31790923        0.02736941        1.20449192        0.06890658        0.01714132
       -8.66866867        0.98331091        0.02912691        0.91096794        0.03447886        0.00873720
       -8.65865866        1.15555868        0.03949143        1.07380426        0.03344704        0.00881595
       -8.64864865        1.28457334        0.03843705        1.19571764        0.04069543        0.00972322
       -8.63863864        1.35349882        0.04842799        1.25948469        0.03677148        0.00881468
       -8.62862863        1.09662914        0.04170829        1.01792286        0.02977536        0.00722263
       -8.61861862        0.78984747        0.03056350        0.73471108        0.01973269        0.00484019
       -8.60860861        0.73538886        0.02371639        0.68445963        0.02202517        0.00518767
       -8.59859860        0.90578600        0.02382944        0.84197912        0.03253537        0.00744207
       -8.58858859        1.04305966        0.02738479        0.96773943        0.03850678        0.00942867
       -8.57857858        0.47659604        0.00976534        0.44408784        0.01803275        0.00471010
       -8.56856857        0.31932366        0.00836320        0.29898457        0.00950383        0.00247205
       -8.55855856        0.69726838        0.02631630        0.65094508        0.01600799        0.00399901
       -8.54854855        0.66119332        0.02383094        0.61898153        0.01482482        0.00355603
       -8.53853854        0.67218933        0.02194397        0.63057833        0.01595726        0.00370977
       -8.52852853        0.75746800        0.02160414        0.71217820        0.01928999        0.00439566
       -8.51851852        1.00963336        0.02301725        0.95133573        0.02916130        0.00611908
       -8.50850851        0.61764415        0.01451445        0.57849668        0.02047155        0.00416147
       -8.49849850        0.82976716        0.01760927        0.77730717        0.02898890        0.00586182
       -8.48848849        0.63008669        0.01452806        0.58943942        0.02152704        0.00459217
       -8.47847848        1.25964105        0.02038263        1.19368035        0.03702836        0.00854971
       -8.46846847        0.78156651        0.01426136        0.73632460        0.02509026        0.00589029
       -8.45845846        0.50577473        0.00943474        0.47169969        0.01994375        0.00469656
       -8.44844845        0.46089571        0.00870684        0.42763480        0.01978157        0.00477249
       -8.43843844        0.62000186        0.01406289        0.56303394        0.03484144        0.00806360
       -8.42842843        0.47469754        0.01136555        0.44253492        0.01669754        0.00409954
       -8.41841842        0.72391410        0.02080328        0.67735039        0.02077532        0.00498512
       -8.40840841        1.20636370        0.04001994        1.13106823        0.02852373        0.00675180
       -8.39839840        0.85996381        0.02713214        0.80658801        0.02108785        0.00515581
       -8.38838839        1.06591153        0.02841937        0.99868984        0.03111359        0.00768875
       -8.37837838       10.78969698        0.15055109        9.85233975        0.62344387        0.16336228
       -8.36836837        0.63985882        0.01751184        0.60191603        0.01656606        0.00386489
       -8.35835836        0.84989282        0.02160621        0.79942570        0.02328372        0.00557719
       -8.34834835        0.83151310        0.01914505        0.78296430        0.02381865        0.00558510
       -8.33833834        0.95892842        0.01958000        0.90487072        0.02825352        0.00622420
       -8.32832833        0.86990676        0.01830266        0.82188495        0.02443613        0.00528302
       -8.31831832        0.58773460        0.01135200        0.55655009        0.01637392        0.00345859
       -8.30830831        0.57654192        0.01070053        0.54600098        0.01644082        0.00339959
       -8.29829830        0.53836238        0.00906209        0.51041789        0.01566593        0.00321645
       -8.28828829        0.78898586        0.01279730        0.74718195        0.02409345        0.00491316
       -8.27827828        0.58698890        0.01005781        0.55453773        0.01845019        0.00394317
       -8.26826827        0.51330913        0.00775428        0.48637715        0.01589726        0.00328044
       -8.25825826        0.52247748        0.00772793        0.49510844        0.01628325        0.00335786
       -8.24824825        0.52618277        0.00774266        0.49863254        0.01641250        0.00339506
       -8.23823824        0.52442500        0.00779846        0.49694947        0.01628502        0.00339205
       -8.22822823        0.53773145        0.00829431        0.50959614        0.01632632        0.00351468
       -8.21821822        0.58748340        0.01001951        0.55679098        0.01684642        0.00382649
       -8.20820821        0.61952791        0.01179641        0.58688696        0.01684360        0.00400094
       -8.19819820        0.62527568        0.01288829        0.59185890        0.01644973        0.00407876
       -8.18818819        0.65350956        0.01400843        0.61795101        0.01718247        0.00436764
       -8.17817818        0.68513360        0.01456263        0.64658311        0.01903747        0.00495039
       -8.16816817        0.68721365        0.01384124        0.64963370        0.01882625        0.00491246
       -8.15815816        0.40846229        0.00905363        0.38659052        0.01030758        0.00251056
       -8.14814815        0.38082571        0.00873487        0.36066849        0.00928804        0.00213431
       -8.13813814        0.61167802        0.01452583        0.58323033        0.01148002        0.00244184
       -8.12812813        0.59400742        0.01327817        0.56670507        0.01180082        0.00222336
       -8.11811812        0.57537439        0.01210836        0.54902771        0.01215176        0.00208656
       -8.10810811        0.83105180        0.01386235        0.79099499        0.02218599        0.00400846
       -8.09809810        0.64471768        0.00982230        0.61286177        0.01856466        0.00346894
       -8.08808809        0.52570556        0.00702927        0.49962808        0.01596907        0.00307913
       -8.07807808        0.42561254        0.00483821        0.40491288        0.01328701        0.00257444
       -8.06806807        0.74284432        0.00743287        0.70904145        0.02134674        0.00502326
       -8.05805806        0.93668218        0.01071402        0.89444221        0.02556606        0.00595989
       -8.04804805        1.10851543        0.01547155        1.05840067        0.02842894        0.00621427
       -8.03803804        0.43307708        0.00557927        0.41418820        0.01095129        0.00235832
       -8.02802803        0.39318319        0.00571952        0.37563046        0.00975589        0.00207732
       -8.01801802        0.47711856        0.00673669        0.45659264        0.01136396        0.00242527
       -8.00800801        0.55253108        0.00806596        0.52867799        0.01298930        0.00279783
       -7.99799800        0.47045239        0.00733259        0.45010935        0.01067671        0.00233374
       -7.98798799        0.42515159        0.00673356        0.40691237        0.00944089        0.00206477
       -7.97797798        0.38454814        0.00596751        0.36823822        0.00851006        0.00183234
       -7.96796797        0.34652800        0.00514804        0.33212181        0.00764701        0.00161114
       -7.95795796        0.38945891        0.00580453        0.37417004        0.00793524        0.00154910
       -7.94794795        0.57454297        0.00837998        0.55373450        0.01067137        0.00175712
       -7.93793794        0.78470646        0.01266101        0.75614047        0.01381336        0.00209162
       -7.92792793        1.06290244        0.01891210        1.02142362        0.01929145        0.00327527
       -7.91791792        1.60270443        0.00783541        1.52447370        0.05755784        0.01283748
       -7.90790791        0.21595682        0.00071517        0.20307769        0.00935614        0.00280781
       -7.89789790        0.22610847        0.00127336        0.21344556        0.00907467        0.00231488
       -7.88788789        0.44221436        0.00477775        0.42034496        0.01428123        0.00281042
       -7.87787788        0.39900529        0.00493563        0.37968430        0.01235101        0.00203434
       -7.86786787        0.36090633        0.00463604        0.34330373        0.01136127        0.00160529
       -7.85785786        0.32512538        0.00428254        0.30908128        0.01050140        0.00126017
       -7.84784785        0.29166245        0.00387512        0.27701697        0.00977138        0.00099898
       -7.83783784        0.44784197        0.00422187        0.42712516        0.01481156        0.00168338
       -7.82782783        0.72857979        0.00795153        0.69677256        0.02141998        0.00243573
       -7.81781782        0.32986331        0.00422729        0.31475938        0.00955473        0.00132191
       -7.80780781        0.36384070        0.00482746        0.34503148        0.01195166        0.00203010
       -7.79779780        0.55110932        0.00737873        0.52041279        0.01985985        0.00345796
       -7.78778779        0.30074927        0.00456327        0.27693285        0.01547630        0.00377685
       -7.77777778        0.33793872        0.00572729        0.30725939        0.01979091        0.00516113
       -7.76776777        0.38227307        0.00722306        0.34352213        0.02474786        0.00678002
       -7.75775776        0.36330598        0.01183692        0.27017111        0.06227231        0.01902564
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.80385613        0.01788382        0.65039038        0.10192136        0.03366056
       -7.72772773        0.83415865        0.02839413        0.61872323        0.14181120        0.04523010
       -7.71771772        0.42221747        0.01392107        0.31299903        0.07169316        0.02360421
       -7.70770771        0.44882093        0.01539837        0.32630005        0.08029461        0.02682791
       -7.69769770        0.16814979        0.00728794        0.12128025        0.03001220        0.00956940
       -7.68768769        0.10374777        0.00472493        0.07640385        0.01723064        0.00538834
       -7.67767768        0.10669660        0.00450004        0.07961437        0.01705004        0.00553214
       -7.66766767        0.16106730        0.00579001        0.12015997        0.02615626        0.00896106
       -7.65765766        0.25414037        0.00886328        0.19334098        0.03857066        0.01336546
       -7.64764765        0.66356401        0.02043698        0.50345376        0.10276799        0.03690528
       -7.63763764        0.35403274        0.01235614        0.28357157        0.04340103        0.01470400
       -7.62762763        0.38202716        0.01105395        0.31319777        0.04268151        0.01509393
       -7.61761762        0.38734425        0.00927499        0.31331853        0.04750655        0.01724419
       -7.60760761        0.16912484        0.00402753        0.13672011        0.02121571        0.00716150
       -7.59759760        0.15644513        0.00417816        0.12643514        0.01979995        0.00603188
       -7.58758759        0.31962683        0.00747591        0.26673540        0.03471729        0.01069824
       -7.57757758        0.37888746        0.00876430        0.32116238        0.03694412        0.01201665
       -7.56756757        0.33452039        0.00918813        0.27301865        0.03867666        0.01363696
       -7.55755756        0.01475653        0.00025825        0.01325245        0.00089814        0.00034769
       -7.54754755        0.02511063        0.00037888        0.02220628        0.00188190        0.00064356
       -7.53753754        0.15196989        0.00294752        0.12905898        0.01540128        0.00456211
       -7.52752753        0.18166814        0.00333279        0.15411512        0.01879134        0.00542889
       -7.51751752        0.22483986        0.00396495        0.19081539        0.02335133        0.00670819
       -7.50750751        0.26027411        0.00446599        0.22008630        0.02779316        0.00792866
       -7.49749750        0.06138420        0.00117003        0.05122341        0.00679732        0.00219345
       -7.48748749        0.07379868        0.00160107        0.06162123        0.00793154        0.00264484
       -7.47747748        0.28674125        0.01263863        0.21178164        0.04896282        0.01335817
       -7.46746747        0.45629660        0.01510610        0.37130585        0.05251031        0.01737434
       -7.45745746        0.45318853        0.01703458        0.35545951        0.06248518        0.01820927
       -7.44744745        0.08129555        0.00212681        0.06688222        0.00915636        0.00313015
       -7.43743744        0.56871827        0.01656961        0.47441959        0.05749991        0.02022916
       -7.42742743        0.43023354        0.01231314        0.35994372        0.04231334        0.01566335
       -7.41741742        0.27735463        0.00764351        0.23432907        0.02562236        0.00975969
       -7.40740741        0.41158462        0.01133679        0.34247581        0.04197874        0.01579328
       -7.39739740        0.34927707        0.00991012        0.28539199        0.03964219        0.01433277
       -7.38738739        0.33814459        0.00922401        0.27666611        0.03869693        0.01355754
       -7.37737738        0.55862206        0.01603179        0.46255080        0.05995727        0.02008220
       -7.36736737        0.35994394        0.00908269        0.30211394        0.03611607        0.01263124
       -7.35735736        0.19497824        0.00508037        0.15971903        0.02229351        0.00788532
       -7.34734735        0.23686871        0.00577088        0.19386836        0.02744812        0.00978136
       -7.33733734        0.30418667        0.00614263        0.25154983        0.03450591        0.01198830
       -7.32732733        0.34194619        0.00624571        0.28622792        0.03681104        0.01266152
       -7.31731732        0.37700464        0.00612325        0.31978497        0.03791916        0.01317726
       -7.30730731        0.37363977        0.00613253        0.31804433        0.03627396        0.01318895
       -7.29729730        0.19655386        0.00375959        0.16210438        0.02322954        0.00746035
       -7.28728729        0.13170591        0.00257020        0.11023084        0.01451356        0.00439131
       -7.27727728        0.64751180        0.02082230        0.53392255        0.07270723        0.02005973
       -7.26726727        0.19771398        0.01101992        0.15757927        0.02257787        0.00653692
       -7.25725726        0.19667289        0.01002462        0.15729058        0.02268120        0.00667649
       -7.24724725        0.19289050        0.00861413        0.15501859        0.02246059        0.00679719
       -7.23723724        0.13711918        0.00485343        0.11004502        0.01687828        0.00534245
       -7.22722723        0.50184184        0.01561945        0.41463617        0.05398715        0.01759907
       -7.21721722        0.58539655        0.02057761        0.48477671        0.05992196        0.02012026
       -7.20720721        0.03210283        0.00142702        0.02476539        0.00454247        0.00136795
       -7.19719720        0.75179527        0.00984117        0.61099880        0.10023292        0.03072238
       -7.18718719        0.06359129        0.00200933        0.04639239        0.01242675        0.00276282
       -7.17717718        0.05143120        0.00172663        0.03799003        0.00948562        0.00222891
       -7.16716717        0.16329980        0.00316852        0.13178949        0.02072029        0.00762150
       -7.15715716        0.15803907        0.00314071        0.12772536        0.01953912        0.00763388
       -7.14714715        0.13490934        0.00261966        0.10946174        0.01627382        0.00655413
       -7.13713714        0.11335197        0.00208368        0.09225667        0.01345370        0.00555792
       -7.12712713        0.09925195        0.00179013        0.08074734        0.01181382        0.00490067
       -7.11711712        0.15893176        0.00221356        0.13324290        0.01656989        0.00690541
       -7.10710711        0.23329284        0.00384641        0.19160528        0.02770188        0.01013926
       -7.09709710        0.18050019        0.00316644        0.14754218        0.02166452        0.00812705
       -7.08708709        0.26404359        0.00555396        0.21337939        0.03259211        0.01251813
       -7.07707708        0.09681653        0.00207992        0.07791020        0.01246774        0.00435866
       -7.06706707        0.31838391        0.00638895        0.25142110        0.04367112        0.01690274
       -7.05705706        0.52971211        0.01479089        0.40851589        0.08061609        0.02578924
       -7.04704705        0.38291217        0.00948646        0.29907300        0.05495623        0.01939648
       -7.03703704        0.15989028        0.00291757        0.13076242        0.01890052        0.00730977
       -7.02702703        0.15425139        0.00221222        0.12919062        0.01627678        0.00657176
       -7.01701702        0.15130398        0.00137560        0.13027082        0.01370508        0.00595248
       -7.00700701        0.33062800        0.00571992        0.27225691        0.03957380        0.01307737
       -6.99699700        0.20536237        0.00585078        0.15905484        0.03180422        0.00865253
       -6.98698699        0.22617435        0.00589042        0.17565314        0.03491853        0.00971227
       -6.97697698        0.24201593        0.00543113        0.18804881        0.03773130        0.01080469
       -6.96696697        0.34713551        0.00654063        0.26975135        0.05457468        0.01626884
       -6.95695696        0.08817910        0.00299705        0.06950946        0.01179938        0.00387320
       -6.94694695        0.11090284        0.00330505        0.08377227        0.01834110        0.00548442
       -6.93693694        0.14497989        0.00331783        0.10708148        0.02678754        0.00779304
       -6.92692693        0.14338120        0.00297500        0.10378904        0.02870797        0.00790919
       -6.91691692        0.13621958        0.00245075        0.09631818        0.02978519        0.00766546
       -6.90690691        0.15215737        0.00293450        0.10714741        0.03367445        0.00840101
       -6.89689690        0.25183210        0.00502695        0.18088034        0.05262356        0.01330125
       -6.88688689        0.56307090        0.01233907        0.41136680        0.11065044        0.02871458
       -6.87687688        0.15189913        0.00443773        0.11099241        0.02858259        0.00788639
       -6.86686687        0.41287932        0.01134023        0.31740478        0.06342966        0.02070464
       -6.85685686        0.29667104        0.00902798        0.23591912        0.03920493        0.01251901
       -6.84684685        0.09217465        0.00181374        0.06730248        0.01675554        0.00630290
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01782544        0.00064455        0.01236687        0.00370380        0.00111021
       -6.80680681        0.06980496        0.00212428        0.04863050        0.01459866        0.00445152
       -6.79679680        0.09679042        0.00206722        0.06787283        0.02044975        0.00640063
       -6.78678679        0.08374159        0.00115732        0.05975871        0.01731881        0.00550675
       -6.77677678        0.12131803        0.00216334        0.08842951        0.02321071        0.00751446
       -6.76676677        0.46247758        0.01452801        0.33497598        0.08950687        0.02346671
       -6.75675676        0.34630687        0.00935444        0.25770837        0.06214842        0.01709564
       -6.74674675        0.19148526        0.00653910        0.14414317        0.03278463        0.00801836
       -6.73673674        0.09039454        0.00351514        0.06446309        0.01827844        0.00413786
       -6.72672673        0.09692933        0.00348810        0.06924490        0.01948633        0.00471000
       -6.71671672        0.10240932        0.00339611        0.07356012        0.02023610        0.00521698
       -6.70670671        0.15472107        0.00515598        0.11192778        0.02993322        0.00770408
       -6.69669670        0.11518537        0.00309481        0.08476212        0.02102153        0.00630692
       -6.68668669        0.08245531        0.00168033        0.06141113        0.01433729        0.00502656
       -6.67667668        0.07933690        0.00141333        0.05855345        0.01406823        0.00530189
       -6.66666667        0.09730962        0.00260823        0.06967363        0.01900189        0.00602587
       -6.65665666        0.12087422        0.00400693        0.08494522        0.02504855        0.00687352
       -6.64664665        0.18805491        0.00727297        0.13018340        0.04076827        0.00983027
       -6.63663664        0.11330964        0.00462144        0.07753491        0.02572795        0.00542534
       -6.62662663        0.07772424        0.00339904        0.05265187        0.01823946        0.00343387
       -6.61661662        0.08504611        0.00400282        0.05704069        0.02055872        0.00344387
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.30515548        0.01384118        0.20375466        0.07417865        0.01338099
       -6.57657658        0.09997933        0.00448560        0.06636254        0.02476406        0.00436714
       -6.56656657        0.10494522        0.00462201        0.06940385        0.02630050        0.00461886
       -6.55655656        0.10886926        0.00467154        0.07187529        0.02745036        0.00487207
       -6.54654655        0.11175145        0.00463419        0.07377685        0.02821366        0.00512674
       -6.53653654        0.11359178        0.00450995        0.07510854        0.02859039        0.00538290
       -6.52652653        0.35346559        0.00510848        0.27565402        0.06033179        0.01237130
       -6.51651652        0.02103780        0.00044541        0.01525273        0.00385574        0.00148392
       -6.50650651        8.03285630        0.01108347        6.83346596        1.00419500        0.18411187
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
