#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.35884811        0.01468491        0.01101040        0.33123552        0.00191730
       -4.91491491        0.45733132        0.01753628        0.01985178        0.41732661        0.00261665
       -4.90490490        1.24071825        0.03773247        0.07750612        1.11876474        0.00671492
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.37265592        0.01289791        0.01730818        0.34038621        0.00206362
       -4.83483483        0.70751446        0.01995949        0.04507843        0.63829557        0.00418096
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.10579625        0.00540137        0.00020920        0.09748923        0.00269644
       -4.39439439        0.21424659        0.01067753        0.00060842        0.19723429        0.00572635
       -4.38438438        0.21606884        0.01065130        0.00077847        0.19862142        0.00601765
       -4.37437437        0.21789766        0.01062122        0.00094391        0.20002929        0.00630325
       -4.36436436        0.21973307        0.01058730        0.00110474        0.20145788        0.00658315
       -4.35435435        0.22157506        0.01054953        0.00126097        0.20290721        0.00685734
       -4.34434434        0.22342362        0.01050791        0.00141260        0.20437727        0.00712584
       -4.33433433        0.22527877        0.01046245        0.00155962        0.20586807        0.00738863
       -4.32432432        0.22714050        0.01041315        0.00170204        0.20737960        0.00764572
       -4.31431431        0.22900882        0.01035999        0.00183984        0.20891186        0.00789712
       -4.30430430        0.23088371        0.01030299        0.00197305        0.21046486        0.00814281
       -4.29429429        0.22010787        0.00970581        0.00192735        0.20063263        0.00784208
       -4.28428428        0.20209634        0.00881363        0.00178075        0.18427423        0.00722772
       -4.27427427        0.18430167        0.00794537        0.00163769        0.16809699        0.00662162
       -4.26426426        0.16672386        0.00710103        0.00149817        0.15210089        0.00602376
       -4.25425425        0.14936291        0.00628061        0.00136218        0.13628595        0.00543416
       -4.24424424        0.13221881        0.00548410        0.00122973        0.12065217        0.00485281
       -4.23423423        0.21177665        0.00887158        0.00163402        0.19606115        0.00520990
       -4.22422422        0.30457274        0.01268713        0.00205354        0.28409642        0.00573565
       -4.21421421        0.37650376        0.01543777        0.00229341        0.35266400        0.00610858
       -4.20420420        0.55945669        0.02206327        0.00352069        0.52260899        0.01126375
       -4.19419419        0.53666239        0.02045536        0.00270777        0.50432332        0.00917593
       -4.18418418        0.50720213        0.01846976        0.00193159        0.47928983        0.00751096
       -4.17417417        0.47107593        0.01610646        0.00119213        0.44750850        0.00626883
       -4.16416416        1.16256300        0.02939796       -0.00239888        1.11900415        0.01655977
       -4.15415415        0.60009135        0.01966102        0.00169205        0.57114518        0.00759311
       -4.14414414        0.73287529        0.01722418       -0.00009134        0.70490671        0.01083574
       -4.13413413        0.45607065        0.00881013        0.00008570        0.43999155        0.00718326
       -4.12412412        0.41934591        0.00493994        0.00027684        0.40606226        0.00806686
       -4.11411411        0.30378819        0.00376549        0.00158637        0.29214179        0.00629453
       -4.10410410        0.24554006        0.00395200        0.00284159        0.23344089        0.00530558
       -4.09409409        0.24987240        0.00439905        0.00389486        0.23615998        0.00541851
       -4.08408408        0.24973032        0.00472101        0.00472152        0.23488163        0.00540615
       -4.07407407        0.24511381        0.00491788        0.00532158        0.22960584        0.00526851
       -4.06406406        0.23602287        0.00498965        0.00569502        0.22033261        0.00500558
       -4.05405405        0.22245750        0.00493633        0.00584186        0.20706194        0.00461737
       -4.04404404        0.20441770        0.00475791        0.00576209        0.18979383        0.00410387
       -4.03403403        0.08947637        0.00200486        0.00274256        0.08289539        0.00183355
       -4.02402402        0.07909383        0.00189027        0.00256350        0.07313099        0.00150908
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        1.00579263        0.02306677        0.01438971        0.94888038        0.01945577
       -3.99399399        0.84976469        0.01987290        0.01178195        0.80156541        0.01654442
       -3.98398398        1.08451612        0.02811800        0.01462057        1.02145756        0.02031998
       -3.97397397        0.93884045        0.01277601        0.01708386        0.89111896        0.01786162
       -3.96396396        1.26931255        0.01913203        0.02067401        1.20545273        0.02405379
       -3.95395395        1.32826562        0.02236341        0.01939954        1.26143938        0.02506329
       -3.94394394        1.43780112        0.02282064        0.02165188        1.36462912        0.02869948
       -3.93393393        1.40668827        0.02188054        0.02318313        1.33209164        0.02953295
       -3.92392392        1.48969589        0.02339911        0.02665564        1.40958185        0.03005929
       -3.91391391        1.40724473        0.01812185        0.02611013        1.33968941        0.02332334
       -3.90390390        1.80120264        0.02194875        0.03586038        1.71362250        0.02977100
       -3.89389389        1.98012310        0.01724566        0.03540862        1.89590881        0.03156001
       -3.88388388        1.95126561        0.01730608        0.03513339        1.86713046        0.03169568
       -3.87387387        1.75207533        0.01624124        0.03306163        1.67466225        0.02811021
       -3.86386386        1.79809315        0.01560992        0.03466172        1.71897371        0.02884780
       -3.85385385        1.31196135        0.01203741        0.02610387        1.25077403        0.02304604
       -3.84384384        2.49741226        0.02054983        0.05323544        2.38237250        0.04125449
       -3.83383383        3.56910274        0.03028012        0.07461623        3.39785315        0.06635324
       -3.82382382        4.65411210        0.02866644        0.11229676        4.42350638        0.08964252
       -3.81381381        2.02304087        0.01331085        0.04893201        1.92852834        0.03226967
       -3.80380380        5.92240473        0.05338721        0.15623277        5.62267309        0.09011166
       -3.79379379        4.70898881        0.03779853        0.10070456        4.48146150        0.08902422
       -3.78378378        3.30317364        0.03926634        0.05736532        3.15969951        0.04684248
       -3.77377377        3.90075096        0.05183429        0.07591295        3.70579982        0.06720390
       -3.76376376        1.09471882        0.02100710        0.01965381        1.03626738        0.01779053
       -3.75375375        3.19144688        0.05899905        0.05713358        3.01852685        0.05678740
       -3.74374374        0.93730341        0.02006265        0.01339586        0.88819763        0.01564727
       -3.73373373        0.09276679        0.00336032        0.00049443        0.08616161        0.00275043
       -3.72372372        0.76554683        0.01265424        0.00800320        0.73713415        0.00775525
       -3.71371371        0.87374721        0.00981576        0.01627867        0.83688552        0.01076725
       -3.70370370        2.22844230        0.01491691        0.03616135        2.15127975        0.02608429
       -3.69369369        3.26108900        0.02001353        0.06416407        3.12862851        0.04828290
       -3.68368368        3.98352997        0.03607430        0.05645744        3.83699713        0.05400111
       -3.67367367       14.59494570        0.02385551        0.16673395       14.32678310        0.07757313
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.89154479        0.00396049        0.01767108        0.86142658        0.00848664
       -3.64364364        3.64504667        0.01151630        0.05268723        3.54750924        0.03333391
       -3.63363363        2.19659177        0.00921458        0.02964595        2.13781063        0.01992061
       -3.62362362        1.80154576        0.00699345        0.02129768        1.75241239        0.02084225
       -3.61361361        2.04976396        0.00598614        0.02216206        1.99526320        0.02635257
       -3.60360360        1.52233035        0.00396317        0.02023480        1.47873453        0.01939784
       -3.59359359        2.56515341        0.01265705        0.02994317        2.49189475        0.03065844
       -3.58358358        1.87156719        0.01441864        0.02387928        1.80814082        0.02512845
       -3.57357357        2.29533954        0.00404971        0.02657485        2.23809796        0.02661701
       -3.56356356        1.76793467        0.00730661        0.01827529        1.71704855        0.02530422
       -3.55355355        0.74534895        0.00232100        0.00708390        0.72839684        0.00754721
       -3.54354354        0.48834587        0.00193560        0.00585397        0.47523569        0.00532061
       -3.53353353        7.36218222        0.04877473        0.08126304        7.15589852        0.07624592
       -3.52352352        1.63938205        0.01119759        0.01663442        1.59419682        0.01735322
       -3.51351351        1.85430587        0.01823842        0.01635585        1.78950760        0.03020400
       -3.50350350        2.26571577        0.03221872        0.02050276        2.18778653        0.02520776
       -3.49349349        1.28306981        0.02222700        0.01232527        1.23292293        0.01559460
       -3.48348348        1.69304270        0.02206571        0.01698848        1.63069765        0.02329086
       -3.47347347        5.09296265        0.04923831        0.05919205        4.89729740        0.08723488
       -3.46346346        3.26769135        0.04595709        0.02838486        3.15061115        0.04273824
       -3.45345345        0.73337501        0.01338837        0.00529295        0.70636939        0.00832429
       -3.44344344        0.43536514        0.00835137        0.00266139        0.42005960        0.00429279
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.63630397        0.02880187        0.01732476        1.56369559        0.02648175
       -3.41341341        0.93392127        0.01306760        0.00778298        0.89378164        0.01928905
       -3.40340340        1.50699385        0.03663152        0.01346944        1.42209971        0.03479319
       -3.39339339        1.62453809        0.04258580        0.01542930        1.52586708        0.04065591
       -3.38338338        0.28254878        0.00293509        0.00416055        0.27038920        0.00506394
       -3.37337337        0.17509804        0.00122695        0.00280500        0.16812058        0.00294552
       -3.36336336        0.05769197        0.00028170        0.00088981        0.05566496        0.00085551
       -3.35335335        7.25109935        0.20422988        0.07779983        6.80797914        0.16109050
       -3.34334334        0.97038886        0.02326029        0.01067590        0.91911257        0.01734010
       -3.33333333        2.71782748        0.03449039        0.03019501        2.61451109        0.03863100
       -3.32332332        3.57144933        0.06218347        0.03678335        3.41606959        0.05641293
       -3.31331331        1.74371987        0.05735023        0.01585393        1.65447502        0.01604069
       -3.30330330        0.97008022        0.02565426        0.00740708        0.92421150        0.01280739
       -3.29329329        0.51234963        0.01412487        0.00357051        0.48658626        0.00806798
       -3.28328328        2.48441126        0.05110284        0.01903975        2.37684311        0.03742557
       -3.27327327        3.51828930        0.04927220        0.04148818        3.37656973        0.05095919
       -3.26326326        1.84425850        0.03888932        0.01768617        1.76159055        0.02609246
       -3.25325325        2.60235009        0.06509363        0.02110918        2.48590434        0.03024294
       -3.24324324        1.22275425        0.02750423        0.01337432        1.16298895        0.01888675
       -3.23323323        3.08315988        0.04983743        0.02717912        2.95593434        0.05020899
       -3.22322322        2.38896858        0.03866286        0.01743485        2.29964562        0.03322524
       -3.21321321        1.62932337        0.03180637        0.01075715        1.56319403        0.02356582
       -3.20320320        1.12573783        0.02247150        0.00916752        1.07648165        0.01761717
       -3.19319319        1.49277579        0.02855413        0.01111003        1.42579749        0.02731413
       -3.18318318        2.58338037        0.03024776        0.01137941        2.48770092        0.05405228
       -3.17317317        2.11849537        0.03320567        0.01818543        2.02788730        0.03921697
       -3.16316316        1.09754723        0.01891028        0.00935665        1.04689246        0.02238785
       -3.15315315        2.11085504        0.04522829        0.01437064        2.00663106        0.04462505
       -3.14314314        1.59351566        0.02631843        0.00936548        1.52513167        0.03270008
       -3.13313313        6.70888347        0.16362616        0.08222547        6.34065815        0.12237370
       -3.12312312        0.83923178        0.02793313        0.01238771        0.79273836        0.00617258
       -3.11311311        2.02258375        0.04279812        0.05235686        1.90792003        0.01950874
       -3.10310310        2.52035748        0.06056079        0.03856706        2.38438775        0.03684188
       -3.09309309        1.29547914        0.02176195        0.01381996        1.23387749        0.02601974
       -3.08308308        2.02022540        0.03406856        0.02538844        1.90989578        0.05087262
       -3.07307307        1.02007027        0.00661078        0.01334358        0.97173596        0.02837995
       -3.06306306        1.74246445        0.00775204        0.02373971        1.66007624        0.05089646
       -3.05305305        1.28275942        0.00766508        0.02282546        1.21986383        0.03240505
       -3.04304304        1.10784047        0.00955742        0.02199506        1.05269868        0.02358931
       -3.03303303        0.99954662        0.00805430        0.02489872        0.94654425        0.02004934
       -3.02302302        1.45690474        0.01239189        0.03843963        1.38129924        0.02477398
       -3.01301301        1.95321414        0.02576282        0.05955963        1.84052310        0.02736859
       -3.00300300        1.95220419        0.03217726        0.06747987        1.82586455        0.02668250
       -2.99299299        1.16964849        0.01537278        0.03862886        1.09103118        0.02461567
       -2.98298298        1.60399525        0.01137261        0.04372916        1.50862171        0.04027177
       -2.97297297        1.09187814        0.01422381        0.03298658        1.02748064        0.01718712
       -2.96296296        1.26769767        0.01644511        0.03705408        1.19768544        0.01651305
       -2.95295295        1.45153742        0.01771447        0.03730237        1.37656768        0.01995289
       -2.94294294        2.56333268        0.02013517        0.06841325        2.44187282        0.03291144
       -2.93293293        2.12563498        0.01404921        0.04185834        2.03471171        0.03501572
       -2.92292292        1.83673615        0.00968200        0.02808858        1.76419182        0.03477375
       -2.91291291        1.11049912        0.00708448        0.01770047        1.06238539        0.02332878
       -2.90290290        1.41576933        0.01347492        0.03401706        1.33864781        0.02962954
       -2.89289289        1.39327261        0.01218564        0.03714205        1.31750261        0.02644230
       -2.88288288        1.76759528        0.01764630        0.05660981        1.66234901        0.03099016
       -2.87287287        1.18163475        0.01379269        0.03567572        1.10992686        0.02223947
       -2.86286286        1.13206634        0.01478267        0.03629245        1.05599205        0.02499918
       -2.85285285        0.91633822        0.00760456        0.03007159        0.85995529        0.01870678
       -2.84284284        0.92313950        0.00620775        0.03168299        0.86779509        0.01745367
       -2.83283283        1.00624690        0.00733140        0.03533435        0.94697744        0.01660372
       -2.82282282        0.79465256        0.00584214        0.02778570        0.74790279        0.01312193
       -2.81281281        0.92786397        0.00655012        0.03381377        0.87118163        0.01631845
       -2.80280280        1.09156908        0.00618573        0.03583431        1.02928956        0.02025948
       -2.79279279        0.98871029        0.00605599        0.02047665        0.94693231        0.01524534
       -2.78278278        0.79109078        0.00589242        0.01488075        0.75869715        0.01162047
       -2.77277277        0.76492128        0.00566024        0.01539542        0.73167012        0.01219550
       -2.76276276        1.01808069        0.00524690        0.01459844        0.98224245        0.01599290
       -2.75275275        5.06082327        0.01624277        0.16277304        4.78139933        0.10040813
       -2.74274274        2.94191472        0.00459732        0.00590285        2.86028099        0.07113357
