#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.29821154        0.00259788        0.27903336        0.01376848        0.00281182
       -9.68968969        0.29114868        0.00268430        0.27153729        0.01413879        0.00278830
       -9.67967968        0.28602209        0.00276540        0.26599172        0.01449615        0.00276881
       -9.66966967       29.02007713        0.36461790       27.81569715        0.59157333        0.24818875
       -9.65965966        0.77552384        0.00845467        0.71736405        0.04268210        0.00702302
       -9.64964965        0.73216801        0.00840906        0.67286144        0.04386520        0.00703231
       -9.63963964        0.70246257        0.00824814        0.64273281        0.04441516        0.00706645
       -9.62962963        0.68640751        0.00797190        0.62697816        0.04433199        0.00712546
       -9.61961962        0.68003865        0.00740177        0.62287076        0.04267489        0.00709122
       -9.60960961        0.45163868        0.00447246        0.41546306        0.02675108        0.00495207
       -9.59959960        0.49125297        0.00425352        0.45585888        0.02605001        0.00509056
       -9.58958959        0.46606971        0.00322805        0.43582752        0.02253578        0.00447837
       -9.57957958        0.48217357        0.00260378        0.45318415        0.02212880        0.00425683
       -9.56956957        0.39165221        0.00184970        0.36955654        0.01705817        0.00318780
       -9.55955956        0.31514710        0.00135973        0.29786394        0.01341385        0.00250958
       -9.54954955        0.21634621        0.00086467        0.20436340        0.00934362        0.00177453
       -9.53953954        0.15389347        0.00060209        0.14535573        0.00667197        0.00126367
       -9.52952953        0.10343313        0.00040936        0.09769075        0.00451126        0.00082176
       -9.51951952        0.30135730        0.00184007        0.27255113        0.02136417        0.00560193
       -9.50950951        0.65856876        0.00477124        0.59491299        0.04716118        0.01172335
       -9.49949950        0.21863106        0.00115051        0.20519732        0.01086836        0.00141487
       -9.48948949        0.16785742        0.00138404        0.15743871        0.00779111        0.00124356
       -9.47947948        0.15493256        0.00219580        0.14526893        0.00617457        0.00129325
       -9.46946947        0.15122005        0.00287791        0.14139245        0.00554921        0.00140047
       -9.45945946        0.15288745        0.00317082        0.14221870        0.00591483        0.00158309
       -9.44944945        0.17267259        0.00327603        0.15968824        0.00781294        0.00189538
       -9.43943944        0.23055211        0.00424280        0.21202946        0.01146537        0.00281448
       -9.42942943        0.29396889        0.00523496        0.26808334        0.01663095        0.00401964
       -9.41941942        0.34281588        0.00572673        0.30901475        0.02283010        0.00524430
       -9.40940941        0.37709309        0.00571812        0.33482371        0.03006281        0.00648845
       -9.39939940        0.39680051        0.00520911        0.34551020        0.03832910        0.00775210
       -9.38938939        0.13647716        0.00245617        0.12837881        0.00425575        0.00138644
       -9.37937938        0.15915591        0.00305711        0.14962511        0.00490544        0.00156825
       -9.36936937        0.18294759        0.00372273        0.17189828        0.00557646        0.00175012
       -9.35935936        0.20785221        0.00445302        0.19519833        0.00626883        0.00193204
       -9.34934935        0.23386977        0.00524798        0.21952524        0.00698253        0.00211401
       -9.33933934        0.52043716        0.00924138        0.48389374        0.02232328        0.00497876
       -9.32932933        0.30490660        0.00233891        0.27874461        0.01979030        0.00403277
       -9.31931932        0.47328575        0.00293408        0.42947169        0.03367615        0.00720383
       -9.30930931        0.36649109        0.00229848        0.33084999        0.02784642        0.00549620
       -9.29929930        0.26046429        0.00143953        0.23324752        0.02208544        0.00369180
       -9.28928929        0.25363341        0.00123013        0.22606817        0.02273360        0.00360151
       -9.27927928        0.24691631        0.00104520        0.21934029        0.02305282        0.00347800
       -9.26926927        0.24031298        0.00088474        0.21306387        0.02304310        0.00332127
       -9.25925926        0.60477942        0.00779003        0.53853899        0.05242407        0.00602632
       -9.24924925        0.52767168        0.00625135        0.47396914        0.04250462        0.00494658
       -9.23923924        0.63666816        0.00786381        0.57975177        0.04408446        0.00496813
       -9.22922923        1.51056054        0.01978846        1.38863995        0.09301212        0.00912000
       -9.21921922        0.70155270        0.00411330        0.63764012        0.05291359        0.00688569
       -9.20920921        0.45578461        0.00367494        0.41301253        0.03457188        0.00452526
       -9.19919920        0.97387003        0.01097511        0.88065302        0.07259361        0.00964828
       -9.18918919        0.52697307        0.00530740        0.47648727        0.03892783        0.00625057
       -9.17917918        1.08457661        0.03130782        0.97078775        0.06947755        0.01300349
       -9.16916917        1.59890019        0.06672508        1.40448295        0.10993183        0.01776033
       -9.15915916        0.01162652        0.00024048        0.00870056        0.00223817        0.00044731
       -9.14914915        0.71000397        0.00400873        0.64785950        0.04967866        0.00845709
       -9.13913914        0.83916870        0.04796796        0.74960537        0.03633477        0.00526060
       -9.12912913        1.01622359        0.03354790        0.92713778        0.04703794        0.00849996
       -9.11911912        1.21155756        0.04481919        1.09442860        0.06244639        0.00986338
       -9.10910911        0.95293071        0.02754950        0.85567163        0.06063356        0.00907603
       -9.09909910        0.89059364        0.04186739        0.79682946        0.04460361        0.00729318
       -9.08908909        0.53091251        0.03060515        0.47645601        0.02006080        0.00379055
       -9.07907908        0.90961239        0.03154112        0.82126596        0.04780109        0.00900422
       -9.06906907        0.80250331        0.02951106        0.72154261        0.04385822        0.00759142
       -9.05905906        0.83291443        0.03053882        0.74699719        0.04731330        0.00806513
       -9.04904905        0.66829008        0.01855790        0.59635624        0.04634576        0.00703018
       -9.03903904        0.91591125        0.01568026        0.81403053        0.07529558        0.01090487
       -9.02902903        0.26638422        0.00396266        0.23913703        0.02009551        0.00318902
       -9.01901902        0.35436546        0.00485193        0.32146628        0.02393126        0.00411599
       -9.00900901        0.34076129        0.00612738        0.30782416        0.02276462        0.00404513
       -8.99899900        0.33604294        0.00755884        0.30248925        0.02194600        0.00404886
       -8.98898899        0.34021041        0.00914629        0.30546156        0.02147539        0.00412717
       -8.97897898        0.42959985        0.01123249        0.38799859        0.02516850        0.00520027
       -8.96896897        0.37524613        0.01291405        0.33634253        0.02143500        0.00455455
       -8.95895896        0.35662412        0.01463976        0.31854481        0.01945551        0.00398404
       -8.94894895        0.38949579        0.01682571        0.34860252        0.02002883        0.00403873
       -8.93893894        0.64592430        0.02445093        0.57921323        0.03578597        0.00647417
       -8.92892893        0.95110249        0.05026677        0.86083151        0.03302232        0.00698189
       -8.91891892        0.38857684        0.01556240        0.35044628        0.01841178        0.00415638
       -8.90890891        0.43129688        0.01743609        0.39016132        0.01933785        0.00436161
       -8.89889890        0.55871070        0.02530215        0.50821418        0.02043416        0.00476020
       -8.88888889        0.57335300        0.02483658        0.52185717        0.02167424        0.00498501
       -8.87887888        2.07973912        0.11979331        1.90090116        0.04759897        0.01144567
       -8.86886887        0.96536953        0.03694042        0.88804973        0.03285072        0.00752865
       -8.85885886        0.80439407        0.03883296        0.74155368        0.01885300        0.00515443
       -8.84884885        0.91941909        0.03800467        0.84778340        0.02635039        0.00728063
       -8.83883884        0.86284442        0.03602176        0.79909055        0.02142777        0.00630434
       -8.82882883        0.84935547        0.03849041        0.78848264        0.01696373        0.00541870
       -8.81881882        1.08690373        0.05033064        1.01298812        0.01693443        0.00665055
       -8.80880881        2.07234227        0.10444086        1.94423822        0.01483418        0.00882901
       -8.79879880        1.79612725        0.09403597        1.67972230        0.01488418        0.00748479
       -8.78878879        2.09306177        0.11001954        1.96357534        0.01185729        0.00760960
       -8.77877878        3.75967583        0.21603819        3.51551474        0.01572473        0.01239817
       -8.76876877        1.71631949        0.08281157        1.61617220        0.01096939        0.00636634
       -8.75875876        1.91376284        0.07968325        1.80895377        0.01720101        0.00792480
       -8.74874875        2.01061806        0.06783868        1.90420094        0.02864925        0.00992918
       -8.73873874        1.25530733        0.04035516        1.17440525        0.03317133        0.00737558
       -8.72872873        1.10020670        0.03374113        1.03477004        0.02547100        0.00622453
       -8.71871872        0.87484901        0.02425387        0.82646043        0.01936043        0.00477428
       -8.70870871        1.15605947        0.03083651        1.09254901        0.02661124        0.00606271
       -8.69869870        1.58644677        0.03626995        1.49748016        0.04418230        0.00851436
       -8.68868869        1.16405218        0.02991693        1.10127959        0.02682093        0.00603474
       -8.67867868        1.98613614        0.03082319        1.87314523        0.07028273        0.01188499
       -8.66866867        1.06647335        0.02824242        1.00659219        0.02547685        0.00616189
       -8.65865866        1.35010758        0.04360874        1.27385882        0.02609918        0.00654084
       -8.64864865        1.48687618        0.02687315        1.41399657        0.03632024        0.00968622
       -8.63863864        1.34811771        0.03651507        1.27545011        0.02867217        0.00748036
       -8.62862863        1.12607960        0.02982907        1.06572428        0.02472984        0.00579642
       -8.61861862        0.84119438        0.02309356        0.79481951        0.01894776        0.00433355
       -8.60860861        0.89001087        0.02430737        0.83901500        0.02180630        0.00488220
       -8.59859860        1.31472781        0.02290419        1.24625431        0.03754589        0.00802342
       -8.58858859        1.28006640        0.01351216        1.18756185        0.06767552        0.01131687
       -8.57857858        0.72675375        0.00885913        0.68307407        0.03040091        0.00441964
       -8.56856857        0.43703484        0.00727772        0.41435037        0.01305103        0.00235572
       -8.55855856        0.71615122        0.01650981        0.68267581        0.01357900        0.00338660
       -8.54854855        0.66334247        0.01601455        0.63386492        0.01026941        0.00319359
       -8.53853854        0.72101772        0.01608859        0.68916291        0.01200238        0.00376385
       -8.52852853        0.83842959        0.01704553        0.80044744        0.01620150        0.00473512
       -8.51851852        0.98066127        0.01879754        0.93250819        0.02254814        0.00680740
       -8.50850851        0.62537642        0.00906518        0.59257580        0.01908917        0.00464626
       -8.49849850        0.79812851        0.01403418        0.75447414        0.02345796        0.00616223
       -8.48848849        0.61380108        0.01075210        0.58151689        0.01721707        0.00431503
       -8.47847848        1.36190224        0.04171735        1.27059721        0.04136085        0.00822684
       -8.46846847        0.86319455        0.02403128        0.80992797        0.02432244        0.00491286
       -8.45845846        0.60284615        0.01275153        0.56963919        0.01708452        0.00337091
       -8.44844845        0.59058594        0.01217301        0.55953348        0.01578030        0.00309915
       -8.43843844        1.07383034        0.01459308        1.03232790        0.02224169        0.00466768
       -8.42842843        0.54711529        0.01209390        0.51820082        0.01405760        0.00276297
       -8.41841842        0.75381476        0.01682387        0.71721716        0.01655214        0.00322159
       -8.40840841        1.13234450        0.02594801        1.08110391        0.02093269        0.00435990
       -8.39839840        0.73545723        0.01501606        0.69967040        0.01709060        0.00368018
       -8.38838839        1.04623434        0.01891095        0.99223742        0.02902976        0.00605620
       -8.37837838       13.91889706        0.13636115       13.39332626        0.32566930        0.06354034
       -8.36836837        0.61647502        0.01305512        0.58637561        0.01424479        0.00279949
       -8.35835836        0.84577816        0.01716778        0.80393932        0.02093239        0.00373867
       -8.34834835        0.78427944        0.01378577        0.74579880        0.02094764        0.00374724
       -8.33833834        0.82269884        0.01304940        0.78403465        0.02158326        0.00403153
       -8.32832833        0.75165964        0.01135190        0.71858076        0.01804961        0.00367737
       -8.31831832        0.50757587        0.00627271        0.48619937        0.01228738        0.00281642
       -8.30830831        0.49996427        0.00557095        0.47956277        0.01194895        0.00288159
       -8.29829830        0.44136679        0.00518580        0.42226053        0.01131262        0.00260784
       -8.28828829        0.68818851        0.00681597        0.65793705        0.01925483        0.00418066
       -8.27827828        0.44411409        0.00494479        0.42164504        0.01461160        0.00291267
       -8.26826827        0.35707289        0.00449625        0.33949818        0.01070581        0.00237265
       -8.25825826        0.36462536        0.00473646        0.34632802        0.01111099        0.00244990
       -8.24824825        0.37425983        0.00507908        0.35513432        0.01152743        0.00251900
       -8.23823824        0.38597628        0.00552413        0.36591708        0.01195511        0.00257997
       -8.22822823        0.44621894        0.00765067        0.42265181        0.01319352        0.00272294
       -8.21821822        0.57703446        0.01175747        0.54690759        0.01541464        0.00295476
       -8.20820821        0.68469863        0.01493712        0.64952568        0.01710800        0.00312782
       -8.19819820        0.74379794        0.01556204        0.70685309        0.01802752        0.00335529
       -8.18818819        0.80689904        0.01608686        0.76727562        0.01976312        0.00377343
       -8.17817818        0.86608237        0.01434057        0.82523175        0.02200262        0.00450743
       -8.16816817        0.87662951        0.01185906        0.84031977        0.02010367        0.00434702
       -8.15815816        0.51621775        0.00748428        0.49529736        0.01111783        0.00231828
       -8.14814815        0.47602554        0.00708774        0.45732257        0.00961240        0.00200283
       -8.13813814        0.62835833        0.00996780        0.60603871        0.00973175        0.00262007
       -8.12812813        0.59115565        0.00945529        0.57030597        0.00889033        0.00250407
       -8.11811812        0.56186885        0.00920445        0.54135619        0.00882261        0.00248560
       -8.10810811        0.76759384        0.01023312        0.73665670        0.01587490        0.00482911
       -8.09809810        0.57137165        0.00749717        0.54404197        0.01552704        0.00430546
       -8.08808809        0.43404374        0.00579774        0.40959605        0.01475065        0.00389929
       -8.07807808        0.31693169        0.00434014        0.29649482        0.01278112        0.00331561
       -8.06806807        0.91447268        0.01766654        0.86967203        0.02212497        0.00500914
       -8.05805806        0.98599059        0.02251824        0.93496906        0.02264511        0.00585818
       -8.04804805        0.82962907        0.02368240        0.78041890        0.01921628        0.00631149
       -8.03803804        0.49025199        0.01581753        0.46088682        0.01091332        0.00263433
       -8.02802803        0.47163801        0.01584025        0.44307171        0.01038642        0.00233962
       -8.01801802        0.57576700        0.01632221        0.54455432        0.01251725        0.00237322
       -8.00800801        0.62883878        0.01653625        0.59750729        0.01230097        0.00249426
       -7.99799800        0.51659919        0.01174051        0.49324329        0.00953556        0.00207983
       -7.98798799        0.48160482        0.01046118        0.46099922        0.00825063        0.00189378
       -7.97797798        0.49369528        0.01146453        0.47263657        0.00782570        0.00176848
       -7.96796797        0.52183028        0.01284408        0.49959371        0.00771343        0.00167907
       -7.95795796        0.65334980        0.01586887        0.62731124        0.00830746        0.00186223
       -7.94794795        1.09457436        0.02544949        1.05539349        0.01106033        0.00267106
       -7.93793794        1.41340261        0.03623401        1.35836748        0.01559192        0.00320920
       -7.92792793        1.73664996        0.04858005        1.65976182        0.02410853        0.00419956
       -7.91791792        2.49938763        0.03817563        2.39442430        0.05697792        0.00980977
       -7.90790791        0.45345736        0.00229643        0.44042264        0.00814668        0.00259161
       -7.89789790        0.49694450        0.00455492        0.48194888        0.00808825        0.00235245
       -7.88788789        0.89353709        0.01485854        0.86209728        0.01336954        0.00321173
       -7.87787788        0.77601524        0.01504470        0.74693730        0.01154366        0.00248959
       -7.86786787        0.76247328        0.01471811        0.73443389        0.01103163        0.00228965
       -7.85785786        0.74329818        0.01418157        0.71652187        0.01047655        0.00211819
       -7.84784785        0.71848993        0.01343510        0.69320121        0.00987842        0.00197519
       -7.83783784        0.84058710        0.01418343        0.81083237        0.01203411        0.00353720
       -7.82782783        1.63635899        0.02330862        1.58644555        0.02279254        0.00381227
       -7.81781782        0.73823190        0.01268331        0.71465497        0.00926882        0.00162480
       -7.80780781        0.78077273        0.01375959        0.75345116        0.01144012        0.00212185
       -7.79779780        1.14682152        0.02197326        1.10247864        0.01862441        0.00374521
       -7.78778779        0.58887461        0.00993714        0.56026320        0.01554863        0.00312564
       -7.77777778        0.63092230        0.01182852        0.59489889        0.01991243        0.00428245
       -7.76776777        0.68012867        0.01434559        0.63515203        0.02496772        0.00566332
       -7.75775776        0.59627125        0.01445657        0.49029366        0.07404797        0.01747304
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.89454424        0.00956821        0.78330088        0.08008325        0.02159189
       -7.72772773        0.84623235        0.01953658        0.66653241        0.12540395        0.03475942
       -7.71771772        0.37795656        0.00796145        0.29539117        0.05783459        0.01676935
       -7.70770771        0.35146046        0.00717798        0.26307181        0.06285658        0.01835408
       -7.69769770        0.15589924        0.00282569        0.10727083        0.03558382        0.01021891
       -7.68768769        0.08179584        0.00135702        0.04988190        0.02368352        0.00687339
       -7.67767768        0.06549394        0.00090081        0.03070337        0.02634636        0.00754340
       -7.66766767        0.09649320        0.00195599        0.04058572        0.04253741        0.01141408
       -7.65765766        0.14911802        0.00304393        0.07262745        0.05724390        0.01620274
       -7.64764765        0.41384152        0.00507607        0.28508539        0.09284707        0.03083300
       -7.63763764        0.19615029        0.00344738        0.09891278        0.07033418        0.02345594
       -7.62762763        0.20879222        0.00553751        0.11839985        0.06283785        0.02201701
       -7.61761762        0.28751093        0.01153328        0.17836149        0.07398750        0.02362865
       -7.60760761        0.18740835        0.00825156        0.12756650        0.03938185        0.01220843
       -7.59759760        0.22612647        0.01009623        0.16935368        0.03540241        0.01127415
       -7.58758759        0.35986636        0.01211538        0.23761924        0.08227597        0.02785577
       -7.57757758        0.40614416        0.01196509        0.27531883        0.09044165        0.02841859
       -7.56756757        0.34697903        0.01128218        0.24386480        0.07191707        0.01991497
       -7.55755756        0.02895578        0.00056236        0.02561654        0.00210387        0.00067301
       -7.54754755        0.04197176        0.00095624        0.03496175        0.00466641        0.00138736
       -7.53753754        0.25269602        0.01023660        0.19271146        0.03745416        0.01229380
       -7.52752753        0.29281256        0.01279669        0.22235480        0.04377689        0.01388418
       -7.51751752        0.34645278        0.01543041        0.26332613        0.05159376        0.01610247
       -7.50750751        0.40711406        0.01893160        0.31111849        0.05894980        0.01811417
       -7.49749750        0.06298762        0.00197994        0.04826475        0.00993921        0.00280371
       -7.48748749        0.07887959        0.00260630        0.06235148        0.01076955        0.00315226
       -7.47747748        0.42708100        0.02476960        0.35974098        0.03209269        0.01047773
       -7.46746747        0.69161593        0.03102234        0.57836899        0.06248169        0.01974291
       -7.45745746        0.64787201        0.03935176        0.53812724        0.05351141        0.01688161
       -7.44744745        0.08458545        0.00306522        0.06867086        0.00989195        0.00295742
       -7.43743744        0.67204601        0.03286186        0.54814267        0.06840191        0.02263958
       -7.42742743        0.56912977        0.01906529        0.47322175        0.05626447        0.02057825
       -7.41741742        0.24665085        0.00658209        0.19570405        0.03261641        0.01174831
       -7.40740741        0.42263549        0.00867255        0.34758512        0.04915249        0.01722533
       -7.39739740        0.40670729        0.00770108        0.34122372        0.04333920        0.01444329
       -7.38738739        0.36405403        0.00630930        0.30167417        0.04237808        0.01369247
       -7.37737738        0.57291351        0.01392062        0.47059651        0.06704607        0.02135031
       -7.36736737        0.38202938        0.01459705        0.31309301        0.04101793        0.01332139
       -7.35735736        0.19016049        0.00596042        0.16112834        0.01704976        0.00602196
       -7.34734735        0.24171232        0.00691686        0.20634771        0.02101873        0.00742903
       -7.33733734        0.35132714        0.00974175        0.28391145        0.04332184        0.01435210
       -7.32732733        0.38845414        0.00880243        0.31969914        0.04494184        0.01501073
       -7.31731732        0.42139229        0.00745136        0.35395106        0.04474707        0.01524280
       -7.30730731        0.47621064        0.00559965        0.42304158        0.03355606        0.01401336
       -7.29729730        0.23184711        0.00271339        0.20202257        0.02052109        0.00659006
       -7.28728729        0.15623675        0.00266250        0.13393633        0.01498110        0.00465683
       -7.27727728        0.73726017        0.01517111        0.62307595        0.07598989        0.02302322
       -7.26726727        0.18608952        0.00394951        0.15484252        0.02035273        0.00694476
       -7.25725726        0.18856598        0.00398898        0.15579684        0.02122110        0.00755907
       -7.24724725        0.19230486        0.00389441        0.15814585        0.02208364        0.00818096
       -7.23723724        0.15998516        0.00099057        0.13758447        0.01539018        0.00601993
       -7.22722723        0.80079277        0.02793123        0.67539072        0.07054554        0.02692528
       -7.21721722        1.07403528        0.04452143        0.92329428        0.07448613        0.03173344
       -7.20720721        0.05248731        0.00276996        0.04280853        0.00516227        0.00174655
       -7.19719720        1.07091999        0.01840626        0.91781981        0.09697111        0.03772282
       -7.18718719        0.12705256        0.00565410        0.10730608        0.01038319        0.00370918
       -7.17717718        0.10371409        0.00505246        0.08703597        0.00858256        0.00304311
       -7.16716717        0.20475856        0.00703887        0.17244292        0.01775522        0.00752155
       -7.15715716        0.20058795        0.00562573        0.17128054        0.01677575        0.00690594
       -7.14714715        0.16738751        0.00440543        0.14302277        0.01419098        0.00576834
       -7.13713714        0.13526929        0.00305631        0.11593245        0.01160163        0.00467891
       -7.12712713        0.11696408        0.00246123        0.10040767        0.01008780        0.00400738
       -7.11711712        0.17173564        0.00299630        0.14129217        0.01934155        0.00810561
       -7.10710711        0.25982025        0.00525543        0.21446443        0.02849207        0.01160831
       -7.09709710        0.19816393        0.00449219        0.16333479        0.02172640        0.00861054
       -7.08708709        0.31752169        0.00670434        0.25995497        0.03757348        0.01328890
       -7.07707708        0.10907781        0.00286136        0.08827700        0.01309843        0.00484101
       -7.06706707        0.26806175        0.00557967        0.21975063        0.02981342        0.01291802
       -7.05705706        0.46603423        0.01263857        0.36609378        0.06365462        0.02364726
       -7.04704705        0.45251199        0.01344527        0.36374469        0.05560162        0.01972041
       -7.03703704        0.12755089        0.00128829        0.09680356        0.02092449        0.00853455
       -7.02702703        0.12660477        0.00104319        0.09344705        0.02283566        0.00927886
       -7.01701702        0.12457748        0.00083301        0.08911037        0.02450734        0.01012675
       -7.00700701        0.24039043        0.00590176        0.17051875        0.04590976        0.01806016
       -6.99699700        0.14901908        0.00651418        0.11076606        0.02351705        0.00822179
       -6.98698699        0.17743713        0.00761742        0.13453225        0.02614253        0.00914493
       -6.97697698        0.20417557        0.00855378        0.15802377        0.02784668        0.00975134
       -6.96696697        0.33694571        0.01373214        0.26670064        0.04181103        0.01470190
       -6.95695696        0.09778628        0.00367218        0.07894895        0.01110748        0.00405767
       -6.94694695        0.10869307        0.00283076        0.08803640        0.01250646        0.00531944
       -6.93693694        0.12905986        0.00321804        0.10506637        0.01452325        0.00625220
       -6.92692693        0.13302562        0.00344478        0.10791011        0.01538729        0.00628344
       -6.91691692        0.14323241        0.00409521        0.11534725        0.01727338        0.00651657
       -6.90690691        0.17137270        0.00510511        0.13790963        0.02094233        0.00741563
       -6.89689690        0.29353417        0.00684096        0.23581637        0.03723776        0.01363908
       -6.88688689        0.67784090        0.01757475        0.53805574        0.09097554        0.03123487
       -6.87687688        0.12591875        0.00250193        0.09965770        0.01717573        0.00658338
       -6.86686687        0.32578595        0.00505980        0.26178797        0.04040260        0.01853558
       -6.85685686        0.20832011        0.00370217        0.16809613        0.02511930        0.01140250
       -6.84684685        0.11467963        0.00131589        0.09617699        0.01084236        0.00634439
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00924332        0.00001869        0.00859882        0.00025406        0.00037176
       -6.80680681        0.04772808        0.00010767        0.04326495        0.00226893        0.00208653
       -6.79679680        0.09151115        0.00022507        0.08106236        0.00594496        0.00427876
       -6.78678679        0.10455700        0.00070236        0.08996534        0.00891348        0.00497581
       -6.77677678        0.17362796        0.00233087        0.14658049        0.01692316        0.00779343
       -6.76676677        0.44142683        0.00807522        0.36424076        0.05009095        0.01901989
       -6.75675676        0.42349992        0.00912960        0.34583063        0.05111357        0.01742611
       -6.74674675        0.22594081        0.00659127        0.18006494        0.03064129        0.00864332
       -6.73673674        0.06583832        0.00109071        0.05382355        0.00814460        0.00277946
       -6.72672673        0.08006308        0.00108031        0.06594329        0.00941156        0.00362792
       -6.71671672        0.09458704        0.00108432        0.07827325        0.01075608        0.00447339
       -6.70670671        0.15027069        0.00170584        0.12418639        0.01745812        0.00692034
       -6.69669670        0.13205497        0.00124374        0.10963279        0.01464719        0.00653125
       -6.68668669        0.10656728        0.00074842        0.08930053        0.01092038        0.00559797
       -6.67667668        0.10758051        0.00022233        0.09236763        0.00890954        0.00608101
       -6.66666667        0.11104916        0.00035634        0.09523428        0.00940064        0.00605789
       -6.65665666        0.12495626        0.00070406        0.10613846        0.01170355        0.00641018
       -6.64664665        0.18239926        0.00149185        0.15342721        0.01873986        0.00874034
       -6.63663664        0.10874331        0.00116245        0.08969374        0.01306606        0.00482106
       -6.62662663        0.06901755        0.00074537        0.05637700        0.00894044        0.00295475
       -6.61661662        0.06898270        0.00073080        0.05584059        0.00956036        0.00285095
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.16908988        0.00111590        0.14256952        0.01874845        0.00665601
       -6.57657658        0.06055717        0.00035954        0.05070505        0.00710768        0.00238490
       -6.56656657        0.06970764        0.00036812        0.05821951        0.00834466        0.00277535
       -6.55655656        0.07965563        0.00037337        0.06654175        0.00951655        0.00322396
       -6.54654655        0.09040114        0.00037530        0.07567175        0.01062335        0.00373073
       -6.53653654        0.10194416        0.00037390        0.08560953        0.01166506        0.00429567
       -6.52652653        0.16755262        0.00288768        0.14022163        0.01847001        0.00597331
       -6.51651652        0.02822908        0.00004686        0.02501397        0.00165517        0.00151308
       -6.50650651        1.20387077        0.06791240        0.97811143        0.14415762        0.01368932
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
