#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70628297        0.75118581        0.00677237        0.10549623        0.60883380        0.03008341
       -3.69627296        1.95683870        0.01377645        0.20334723        1.68334445        0.05637058
       -3.68626295        0.74437112        0.00654330        0.14487531        0.55979764        0.03315487
       -3.67625294        0.81625781        0.00683576        0.16844329        0.60547485        0.03550391
       -3.66624293        1.14637255        0.01087966        0.18577731        0.89949058        0.05022500
       -3.65623292        0.95143387        0.00803327        0.20711146        0.69299629        0.04329284
       -3.64622291        0.79249318        0.00554702        0.14450361        0.60598477        0.03645777
       -3.63621290        0.55954487        0.00451227        0.07880992        0.45200392        0.02421876
       -3.62620289        0.59245913        0.00658074        0.08068521        0.48261480        0.02257838
       -3.61619288        1.01941745        0.01098033        0.13628311        0.84465712        0.02749688
       -3.60618287        1.23084476        0.01489316        0.19413215        0.98271348        0.03910597
       -3.59617286        0.82483162        0.01057445        0.15602445        0.63523869        0.02299403
       -3.58616285        0.36456565        0.00492419        0.07109857        0.27794240        0.01060049
       -3.57615284        0.52254218        0.00491034        0.11056423        0.38821685        0.01885076
       -3.56614283        0.46623611        0.00322177        0.08826918        0.35808674        0.01665842
       -3.55613282        0.48499270        0.00366504        0.09755686        0.36623952        0.01753128
       -3.54612281        0.54086612        0.00464343        0.11781664        0.39751179        0.02089426
       -3.53611280        0.78459979        0.00492707        0.14845036        0.60167873        0.02954363
       -3.52610279        0.50421677        0.00395148        0.10300440        0.37135008        0.02591081
       -3.51609278        0.73388019        0.00405031        0.13346761        0.56437780        0.03198446
       -3.50608277        0.45307443        0.00279226        0.10731813        0.32108305        0.02188098
       -3.49607276        0.66711782        0.00521772        0.20305733        0.42413690        0.03470587
       -3.48606275        0.43150688        0.00327871        0.13948352        0.26757185        0.02117280
       -3.47605274        0.33040141        0.00231425        0.08773967        0.22431731        0.01603018
       -3.46604273        0.33187682        0.00197512        0.08426954        0.23088962        0.01474253
       -3.45603272        0.60069817        0.00249998        0.14515132        0.42201050        0.03103638
       -3.44602271        0.29594889        0.00137740        0.07927761        0.20189262        0.01340127
       -3.43601270        0.37453884        0.00148328        0.09621070        0.25937666        0.01746820
       -3.42600269        0.55004665        0.00222388        0.16820860        0.35408971        0.02552446
       -3.41599268        0.41660190        0.00158197        0.11829401        0.27822071        0.01850521
       -3.40598267        0.60330496        0.00312880        0.19958545        0.37206488        0.02852583
       -3.39597266       11.45082611        0.02053899        1.52299988        9.60917865        0.29810859
       -3.38596265        0.33217899        0.00121309        0.09960771        0.21521057        0.01614761
       -3.37595264        0.46138651        0.00160078        0.11974548        0.31801692        0.02202334
       -3.36594263        0.44521965        0.00189024        0.10498489        0.31591647        0.02242806
       -3.35593262        0.46626253        0.00218381        0.09496974        0.34488455        0.02422442
       -3.34592261        0.37558510        0.00172565        0.08065380        0.27006164        0.02314401
       -3.33591260        0.24623918        0.00123282        0.05664768        0.17160549        0.01675319
       -3.32590259        0.23911256        0.00113805        0.05413182        0.16662516        0.01721752
       -3.31589258        0.22751126        0.00107910        0.04757950        0.16404791        0.01480475
       -3.30588257        0.39603549        0.00113774        0.06578185        0.30372408        0.02539182
       -3.29587256        0.30216915        0.00114121        0.05356752        0.23267573        0.01478468
       -3.28586255        0.23149589        0.00120836        0.04893246        0.16987619        0.01147888
       -3.27585254        0.24197898        0.00129671        0.05381112        0.17497989        0.01189125
       -3.26584253        0.25077890        0.00139965        0.05988847        0.17710549        0.01238529
       -3.25583252        0.25789567        0.00151718        0.06716452        0.17625298        0.01296100
       -3.24582251        0.26808510        0.00166468        0.07758572        0.17492325        0.01391145
       -3.23581250        0.28977725        0.00192380        0.09270644        0.17930487        0.01584213
       -3.22580249        0.31273638        0.00235619        0.10891477        0.18350452        0.01796090
       -3.21579248        0.32511756        0.00303993        0.11332859        0.18927650        0.01947254
       -3.20578247        0.36512519        0.00418445        0.13109501        0.20743735        0.02240838
       -3.19577246        0.43977396        0.00642717        0.14980467        0.25746691        0.02607520
       -3.18576245        0.45965463        0.00746243        0.13656087        0.29035404        0.02527729
       -3.17575244        0.22195532        0.00321046        0.06271491        0.14196720        0.01406275
       -3.16574243        0.19123423        0.00264595        0.05368864        0.12230404        0.01259560
       -3.15573242        0.20276070        0.00216486        0.05394562        0.13153547        0.01511474
       -3.14572241        0.18446293        0.00176908        0.05223068        0.11559489        0.01486828
       -3.13571240        0.17122509        0.00150524        0.05130639        0.10407109        0.01434236
       -3.12570239        0.32782947        0.00433827        0.11912525        0.17639399        0.02797196
       -3.11569238        0.29298829        0.00392569        0.10706752        0.15906665        0.02292843
       -3.10568237        0.26060658        0.00341219        0.09550401        0.14247520        0.01921518
       -3.09567236        0.21703248        0.00265124        0.07996903        0.11886123        0.01555098
       -3.08566235        0.36380029        0.00356017        0.07678121        0.25506484        0.02839407
       -3.07565234        0.38318492        0.00306550        0.09049465        0.25423461        0.03539015
       -3.06564233        0.33858650        0.00159593        0.10798856        0.18831764        0.04068437
       -3.05563232        0.17820449        0.00069903        0.07149810        0.08829731        0.01771005
       -3.04562231        0.16981291        0.00041644        0.07477566        0.07696605        0.01765476
       -3.03561230        0.20257574        0.00105425        0.06291084        0.11820458        0.02040606
       -3.02560229        0.20140334        0.00123427        0.05184824        0.12766168        0.02065914
       -3.01559228        0.16450124        0.00094026        0.03445478        0.11256712        0.01653908
       -3.00558227        0.14430203        0.00070744        0.02901235        0.10020964        0.01437259
       -2.99557226        0.13361144        0.00051301        0.03140643        0.08836401        0.01332798
       -2.98556225        0.12654580        0.00035664        0.03518506        0.07830907        0.01269503
       -2.97555224        0.13992587        0.00023919        0.04860943        0.07721054        0.01386671
       -2.96554223        0.19351898        0.00017489        0.08795903        0.08566016        0.01972491
       -2.95553222        0.23690037        0.00016571        0.10955368        0.10357418        0.02360680
       -2.94552221        0.33498548        0.00028103        0.14366701        0.16110086        0.02993659
       -2.93551220        1.09621343        0.00096516        0.44810439        0.53646280        0.11068109
       -2.92550219        0.22327659        0.00069671        0.06294944        0.13972546        0.01990498
       -2.91549218        0.19328196        0.00060842        0.04899560        0.12474384        0.01893410
       -2.90548217        0.25911155        0.00065563        0.07257939        0.15955280        0.02632373
       -2.89547216        0.20440433        0.00044579        0.05572451        0.12713075        0.02110328
       -2.88546215        0.18244151        0.00031738        0.04914689        0.11358360        0.01939364
       -2.87545214        0.16310284        0.00021590        0.04302456        0.10202063        0.01784174
       -2.86544213        0.14638833        0.00014136        0.03735753        0.09244185        0.01644760
       -2.85543212        0.24057472        0.00100560        0.05987613        0.14784472        0.03184827
       -2.84542211        0.38312485        0.00046706        0.17173813        0.17094932        0.03997034
       -2.83541210        0.12930344        0.00017250        0.06349299        0.05314149        0.01249645
       -2.82540209        0.14870124        0.00046922        0.06802261        0.06696459        0.01324481
       -2.81539208        0.21307374        0.00095322        0.08505910        0.10758151        0.01947991
       -2.80538207        0.16639508        0.00148548        0.06675981        0.08699055        0.01115923
       -2.79537206        0.18512656        0.00222354        0.06812344        0.10375256        0.01102702
       -2.78536205        0.20223469        0.00310739        0.06823551        0.12048511        0.01040669
       -2.77535204        0.38403906        0.01099101        0.10663464        0.25351744        0.01289597
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        1.11884452        0.02377637        0.16450366        0.90804966        0.02251483
       -2.74532201        1.31158302        0.04501191        0.14998171        1.09617844        0.02041096
       -2.73531200        0.74407411        0.02186132        0.07445313        0.63770623        0.01005343
       -2.72530199        0.91435282        0.02781447        0.08854885        0.78751478        0.01047471
       -2.71529198        0.53344561        0.01625589        0.06266910        0.44842266        0.00609795
       -2.70528197        0.26316684        0.00819471        0.05214470        0.19999092        0.00283651
       -2.69527196        0.18999975        0.00394701        0.04849649        0.13524040        0.00231585
       -2.68526195        0.25719272        0.00256451        0.04771277        0.20285034        0.00406510
       -2.67525194        0.41495013        0.00402333        0.05601459        0.34759079        0.00732141
       -2.66524193        1.16263507        0.02262882        0.10748544        1.01311350        0.01940731
       -2.65523192        0.77851367        0.00654974        0.06309868        0.69657272        0.01229253
       -2.64522191        0.98698563        0.00866602        0.05564276        0.90960176        0.01307509
       -2.63521190        1.49608034        0.01261931        0.10342437        1.36115515        0.01888151
       -2.62520189        1.07896714        0.01161732        0.06277604        0.99411149        0.01046229
       -2.61519188        1.34607076        0.01840455        0.05634307        1.26164042        0.00968273
       -2.60518187        2.05966316        0.01670021        0.11424744        1.90469349        0.02402202
       -2.59517186        2.07806097        0.02158974        0.09613211        1.93184330        0.02849582
       -2.58516185        2.17418982        0.03536361        0.05466654        2.06077024        0.02338943
       -2.57515184        0.13485066        0.00292449        0.00417415        0.12651100        0.00124102
       -2.56514183        0.20918838        0.00378057        0.00672831        0.19655970        0.00211981
       -2.55513182        1.10780329        0.01044578        0.04399687        1.04164035        0.01172028
       -2.54512181        1.35501646        0.01349347        0.05729788        1.26953950        0.01468561
       -2.53511180        1.66133723        0.01689536        0.07195736        1.55371347        0.01877103
       -2.52510179        1.99976732        0.02095334        0.08687031        1.86927645        0.02266723
       -2.51509178        0.31135688        0.00452788        0.01038415        0.29378262        0.00266223
       -2.50508177        0.36291571        0.00558513        0.01184297        0.34238229        0.00310532
       -2.49507176        1.25773406        0.02208438        0.06947469        1.15480546        0.01136953
       -2.48506175        2.84891238        0.04105540        0.07673242        2.70270287        0.02842169
       -2.47505174        1.93643857        0.03104150        0.09623917        1.78895538        0.02020253
       -2.46504173        0.30210661        0.00469204        0.01726302        0.27653274        0.00361880
       -2.45503172        2.34900394        0.04138116        0.09097513        2.19140828        0.02523937
       -2.44502171        1.83959509        0.02311130        0.05983139        1.73195325        0.02469915
       -2.43501170        1.02332394        0.01183194        0.04083828        0.96002552        0.01062821
       -2.42500169        1.78668268        0.01697164        0.06985666        1.68181889        0.01803548
       -2.41499168        1.61396127        0.01476585        0.07072939        1.51240081        0.01606523
       -2.40498167        1.53949733        0.01446830        0.08206166        1.42611808        0.01684929
       -2.39497166        2.67972885        0.02548417        0.14924117        2.47458880        0.03041471
       -2.38496165        1.83071759        0.01435020        0.10118542        1.69206459        0.02311738
       -2.37495164        0.65131650        0.00019084        0.05930123        0.58194243        0.00988200
       -2.36494162        0.69457892        0.00008387        0.07086321        0.61196461        0.01166723
       -2.35493161        1.60974237        0.00961621        0.07636370        1.50228637        0.02147608
       -2.34492160        1.70287271        0.00789210        0.09368029        1.57719977        0.02410055
       -2.33491159        1.84549380        0.00637586        0.11102995        1.70051315        0.02757483
       -2.32490158        2.18554202        0.00529808        0.13000241        2.01396724        0.03627429
       -2.31489157        1.12573788        0.00018699        0.07852823        1.03002900        0.01699366
       -2.30488156        0.72648389        0.00032244        0.05189594        0.66265726        0.01160825
       -2.29487155        2.87962975        0.00531812        0.20022465        2.62315806        0.05092893
       -2.28486154        0.69581848        0.00662128        0.02828006        0.64859779        0.01231934
       -2.27485153        0.82125938        0.00614786        0.03699247        0.76461661        0.01350243
       -2.26484152        0.96311083        0.00542534        0.04943880        0.89348647        0.01476022
       -2.25483151        0.85808882        0.00169472        0.07195911        0.77121880        0.01321619
       -2.24482150        3.53793654        0.03622873        0.09249296        3.36896954        0.04024531
       -2.23481149        2.93058532        0.03649597        0.09897507        2.74497063        0.05014366
       -2.22480148        0.22654192        0.00302930        0.00289038        0.21926543        0.00135682
       -2.21479147        3.86027554       -0.01062082        0.16688146        3.64462991        0.05938499
       -2.20478146        0.37196725       -0.00060518        0.01175187        0.35719691        0.00362364
       -2.19477145        0.31499715        0.00043225        0.00802657        0.30376646        0.00277188
       -2.18476144        0.64621909        0.00310217        0.02617156        0.60642883        0.01051653
       -2.17475143        0.59130343        0.00336634        0.02790355        0.55092491        0.00910862
       -2.16474142        0.49385084        0.00322976        0.02398634        0.45871430        0.00792044
       -2.15473141        0.39612343        0.00270557        0.02082352        0.36575563        0.00683871
       -2.14472140        0.34345510        0.00240690        0.01841265        0.31654454        0.00609100
       -2.13471139        0.73651822        0.00599593        0.02851134        0.68728652        0.01472443
       -2.12470138        1.09547031        0.00810293        0.04229572        1.02271963        0.02235202
       -2.11469137        0.80115412        0.00684445        0.03131260        0.74762929        0.01536779
       -2.10468136        1.19855223        0.02035052        0.03980663        1.11869483        0.01970025
       -2.09467135        0.43478999        0.00520281        0.01549828        0.40615334        0.00793556
       -2.08466134        0.92840448        0.01056433        0.03398999        0.86495584        0.01889431
       -2.07465133        1.61975734        0.01947865        0.04421256        1.52979568        0.02627045
       -2.06464132        1.67251383        0.02415714        0.04833104        1.57480825        0.02521740
       -2.05463131        0.67990572        0.00779697        0.02712134        0.63058115        0.01440626
       -2.04462130        0.76462201        0.00762997        0.03295739        0.70730479        0.01672986
       -2.03461129        0.84367509        0.00650560        0.03963672        0.77815863        0.01937413
       -2.02460128        1.16669505        0.00688025        0.06607008        1.06516543        0.02857928
       -2.01459127        0.32351399        0.00347868        0.02600958        0.28653333        0.00749240
       -2.00458126        0.40299129        0.00419531        0.03511218        0.35477288        0.00891091
       -1.99457125        0.48806198        0.00460629        0.04621857        0.42674140        0.01049571
       -1.98456124        0.86040255        0.00759030        0.07826202        0.75710684        0.01744339
       -1.97455123        0.27800305        0.00254794        0.01436833        0.25613490        0.00495189
       -1.96454122        0.38388028        0.00455119        0.01726544        0.35603896        0.00602469
       -1.95453121        0.54768643        0.00646736        0.01907326        0.51252727        0.00961854
       -1.94452120        0.57853122        0.00778380        0.01853231        0.54273322        0.00948189
       -1.93451119        0.61521086        0.00984297        0.01822210        0.57821804        0.00892776
       -1.92450118        0.70773648        0.01247804        0.02107286        0.66504100        0.00914458
       -1.91449117        1.20264127        0.02055989        0.03629457        1.12979629        0.01599052
       -1.90448116        2.94284899        0.05341501        0.08472231        2.76841538        0.03629630
       -1.89447115        0.60178987        0.00903591        0.01640047        0.56842617        0.00792733
       -1.88446114        1.45145677        0.01659338        0.05644987        1.35466037        0.02375315
       -1.87445113        1.21753894        0.01620815        0.02382024        1.15931897        0.01819157
       -1.86444112        0.77554980        0.00969710        0.00894327        0.74353591        0.01337351
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.06676886        0.00015842        0.00141460        0.06450879        0.00068706
       -1.82440108        0.35955385        0.00167784        0.00614677        0.34741753        0.00431171
       -1.81439107        0.71403255        0.00464958        0.00985690        0.68998603        0.00954004
       -1.80438106        0.77137125        0.00657185        0.00890364        0.74541155        0.01048421
       -1.79437105        1.07141350        0.01102960        0.01070908        1.03604231        0.01363250
       -1.78436104        2.90115473        0.03752885        0.03089155        2.80264240        0.03009192
       -1.77435103        2.39176167        0.03550534        0.01828533        2.31358232        0.02438868
       -1.76434102        1.03593121        0.02253558        0.00778651        0.99924545        0.00636366
       -1.75433101        0.52532563        0.00886561        0.00684412        0.50566819        0.00394771
       -1.74432100        0.60851571        0.00970624        0.00918420        0.58459786        0.00502742
       -1.73431099        0.69842333        0.01054849        0.01092195        0.67064107        0.00631183
       -1.72430098        1.14778744        0.01827942        0.01513543        1.10419138        0.01018122
       -1.71429097        0.94861360        0.01293092        0.01292016        0.91272711        0.01003541
       -1.70428096        0.73223140        0.00777575        0.01057015        0.70454724        0.00933826
       -1.69427095        0.70925043        0.00425641        0.01184694        0.68163877        0.01150831
       -1.68426094        0.70317915        0.00420207        0.01168330        0.67612746        0.01116633
       -1.67425093        0.73240344        0.00582695        0.01151862        0.70421918        0.01083869
       -1.66424092        0.96013841        0.01010779        0.01388329        0.92309574        0.01305159
       -1.65423091        0.49473926        0.00849074        0.00729573        0.47328219        0.00567060
       -1.64422090        0.32207558        0.00692176        0.00437531        0.30774444        0.00303408
       -1.63421089        0.33845121        0.00861684        0.00402887        0.32331612        0.00248938
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        1.19445887        0.03617633        0.00910478        1.13839461        0.01078315
       -1.59417085        0.39471538        0.01274069        0.00286783        0.37565230        0.00345457
       -1.58416084        0.42552455        0.01404696        0.00300168        0.40469642        0.00377948
       -1.57415083        0.45989195        0.01506662        0.00321129        0.43733587        0.00427818
       -1.56414082        0.49781759        0.01579966        0.00349663        0.47357062        0.00495067
       -1.55413081        0.53930147        0.01624610        0.00385772        0.51340070        0.00579695
       -1.54412080        0.70613394        0.01737974        0.00552418        0.67299456        0.01023546
       -1.53411079        0.17503272        0.00086357        0.00187937        0.16907538        0.00321440
       -1.52410078        0.17918676        0.00151564        0.00909103        0.13526291        0.03331718
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
