#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.00800801        0.55390459        0.00818031        0.52993069        0.01298150        0.00281209
       -7.99799800        0.47146647        0.00741742        0.45103389        0.01067061        0.00234456
       -7.98798799        0.42588136        0.00679366        0.40757870        0.00943638        0.00207262
       -7.97797798        0.38506240        0.00600767        0.36871005        0.00850689        0.00183779
       -7.96796797        0.34688597        0.00517291        0.33245325        0.00764510        0.00161471
       -7.95795796        0.38977721        0.00582374        0.37446407        0.00793799        0.00155140
       -7.94794795        0.57507521        0.00840735        0.55422616        0.01068274        0.00175896
       -7.93793794        0.78504781        0.01267613        0.75645859        0.01382006        0.00209303
       -7.92792793        1.06235501        0.01888544        1.02088618        0.01930933        0.00327407
       -7.91791792        1.59807941        0.00842915        1.51891870        0.05785272        0.01287884
       -7.90790791        0.21597356        0.00071374        0.20309364        0.00935761        0.00280857
       -7.89789790        0.22607497        0.00127005        0.21343356        0.00906051        0.00231085
       -7.88788789        0.44215053        0.00477631        0.42030107        0.01426716        0.00280599
       -7.87787788        0.39825768        0.00490090        0.37902087        0.01230491        0.00203100
       -7.86786787        0.36029910        0.00460803        0.34275634        0.01133044        0.00160428
       -7.85785786        0.32466961        0.00426165        0.30866393        0.01048330        0.00126073
       -7.84784785        0.29136920        0.00386175        0.27674363        0.00976347        0.00100034
       -7.83783784        0.44767795        0.00421618        0.42696743        0.01480986        0.00168449
       -7.82782783        0.72858046        0.00795228        0.69676935        0.02142261        0.00243622
       -7.81781782        0.33017486        0.00424350        0.31502928        0.00958339        0.00131869
       -7.80780781        0.36434332        0.00485175        0.34547597        0.01198679        0.00202883
       -7.79779780        0.55182479        0.00741187        0.52105226        0.01990181        0.00345885
       -7.78778779        0.30112345        0.00457867        0.27727113        0.01549547        0.00377818
       -7.77777778        0.33803567        0.00572778        0.30735552        0.01978918        0.00516319
       -7.76776777        0.38224015        0.00721569        0.34350751        0.02473376        0.00678318
       -7.75775776        0.36325033        0.01183871        0.27010422        0.06228778        0.01901962
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.78119033        0.01868666        0.62815817        0.10111905        0.03322645
       -7.72772773        0.85424516        0.02770909        0.63864254        0.14232656        0.04556697
       -7.71771772        0.42179640        0.01401657        0.31309319        0.07120661        0.02348003
       -7.70770771        0.44760272        0.01567282        0.32650422        0.07894147        0.02648421
       -7.69769770        0.16813719        0.00728547        0.12127207        0.03001106        0.00956858
       -7.68768769        0.10374348        0.00472327        0.07640789        0.01722592        0.00538641
       -7.67767768        0.10670948        0.00449922        0.07963542        0.01704486        0.00552998
       -7.66766767        0.16083769        0.00581289        0.12011787        0.02599443        0.00891250
       -7.65765766        0.25389876        0.00888506        0.19328604        0.03841016        0.01331750
       -7.64764765        0.66370252        0.02041489        0.50344689        0.10289506        0.03694567
       -7.63763764        0.34718095        0.01223612        0.27734728        0.04298965        0.01460790
       -7.62762763        0.34700712        0.01052504        0.28172861        0.04025132        0.01450215
       -7.61761762        0.40037218        0.00946550        0.32501328        0.04842485        0.01746855
       -7.60760761        0.17672797        0.00414017        0.14354674        0.02174936        0.00729171
       -7.59759760        0.15909759        0.00421700        0.12881767        0.01998549        0.00607743
       -7.58758759        0.31890888        0.00744755        0.26545570        0.03518265        0.01082298
       -7.57757758        0.38263553        0.00886879        0.32752027        0.03480702        0.01143944
       -7.56756757        0.33513836        0.00921248        0.27414296        0.03825956        0.01352337
       -7.55755756        0.01475200        0.00025791        0.01324793        0.00089845        0.00034771
       -7.54754755        0.02510164        0.00037847        0.02219726        0.00188232        0.00064359
       -7.53753754        0.15117859        0.00292503        0.12824783        0.01543031        0.00457543
       -7.52752753        0.17457339        0.00314765        0.14689419        0.01900014        0.00553140
       -7.51751752        0.21351437        0.00367060        0.17929455        0.02367903        0.00687019
       -7.50750751        0.24931367        0.00418137        0.20894252        0.02810576        0.00808401
       -7.49749750        0.06139158        0.00117053        0.05123118        0.00679671        0.00219316
       -7.48748749        0.07381091        0.00160171        0.06163400        0.00793072        0.00264448
       -7.47747748        0.28745464        0.01267667        0.21246042        0.04895626        0.01336130
       -7.46746747        0.43764986        0.01410068        0.35360627        0.05272622        0.01721670
       -7.45745746        0.45239975        0.01698820        0.35472211        0.06248867        0.01820077
       -7.44744745        0.08130468        0.00212705        0.06689241        0.00915554        0.00312967
       -7.43743744        0.56132630        0.01525558        0.47012054        0.05622632        0.01972386
       -7.42742743        0.43289427        0.01279100        0.36149196        0.04276783        0.01584349
       -7.41741742        0.27979675        0.00807742        0.23575556        0.02603901        0.00992477
       -7.40740741        0.41175802        0.01135797        0.34263156        0.04198719        0.01578131
       -7.39739740        0.34928060        0.00991031        0.28539601        0.03964241        0.01433187
       -7.38738739        0.33811327        0.00922257        0.27662021        0.03870434        0.01356615
       -7.37737738        0.55624250        0.01568274        0.46087474        0.05970039        0.01998464
       -7.36736737        0.36250601        0.00945890        0.30389725        0.03640399        0.01274587
       -7.35735736        0.19649378        0.00531192        0.16075750        0.02246923        0.00795512
       -7.34734735        0.23917309        0.00583140        0.19628788        0.02733780        0.00971601
       -7.33733734        0.30614215        0.00609550        0.25394598        0.03418709        0.01191358
       -7.32732733        0.34207265        0.00622046        0.28647552        0.03672041        0.01265626
       -7.31731732        0.37537957        0.00611523        0.31798793        0.03803668        0.01323973
       -7.30730731        0.37326748        0.00615256        0.31751894        0.03638362        0.01321235
       -7.29729730        0.19583825        0.00378873        0.16117764        0.02338674        0.00748515
       -7.28728729        0.13111930        0.00259439        0.10947133        0.01464217        0.00441141
       -7.27727728        0.64710949        0.02080122        0.53358393        0.07267818        0.02004617
       -7.26726727        0.19769104        0.01101913        0.15756237        0.02257383        0.00653571
       -7.25725726        0.19694954        0.01003664        0.15752819        0.02270161        0.00668311
       -7.24724725        0.19340060        0.00863591        0.15545567        0.02249932        0.00680969
       -7.23723724        0.13719071        0.00485222        0.11011376        0.01687925        0.00534547
       -7.22722723        0.49638071        0.01534441        0.41244554        0.05146634        0.01712441
       -7.21721722        0.58499522        0.02055957        0.48466255        0.05969733        0.02007577
       -7.20720721        0.03209368        0.00142596        0.02475862        0.00454152        0.00136758
       -7.19719720        0.75257383        0.00987650        0.61151212        0.10043419        0.03075102
       -7.18718719        0.06359180        0.00200910        0.04639259        0.01242727        0.00276284
       -7.17717718        0.05143572        0.00172663        0.03799429        0.00948583        0.00222898
       -7.16716717        0.16321478        0.00314508        0.13169724        0.02074831        0.00762415
       -7.15715716        0.15792883        0.00310610        0.12760401        0.01958050        0.00763821
       -7.14714715        0.13484278        0.00259877        0.10938828        0.01629896        0.00655678
       -7.13713714        0.11332467        0.00207606        0.09222669        0.01346305        0.00555886
       -7.12712713        0.09926071        0.00179531        0.08075781        0.01180774        0.00489986
       -7.11711712        0.15911762        0.00225475        0.13341288        0.01654926        0.00690074
       -7.10710711        0.23382473        0.00395457        0.19207243        0.02766919        0.01012854
       -7.09709710        0.18102834        0.00327922        0.14801487        0.02161846        0.00811579
       -7.08708709        0.26428885        0.00559552        0.21358247        0.03259604        0.01251482
       -7.07707708        0.09684322        0.00208500        0.07793223        0.01246796        0.00435804
       -7.06706707        0.31826814        0.00635755        0.25135301        0.04365665        0.01690094
       -7.05705706        0.52943708        0.01472278        0.40838940        0.08055480        0.02577009
       -7.04704705        0.38220637        0.00936794        0.29849655        0.05494394        0.01939795
       -7.03703704        0.15989036        0.00291899        0.13076216        0.01890176        0.00730745
       -7.02702703        0.15422943        0.00221236        0.12915753        0.01628376        0.00657578
       -7.01701702        0.15125585        0.00137413        0.13019811        0.01371942        0.00596419
       -7.00700701        0.32924050        0.00553940        0.27098628        0.03962047        0.01309436
       -6.99699700        0.20286509        0.00551221        0.15685556        0.03185146        0.00864585
       -6.98698699        0.22347667        0.00552418        0.17327745        0.03496999        0.00970505
       -6.97697698        0.24010564        0.00517098        0.18636805        0.03776733        0.01079928
       -6.96696697        0.35584262        0.00770833        0.27744443        0.05440174        0.01628811
       -6.95695696        0.08817729        0.00299766        0.06950676        0.01179964        0.00387322
       -6.94694695        0.11110570        0.00330506        0.08402468        0.01830024        0.00547572
       -6.93693694        0.14584663        0.00331671        0.10815727        0.02661617        0.00775648
       -6.92692693        0.14463127        0.00297296        0.10534293        0.02845940        0.00785599
       -6.91691692        0.13722790        0.00244879        0.09757385        0.02958322        0.00762205
       -6.90690691        0.15229910        0.00293365        0.10732993        0.03364192        0.00839360
       -6.89689690        0.25091448        0.00504415        0.17969660        0.05283227        0.01334146
       -6.88688689        0.56749728        0.01263408        0.41593544        0.11034900        0.02857876
       -6.87687688        0.17663443        0.00536550        0.13861754        0.02561969        0.00703170
       -6.86686687        0.44889303        0.01269094        0.35761841        0.05912266        0.01946102
       -6.85685686        0.23073778        0.00655817        0.16225854        0.04711724        0.01480383
       -6.84684685        0.08527113        0.00155495        0.05958724        0.01758604        0.00654291
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01782596        0.00064466        0.01236784        0.00370337        0.00111008
       -6.80680681        0.06980398        0.00212444        0.04863250        0.01459608        0.00445095
       -6.79679680        0.09678241        0.00206677        0.06787164        0.02044429        0.00639971
       -6.78678679        0.08352757        0.00114218        0.05960389        0.01726816        0.00551333
       -6.77677678        0.12119080        0.00215497        0.08833864        0.02318041        0.00751677
       -6.76676677        0.46263311        0.01453865        0.33508809        0.08953849        0.02346787
       -6.75675676        0.34647548        0.00936748        0.25782708        0.06219195        0.01708897
       -6.74674675        0.19146315        0.00653906        0.14412812        0.03277970        0.00801627
       -6.73673674        0.09042042        0.00351648        0.06448160        0.01828329        0.00413905
       -6.72672673        0.09696179        0.00348970        0.06926807        0.01949256        0.00471146
       -6.71671672        0.10244230        0.00339772        0.07358367        0.02024244        0.00521847
       -6.70670671        0.15476437        0.00515825        0.11195947        0.02994057        0.00770608
       -6.69669670        0.11521228        0.00309620        0.08478094        0.02102679        0.00630834
       -6.68668669        0.08247289        0.00168113        0.06142219        0.01434179        0.00502777
       -6.67667668        0.08752092        0.00156122        0.06431272        0.01584846        0.00579851
       -6.66666667        0.10051636        0.00266632        0.07192830        0.01970092        0.00622082
       -6.65665666        0.12022615        0.00399551        0.08448597        0.02490987        0.00683480
       -6.64664665        0.18489973        0.00721659        0.12795784        0.04008566        0.00963964
       -6.63663664        0.10998257        0.00456236        0.07518848        0.02500807        0.00522365
       -6.62662663        0.07610052        0.00337020        0.05150704        0.01788783        0.00333545
       -6.61661662        0.08465136        0.00399633        0.05676134        0.02047394        0.00341975
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.30528272        0.01384880        0.20383423        0.07421328        0.01338641
       -6.57657658        0.09997845        0.00448975        0.06635192        0.02476745        0.00436933
       -6.56656657        0.10492844        0.00462779        0.06937678        0.02630206        0.00462181
       -6.55655656        0.10884524        0.00467789        0.07184105        0.02745104        0.00487526
       -6.54654655        0.11172885        0.00464004        0.07374472        0.02821439        0.00512970
       -6.53653654        0.11357927        0.00451424        0.07508779        0.02859211        0.00538512
       -6.52652653        0.35355891        0.00510165        0.27574563        0.06034312        0.01236851
       -6.51651652        0.02104091        0.00044567        0.01525375        0.00385738        0.00148413
       -6.50650651        8.03419673        0.01109922        6.83462519        1.00434960        0.18412272
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
