#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90648317        0.66756527        0.01767357        0.61247729        0.03179564        0.00561877
       -3.89647316        1.94609921        0.07418562        1.79698230        0.06168026        0.01325102
       -3.88646315        1.27944813        0.04762098        1.17181355        0.05083737        0.00917623
       -3.87645314        0.83702281        0.03463191        0.77518837        0.02180071        0.00540181
       -3.86644313        0.93484040        0.03197176        0.86564973        0.02993254        0.00728638
       -3.85643312        0.82081247        0.02818321        0.75980093        0.02639697        0.00643137
       -3.84642311        0.73825602        0.02652042        0.68255850        0.02349926        0.00567784
       -3.83641310        1.13430041        0.05231029        1.04482071        0.03011597        0.00705344
       -3.82640309        1.26378830        0.05657743        1.16199566        0.03640330        0.00881191
       -3.81639308        1.07021009        0.04738499        0.98828448        0.02728853        0.00725208
       -3.80638307        1.04094126        0.04948376        0.96518426        0.02006421        0.00620903
       -3.79637306        2.08688494        0.10434586        1.94638173        0.02637771        0.00977964
       -3.78636305        0.84542857        0.04069405        0.78407956        0.01587790        0.00477706
       -3.77635304        1.02774654        0.04680945        0.95292555        0.02192523        0.00608632
       -3.76634303        1.40359438        0.05422389        1.29716178        0.04164444        0.01056427
       -3.75633302        0.88209238        0.02816687        0.80325739        0.03955617        0.01111196
       -3.74632301        1.00518901        0.04424226        0.92321753        0.02801159        0.00971764
       -3.73631300        0.68387349        0.02379190        0.62861752        0.02438279        0.00708129
       -3.72630299        0.85997383        0.02426687        0.79147750        0.03496720        0.00926226
       -3.71629298        1.17746121        0.02601125        1.08244195        0.05577890        0.01322911
       -3.70628297        0.84126459        0.01935662        0.77493977        0.03748333        0.00948488
       -3.69627296        1.31790959        0.02736944        1.20449225        0.06890659        0.01714132
       -3.68626295        0.98331107        0.02912692        0.91096809        0.03447886        0.00873720
       -3.67625294        1.15555875        0.03949144        1.07380432        0.03344704        0.00881594
       -3.66624293        1.28457340        0.03843706        1.19571770        0.04069542        0.00972321
       -3.65623292        1.35349887        0.04842799        1.25948473        0.03677147        0.00881467
       -3.64622291        1.09662916        0.04170829        1.01792289        0.02977536        0.00722263
       -3.63621290        0.78984749        0.03056350        0.73471111        0.01973269        0.00484019
       -3.62620289        0.73538887        0.02371639        0.68445965        0.02202517        0.00518767
       -3.61619288        0.90578575        0.02382943        0.84197889        0.03253536        0.00744207
       -3.60618287        1.04305938        0.02738477        0.96773918        0.03850677        0.00942866
       -3.59617286        0.47659524        0.00976532        0.44408708        0.01803274        0.00471010
       -3.58616285        0.31932321        0.00836319        0.29898414        0.00950383        0.00247205
       -3.57615284        0.69726798        0.02631630        0.65094470        0.01600798        0.00399901
       -3.56614283        0.66119341        0.02383095        0.61898162        0.01482482        0.00355603
       -3.55613282        0.67218995        0.02194399        0.63057892        0.01595727        0.00370978
       -3.54612281        0.75746953        0.02160420        0.71217960        0.01929005        0.00439568
       -3.53611280        1.00963506        0.02301735        0.95133719        0.02916142        0.00611911
       -3.52610279        0.61764697        0.01451461        0.57849909        0.02047175        0.00416153
       -3.51609278        0.82976951        0.01760941        0.77730915        0.02898908        0.00586187
       -3.50608277        0.63008849        0.01452817        0.58944094        0.02152718        0.00459221
       -3.49607276        1.25964223        0.02038272        1.19368137        0.03702842        0.00854972
       -3.48606275        0.78156692        0.01426144        0.73632500        0.02509021        0.00589027
       -3.47605274        0.50577384        0.00943473        0.47169898        0.01994362        0.00469652
       -3.46604273        0.46089325        0.00870673        0.42763276        0.01978134        0.00477242
       -3.45603272        0.61999764        0.01406265        0.56303040        0.03484109        0.00806349
       -3.44602271        0.47469661        0.01136565        0.44253397        0.01669748        0.00409951
       -3.43601270        0.72391144        0.02080351        0.67734770        0.02077517        0.00498505
       -3.42600269        1.20636109        0.04002014        1.13106560        0.02852362        0.00675174
       -3.41599268        0.85996232        0.02713219        0.80658652        0.02108783        0.00515579
       -3.40598267        1.06591132        0.02841925        0.99868964        0.03111366        0.00768877
       -3.39597266       10.78970739        0.15055198        9.85234946        0.62344379        0.16336215
       -3.38596265        0.63986235        0.01751150        0.60191960        0.01656627        0.00386498
       -3.37595264        0.84989282        0.02160621        0.79942570        0.02328373        0.00557719
       -3.36594263        0.83151311        0.01914505        0.78296432        0.02381865        0.00558510
       -3.35593262        0.95892845        0.01957999        0.90487075        0.02825352        0.00622420
       -3.34592261        0.86990683        0.01830266        0.82188502        0.02443613        0.00528302
       -3.33591260        0.58773462        0.01135200        0.55655011        0.01637392        0.00345859
       -3.32590259        0.57654194        0.01070053        0.54600101        0.01644082        0.00339959
       -3.31589258        0.53836241        0.00906209        0.51041793        0.01566594        0.00321645
       -3.30588257        0.78898590        0.01279729        0.74718200        0.02409345        0.00491316
       -3.29587256        0.58698895        0.01005781        0.55453778        0.01845019        0.00394317
       -3.28586255        0.51330918        0.00775427        0.48637720        0.01589726        0.00328044
       -3.27585254        0.52247753        0.00772794        0.49510849        0.01628325        0.00335786
       -3.26584253        0.52618283        0.00774266        0.49863260        0.01641250        0.00339506
       -3.25583252        0.52442506        0.00779846        0.49694953        0.01628502        0.00339205
       -3.24582251        0.53773152        0.00829432        0.50959620        0.01632632        0.00351469
       -3.23581250        0.58748342        0.01001952        0.55679099        0.01684642        0.00382649
       -3.22580249        0.61952792        0.01179642        0.58688696        0.01684360        0.00400094
       -3.21579248        0.62527569        0.01288831        0.59185889        0.01644973        0.00407876
       -3.20578247        0.65350960        0.01400844        0.61795105        0.01718247        0.00436764
       -3.19577246        0.68513363        0.01456263        0.64658314        0.01903747        0.00495039
       -3.18576245        0.68721365        0.01384123        0.64963371        0.01882625        0.00491246
       -3.17575244        0.40846230        0.00905363        0.38659054        0.01030758        0.00251056
       -3.16574243        0.38082572        0.00873487        0.36066850        0.00928804        0.00213431
       -3.15573242        0.61167805        0.01452583        0.58323036        0.01148002        0.00244184
       -3.14572241        0.59400745        0.01327817        0.56670510        0.01180082        0.00222336
       -3.13571240        0.57537442        0.01210836        0.54902774        0.01215177        0.00208656
       -3.12570239        0.83105184        0.01386235        0.79099502        0.02218600        0.00400846
       -3.11569238        0.64471771        0.00982230        0.61286180        0.01856466        0.00346894
       -3.10568237        0.52570557        0.00702927        0.49962810        0.01596907        0.00307913
       -3.09567236        0.42561255        0.00483821        0.40491290        0.01328701        0.00257444
       -3.08566235        0.74284435        0.00743287        0.70904148        0.02134675        0.00502326
       -3.07565234        0.93668223        0.01071402        0.89444226        0.02556606        0.00595989
       -3.06564233        1.10851556        0.01547155        1.05840081        0.02842894        0.00621427
       -3.05563232        0.43307735        0.00557927        0.41418847        0.01095129        0.00235832
       -3.04562231        0.39318369        0.00571951        0.37563096        0.00975589        0.00207733
       -3.03561230        0.47711853        0.00673669        0.45659261        0.01136396        0.00242527
       -3.02560229        0.55253107        0.00806596        0.52867798        0.01298930        0.00279782
       -3.01559228        0.47045240        0.00733260        0.45010935        0.01067671        0.00233374
       -3.00558227        0.42515160        0.00673356        0.40691238        0.00944089        0.00206477
       -2.99557226        0.38454816        0.00596751        0.36823824        0.00851006        0.00183234
       -2.98556225        0.34652801        0.00514804        0.33212182        0.00764701        0.00161114
       -2.97555224        0.38945893        0.00580453        0.37417006        0.00793524        0.00154910
       -2.96554223        0.57454300        0.00837998        0.55373453        0.01067137        0.00175712
       -2.95553222        0.78470649        0.01266101        0.75614050        0.01381336        0.00209162
       -2.94552221        1.06290248        0.01891210        1.02142366        0.01929145        0.00327527
       -2.93551220        1.60270172        0.00783540        1.52447103        0.05755782        0.01283747
       -2.92550219        0.21595683        0.00071517        0.20307770        0.00935615        0.00280781
       -2.91549218        0.22610853        0.00127336        0.21344562        0.00907467        0.00231488
       -2.90548217        0.44221443        0.00477775        0.42034503        0.01428123        0.00281042
       -2.89547216        0.39900532        0.00493563        0.37968433        0.01235101        0.00203434
       -2.88546215        0.36090633        0.00463604        0.34330373        0.01136127        0.00160529
       -2.87545214        0.32512537        0.00428254        0.30908127        0.01050140        0.00126017
       -2.86544213        0.29166244        0.00387512        0.27701696        0.00977138        0.00099898
       -2.85543212        0.44784198        0.00422187        0.42712517        0.01481156        0.00168338
       -2.84542211        0.72857985        0.00795153        0.69677262        0.02141998        0.00243573
       -2.83541210        0.32986355        0.00422731        0.31475962        0.00955472        0.00132190
       -2.82540209        0.36384088        0.00482747        0.34503165        0.01195166        0.00203010
       -2.81539208        0.55110944        0.00737874        0.52041290        0.01985984        0.00345795
       -2.80538207        0.30074928        0.00456327        0.27693285        0.01547630        0.00377685
       -2.79537206        0.33793864        0.00572728        0.30725931        0.01979092        0.00516113
       -2.78536205        0.38227291        0.00722305        0.34352197        0.02474787        0.00678002
       -2.77535204        0.36330572        0.01183689        0.27017086        0.06227232        0.01902564
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.80385624        0.01788383        0.65039050        0.10192135        0.03366056
       -2.74532201        0.83415844        0.02839412        0.61872302        0.14181120        0.04523010
       -2.73531200        0.42221739        0.01392106        0.31299896        0.07169316        0.02360421
       -2.72530199        0.44882077        0.01539836        0.32629991        0.08029460        0.02682791
       -2.71529198        0.16814977        0.00728793        0.12128023        0.03001220        0.00956940
       -2.70528197        0.10374776        0.00472493        0.07640384        0.01723064        0.00538834
       -2.69527196        0.10669659        0.00450004        0.07961436        0.01705004        0.00553214
       -2.68526195        0.16106732        0.00579001        0.12015998        0.02615626        0.00896106
       -2.67525194        0.25414038        0.00886328        0.19334099        0.03857066        0.01336546
       -2.66524193        0.66356394        0.02043698        0.50345369        0.10276798        0.03690528
       -2.65523192        0.35403268        0.01235614        0.28357151        0.04340103        0.01470400
       -2.64522191        0.38202704        0.01105395        0.31319766        0.04268151        0.01509393
       -2.63521190        0.38734427        0.00927498        0.31331855        0.04750655        0.01724419
       -2.62520189        0.16912485        0.00402753        0.13672012        0.02121571        0.00716150
       -2.61519188        0.15644513        0.00417816        0.12643515        0.01979995        0.00603188
       -2.60518187        0.31962681        0.00747590        0.26673538        0.03471729        0.01069824
       -2.59517186        0.37888746        0.00876431        0.32116238        0.03694412        0.01201665
       -2.58516185        0.33452037        0.00918813        0.27301863        0.03867665        0.01363696
       -2.57515184        0.01475653        0.00025825        0.01325245        0.00089814        0.00034769
       -2.56514183        0.02511063        0.00037888        0.02220628        0.00188190        0.00064356
       -2.55513182        0.15196988        0.00294752        0.12905897        0.01540128        0.00456211
       -2.54512181        0.18166814        0.00333279        0.15411512        0.01879134        0.00542889
       -2.53511180        0.22483985        0.00396495        0.19081538        0.02335133        0.00670819
       -2.52510179        0.26027410        0.00446599        0.22008630        0.02779316        0.00792866
       -2.51509178        0.06138420        0.00117003        0.05122341        0.00679732        0.00219345
       -2.50508177        0.07379868        0.00160107        0.06162123        0.00793154        0.00264484
       -2.49507176        0.28674123        0.01263862        0.21178162        0.04896282        0.01335817
       -2.48506175        0.45629644        0.01510609        0.37130571        0.05251030        0.01737434
       -2.47505174        0.45318850        0.01703458        0.35545948        0.06248517        0.01820927
       -2.46504173        0.08129555        0.00212681        0.06688222        0.00915636        0.00313015
       -2.45503172        0.56871825        0.01656961        0.47441957        0.05749991        0.02022916
       -2.44502171        0.43023353        0.01231313        0.35994371        0.04231334        0.01566335
       -2.43501170        0.27735463        0.00764351        0.23432907        0.02562236        0.00975969
       -2.42500169        0.41158461        0.01133679        0.34247581        0.04197873        0.01579328
       -2.41499168        0.34927706        0.00991012        0.28539198        0.03964219        0.01433277
       -2.40498167        0.33814458        0.00922401        0.27666610        0.03869693        0.01355754
       -2.39497166        0.55862206        0.01603179        0.46255081        0.05995727        0.02008220
       -2.38496165        0.35994391        0.00908269        0.30211392        0.03611607        0.01263124
       -2.37495164        0.19497822        0.00508037        0.15971901        0.02229351        0.00788532
       -2.36494162        0.23686870        0.00577088        0.19386835        0.02744812        0.00978136
       -2.35493161        0.30418666        0.00614263        0.25154982        0.03450591        0.01198830
       -2.34492160        0.34194618        0.00624571        0.28622791        0.03681103        0.01266152
       -2.33491159        0.37700464        0.00612325        0.31978497        0.03791916        0.01317726
       -2.32490158        0.37363976        0.00613253        0.31804432        0.03627396        0.01318895
       -2.31489157        0.19655386        0.00375959        0.16210438        0.02322954        0.00746035
       -2.30488156        0.13170591        0.00257020        0.11023084        0.01451356        0.00439131
       -2.29487155        0.64751179        0.02082229        0.53392255        0.07270722        0.02005973
       -2.28486154        0.19771397        0.01101992        0.15757926        0.02257787        0.00653692
       -2.27485153        0.19667288        0.01002461        0.15729057        0.02268120        0.00667649
       -2.26484152        0.19289048        0.00861413        0.15501858        0.02246059        0.00679719
       -2.25483151        0.13711918        0.00485343        0.11004502        0.01687828        0.00534245
       -2.24482150        0.50183951        0.01561938        0.41463399        0.05398708        0.01759906
       -2.23481149        0.58539631        0.02057760        0.48477650        0.05992195        0.02012026
       -2.22480148        0.03210283        0.00142702        0.02476539        0.00454247        0.00136795
       -2.21479147        0.75179525        0.00984117        0.61099878        0.10023291        0.03072238
       -2.20478146        0.06359129        0.00200933        0.04639239        0.01242675        0.00276282
       -2.19477145        0.05143120        0.00172663        0.03799003        0.00948562        0.00222891
       -2.18476144        0.16329980        0.00316852        0.13178949        0.02072029        0.00762150
       -2.17475143        0.15803906        0.00314071        0.12772536        0.01953912        0.00763388
       -2.16474142        0.13490934        0.00261966        0.10946174        0.01627382        0.00655413
       -2.15473141        0.11335196        0.00208368        0.09225667        0.01345370        0.00555792
       -2.14472140        0.09925195        0.00179013        0.08074734        0.01181382        0.00490067
       -2.13471139        0.15893176        0.00221356        0.13324290        0.01656989        0.00690541
       -2.12470138        0.23329283        0.00384641        0.19160528        0.02770188        0.01013926
       -2.11469137        0.18050019        0.00316644        0.14754218        0.02166452        0.00812705
       -2.10468136        0.26404359        0.00555396        0.21337939        0.03259211        0.01251812
       -2.09467135        0.09681653        0.00207992        0.07791020        0.01246774        0.00435866
       -2.08466134        0.31838390        0.00638895        0.25142110        0.04367112        0.01690274
       -2.07465133        0.52971210        0.01479089        0.40851588        0.08061609        0.02578924
       -2.06464132        0.38291216        0.00948646        0.29907299        0.05495622        0.01939648
       -2.05463131        0.15989028        0.00291757        0.13076242        0.01890052        0.00730977
       -2.04462130        0.15425139        0.00221222        0.12919062        0.01627678        0.00657176
       -2.03461129        0.15130397        0.00137560        0.13027082        0.01370508        0.00595248
       -2.02460128        0.33062811        0.00571993        0.27225702        0.03957380        0.01307737
       -2.01459127        0.20536259        0.00585078        0.15905505        0.03180423        0.00865253
       -2.00458126        0.22617460        0.00589042        0.17565337        0.03491854        0.00971227
       -1.99457125        0.24201610        0.00543113        0.18804898        0.03773131        0.01080469
       -1.98456124        0.34713472        0.00654062        0.26975060        0.05457466        0.01626884
       -1.97455123        0.08817909        0.00299705        0.06950946        0.01179938        0.00387320
       -1.96454122        0.11090284        0.00330505        0.08377227        0.01834110        0.00548442
       -1.95453121        0.14497989        0.00331783        0.10708147        0.02678754        0.00779304
       -1.94452120        0.14338120        0.00297500        0.10378904        0.02870797        0.00790919
       -1.93451119        0.13621958        0.00245075        0.09631818        0.02978519        0.00766546
       -1.92450118        0.15215737        0.00293450        0.10714741        0.03367445        0.00840101
       -1.91449117        0.25183209        0.00502695        0.18088034        0.05262355        0.01330125
       -1.90448116        0.56307088        0.01233907        0.41136679        0.11065043        0.02871458
       -1.89447115        0.15189912        0.00443773        0.11099241        0.02858259        0.00788639
       -1.88446114        0.41287931        0.01134023        0.31740478        0.06342965        0.02070464
       -1.87445113        0.29667103        0.00902798        0.23591912        0.03920493        0.01251901
       -1.86444112        0.09217465        0.00181374        0.06730248        0.01675554        0.00630290
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01782544        0.00064455        0.01236687        0.00370380        0.00111021
       -1.82440108        0.06980496        0.00212428        0.04863050        0.01459866        0.00445152
       -1.81439107        0.09679042        0.00206722        0.06787283        0.02044974        0.00640063
       -1.80438106        0.08374159        0.00115732        0.05975871        0.01731881        0.00550675
       -1.79437105        0.12131803        0.00216334        0.08842951        0.02321071        0.00751446
       -1.78436104        0.46247757        0.01452801        0.33497598        0.08950687        0.02346671
       -1.77435103        0.34630686        0.00935444        0.25770836        0.06214842        0.01709564
       -1.76434102        0.19148526        0.00653910        0.14414316        0.03278463        0.00801836
       -1.75433101        0.09039454        0.00351514        0.06446309        0.01827844        0.00413786
       -1.74432100        0.09692933        0.00348810        0.06924490        0.01948633        0.00471000
       -1.73431099        0.10240932        0.00339611        0.07356012        0.02023610        0.00521698
       -1.72430098        0.15472107        0.00515598        0.11192778        0.02993322        0.00770408
       -1.71429097        0.11518537        0.00309481        0.08476212        0.02102153        0.00630691
       -1.70428096        0.08245531        0.00168033        0.06141113        0.01433729        0.00502656
       -1.69427095        0.07933690        0.00141333        0.05855345        0.01406823        0.00530189
       -1.68426094        0.09730962        0.00260823        0.06967363        0.01900189        0.00602587
       -1.67425093        0.12087423        0.00400693        0.08494522        0.02504855        0.00687352
       -1.66424092        0.18805493        0.00727297        0.13018341        0.04076828        0.00983027
       -1.65423091        0.11330965        0.00462144        0.07753492        0.02572795        0.00542534
       -1.64422090        0.07772426        0.00339904        0.05265187        0.01823947        0.00343387
       -1.63421089        0.08504612        0.00400282        0.05704070        0.02055873        0.00344387
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30515559        0.01384118        0.20375474        0.07417868        0.01338099
       -1.59417085        0.09997998        0.00448561        0.06636305        0.02476419        0.00436714
       -1.58416084        0.10494627        0.00462203        0.06940468        0.02630069        0.00461886
       -1.57415083        0.10887046        0.00467157        0.07187624        0.02745059        0.00487207
       -1.56414082        0.11175257        0.00463421        0.07377774        0.02821388        0.00512675
       -1.55413081        0.11359260        0.00450997        0.07510918        0.02859055        0.00538290
       -1.54412080        0.35346420        0.00510846        0.27565291        0.06033154        0.01237130
       -1.53411079        0.02103780        0.00044541        0.01525273        0.00385574        0.00148392
       -1.52410078        8.03285056        0.01108338        6.83346164        1.00419368        0.18411185
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
