#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60860861        0.85010267        0.02197039        0.79192899        0.03041353        0.00578975
       -8.59859860        1.02476844        0.02217142        0.95000378        0.04430347        0.00828976
       -8.58858859        1.42000844        0.02441668        1.30737498        0.07630548        0.01191130
       -8.57857858        0.90191026        0.02182142        0.83941114        0.03505335        0.00562435
       -8.56856857        0.45198978        0.01182407        0.42218592        0.01526346        0.00271633
       -8.55855856        0.84478571        0.02845898        0.79563125        0.01651703        0.00417845
       -8.54854855        0.70858698        0.02401163        0.66803447        0.01291384        0.00362705
       -8.53853854        0.68313619        0.02040138        0.64370350        0.01527533        0.00375598
       -8.52852853        0.72775379        0.01790920        0.68620181        0.01939449        0.00424830
       -8.51851852        0.84395609        0.01644754        0.79476808        0.02697274        0.00576772
       -8.50850851        0.62486259        0.00764117        0.59477072        0.01852034        0.00393036
       -8.49849850        0.77306227        0.00916323        0.73336111        0.02510074        0.00543719
       -8.48848849        0.63476342        0.00758745        0.60642568        0.01712806        0.00362224
       -8.47847848        1.40014219        0.03434462        1.32960404        0.03015673        0.00603680
       -8.46846847        0.88274624        0.01836100        0.84000699        0.02042756        0.00395068
       -8.45845846        0.60483833        0.00933501        0.57761314        0.01491473        0.00297544
       -8.44844845        0.58598882        0.00865063        0.56021679        0.01424116        0.00288024
       -8.43843844        1.32248332        0.02327261        1.27428904        0.01950095        0.00542073
       -8.42842843        0.55502988        0.00997486        0.52952242        0.01285413        0.00267846
       -8.41841842        0.75016874        0.01577565        0.71586679        0.01501080        0.00351550
       -8.40840841        1.19044323        0.02806427        1.13783375        0.01949572        0.00504948
       -8.39839840        0.84446325        0.02013532        0.80496891        0.01570929        0.00364974
       -8.38838839        1.24786193        0.02794186        1.19005335        0.02455665        0.00531008
       -8.37837838       13.18551396        0.13022856       12.57860023        0.39747557        0.07920959
       -8.36836837        0.72382125        0.01780561        0.68996475        0.01308569        0.00296520
       -8.35835836        0.94068274        0.02067501        0.89708780        0.01888397        0.00403597
       -8.34834835        0.89478624        0.01935259        0.85308269        0.01830615        0.00404481
       -8.33833834        0.90818684        0.02126337        0.86402696        0.01841265        0.00448387
       -8.32832833        0.85418497        0.02321356        0.81253616        0.01452647        0.00390878
       -8.31831832        0.60450963        0.01757775        0.57444855        0.00975575        0.00272757
       -8.30830831        0.62177583        0.01822455        0.59078011        0.01003407        0.00273710
       -8.29829830        0.51737481        0.01488212        0.49093109        0.00902954        0.00253207
       -8.28828829        0.91453432        0.02328015        0.86875396        0.01862144        0.00387878
       -8.27827828        0.55167327        0.01200961        0.52335137        0.01324789        0.00306440
       -8.26826827        0.41067691        0.01089643        0.38863994        0.00852959        0.00261095
       -8.25825826        0.43101429        0.01139937        0.40789381        0.00898743        0.00273368
       -8.24824825        0.45647138        0.01207902        0.43211284        0.00943342        0.00284611
       -8.23823824        0.48704819        0.01293538        0.46129703        0.00986755        0.00294823
       -8.22822823        0.54292781        0.01452470        0.51466144        0.01063803        0.00310365
       -8.21821822        0.64082043        0.01729642        0.60788818        0.01221356        0.00342226
       -8.20820821        0.74191129        0.02008348        0.70402803        0.01402778        0.00377200
       -8.19819820        0.76498832        0.01983420        0.72491486        0.01612348        0.00411578
       -8.18818819        0.84213511        0.02095310        0.79673754        0.01963219        0.00481228
       -8.17817818        0.87690338        0.01967334        0.82565529        0.02548030        0.00609444
       -8.16816817        0.73483272        0.01620940        0.68751220        0.02470504        0.00640609
       -8.15815816        0.40140272        0.00850408        0.37737273        0.01234844        0.00317747
       -8.14814815        0.35509674        0.00751425        0.33426120        0.01059788        0.00272341
       -8.13813814        0.46121416        0.01207635        0.43582948        0.01041046        0.00289787
       -8.12812813        0.44199759        0.01097978        0.41889703        0.00946996        0.00265082
       -8.11811812        0.42492200        0.00977650        0.40356962        0.00904803        0.00252785
       -8.10810811        0.74832759        0.01251997        0.70975451        0.02106732        0.00498580
       -8.09809810        0.57877133        0.00809947        0.54657747        0.01952427        0.00457012
       -8.08808809        0.45397489        0.00529930        0.42694283        0.01757182        0.00416094
       -8.07807808        0.34062102        0.00338484        0.31928499        0.01442383        0.00352736
       -8.06806807        0.94559153        0.01691202        0.89848187        0.02412495        0.00607269
       -8.05805806        1.47574262        0.03103351        1.40884409        0.02956570        0.00629931
       -8.04804805        2.04712714        0.04747464        1.96081140        0.03351679        0.00532431
       -8.03803804        0.73135158        0.01424973        0.70323572        0.01148998        0.00237616
       -8.02802803        0.74410155        0.01442420        0.71703981        0.01056245        0.00207509
       -8.01801802        0.70549371        0.01258632        0.67755438        0.01275422        0.00259879
       -8.00800801        0.75497436        0.01460112        0.72408151        0.01344163        0.00285009
       -7.99799800        0.62317537        0.01288546        0.59681795        0.01113174        0.00234021
       -7.98798799        0.55362667        0.01163013        0.53017172        0.00977530        0.00204953
       -7.97797798        0.51101322        0.01019930        0.49007869        0.00888492        0.00185031
       -7.96796797        0.47288926        0.00863409        0.45431665        0.00823161        0.00170690
       -7.95795796        0.51619344        0.01039024        0.49555130        0.00847191        0.00178000
       -7.94794795        0.71322970        0.01664474        0.68321598        0.01100393        0.00236505
       -7.93793794        0.94286836        0.02294247        0.90396540        0.01290336        0.00305713
       -7.92792793        1.29387126        0.02950558        1.24167644        0.01752735        0.00516189
       -7.91791792        2.72538230        0.03068545        2.61329876        0.06630794        0.01509015
       -7.90790791        0.36880157        0.00161826        0.35102885        0.01168856        0.00446591
       -7.89789790        0.39210756        0.00298773        0.37433705        0.01112651        0.00365626
       -7.88788789        0.66750891        0.00824563        0.63838305        0.01642430        0.00445593
       -7.87787788        0.58420080        0.00792176        0.55905339        0.01401139        0.00321426
       -7.86786787        0.56749454        0.00774285        0.54342087        0.01368283        0.00264799
       -7.85785786        0.54683448        0.00740418        0.52388884        0.01336261        0.00217884
       -7.84784785        0.52222060        0.00690577        0.50045729        0.01305074        0.00180680
       -7.83783784        0.83832218        0.00967202        0.80639128        0.01918347        0.00307542
       -7.82782783        1.43821390        0.02772334        1.38226431        0.02404108        0.00418517
       -7.81781782        0.51626749        0.01066329        0.49529947        0.00880705        0.00149767
       -7.80780781        0.54542644        0.01105947        0.52282467        0.00983594        0.00170635
       -7.79779780        0.76100485        0.01309532        0.72847195        0.01691540        0.00252218
       -7.78778779        0.46022442        0.00979571        0.43935732        0.00925044        0.00182095
       -7.77777778        0.46200896        0.00981303        0.43977557        0.01031461        0.00210575
       -7.76776777        0.45270092        0.00977234        0.42933824        0.01117374        0.00241660
       -7.75775776        0.52887399        0.01142864        0.48687582        0.02556606        0.00500346
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.85981000        0.02187640        0.78950470        0.03828456        0.01014434
       -7.72772773        0.71468593        0.01647803        0.63111841        0.05334725        0.01374224
       -7.71771772        0.32679901        0.00714466        0.28377025        0.02812917        0.00775493
       -7.70770771        0.31767299        0.00694301        0.26576594        0.03482326        0.01014078
       -7.69769770        0.15653682        0.00182771        0.12447174        0.02328107        0.00695630
       -7.68768769        0.09946882        0.00132359        0.08025050        0.01392343        0.00397130
       -7.67767768        0.09774867        0.00147869        0.08200484        0.01127732        0.00298782
       -7.66766767        0.14607894        0.00298780        0.12377537        0.01543317        0.00388259
       -7.65765766        0.22707259        0.00428001        0.19803953        0.01961012        0.00514293
       -7.64764765        0.51846422        0.00783076        0.45333464        0.04437401        0.01292480
       -7.63763764        0.35235100        0.01017749        0.30284375        0.03076650        0.00856326
       -7.62762763        0.41714922        0.01447767        0.35409501        0.03817108        0.01040546
       -7.61761762        0.43063711        0.01414993        0.34660254        0.05444523        0.01543942
       -7.60760761        0.23346566        0.00883170        0.17640851        0.03717783        0.01104762
       -7.59759760        0.23227630        0.01044158        0.16507430        0.04318756        0.01357285
       -7.58758759        0.46712673        0.01704043        0.36010595        0.06908452        0.02089583
       -7.57757758        0.52419530        0.01672940        0.39896016        0.08244999        0.02605575
       -7.56756757        0.42932377        0.02292452        0.31310561        0.07075133        0.02254230
       -7.55755756        0.02201953        0.00103249        0.01584623        0.00395786        0.00118295
       -7.54754755        0.03790895        0.00151585        0.02754505        0.00677297        0.00207508
       -7.53753754        0.24296425        0.00880313        0.18000758        0.04111841        0.01303514
       -7.52752753        0.29706609        0.01106759        0.22169841        0.04879609        0.01550400
       -7.51751752        0.36517096        0.01350829        0.27494559        0.05804334        0.01867375
       -7.50750751        0.43975969        0.01582383        0.33437476        0.06757524        0.02198585
       -7.49749750        0.06052709        0.00281686        0.04086457        0.01277666        0.00406901
       -7.48748749        0.07153621        0.00354674        0.04864944        0.01461493        0.00472509
       -7.47747748        0.27583135        0.01048743        0.18805606        0.05816731        0.01912055
       -7.46746747        0.56545232        0.02530637        0.42351814        0.08693320        0.02969459
       -7.45745746        0.51451954        0.02349635        0.37569291        0.08642858        0.02890171
       -7.44744745        0.06013393        0.00208102        0.03897516        0.01434717        0.00473057
       -7.43743744        0.56160273        0.02798094        0.39892104        0.10216491        0.03253583
       -7.42742743        0.48105452        0.02304640        0.36275095        0.07114638        0.02411079
       -7.41741742        0.24562388        0.01236622        0.18141356        0.03892966        0.01291444
       -7.40740741        0.39844516        0.01843386        0.29459525        0.06398638        0.02142966
       -7.39739740        0.36271006        0.01701417        0.26986435        0.05666108        0.01917045
       -7.38738739        0.33892379        0.01463230        0.25268876        0.05340251        0.01820022
       -7.37737738        0.55652024        0.01745221        0.41272511        0.09359738        0.03274555
       -7.36736737        0.33950107        0.00712832        0.24780399        0.06171882        0.02284993
       -7.35735736        0.15800831        0.00263363        0.12323406        0.02358762        0.00855300
       -7.34734735        0.18662287        0.00316112        0.14662686        0.02708266        0.00975223
       -7.33733734        0.33146146        0.00862187        0.25039200        0.05330896        0.01913864
       -7.32732733        0.36001973        0.00766473        0.27567692        0.05652237        0.02015572
       -7.31731732        0.38973477        0.00655099        0.30005777        0.06133030        0.02179570
       -7.30730731        0.45428376        0.00622147        0.36763681        0.05849737        0.02192811
       -7.29729730        0.23695886        0.00255163        0.19178756        0.03143784        0.01118183
       -7.28728729        0.14820470        0.00168530        0.11587126        0.02284524        0.00780291
       -7.27727728        0.63834491        0.00856917        0.49125507        0.10467437        0.03384630
       -7.26726727        0.17011762        0.00438618        0.13039788        0.02686030        0.00847326
       -7.25725726        0.18101560        0.00499095        0.13658538        0.02969566        0.00974361
       -7.24724725        0.19203374        0.00549317        0.14242795        0.03288212        0.01123050
       -7.23723724        0.14623241        0.00198535        0.10504463        0.02853303        0.01066940
       -7.22722723        0.65125603        0.02535925        0.49241404        0.09826190        0.03522084
       -7.21721722        0.75681059        0.02377735        0.60262775        0.09694731        0.03345818
       -7.20720721        0.04333626        0.00286509        0.03190405        0.00647913        0.00208800
       -7.19719720        0.80451569        0.01144986        0.61151960        0.13302047        0.04852576
       -7.18718719        0.08234360        0.00329917        0.06189192        0.01303475        0.00411776
       -7.17717718        0.06769968        0.00305599        0.05076240        0.01058823        0.00329305
       -7.16716717        0.16905108        0.00357154        0.13661059        0.02112050        0.00774844
       -7.15715716        0.15558435        0.00340054        0.12533837        0.01950246        0.00734297
       -7.14714715        0.12951285        0.00255598        0.10518452        0.01576746        0.00600489
       -7.13713714        0.10437392        0.00160403        0.08580816        0.01220162        0.00476012
       -7.12712713        0.08861871        0.00111800        0.07350619        0.01003293        0.00396159
       -7.11711712        0.17647736        0.00223852        0.14828504        0.01827036        0.00768344
       -7.10710711        0.27980093        0.00373191        0.23198271        0.03139382        0.01269249
       -7.09709710        0.19713470        0.00276198        0.16316822        0.02227398        0.00893051
       -7.08708709        0.30058374        0.00845372        0.24730436        0.03247492        0.01235073
       -7.07707708        0.11127472        0.00200441        0.09000191        0.01387299        0.00539541
       -7.06706707        0.25075374        0.00352776        0.21015599        0.02542387        0.01164611
       -7.05705706        0.40522820        0.00486740        0.33132679        0.04857709        0.02045692
       -7.04704705        0.39164956        0.00756834        0.31494268        0.04947564        0.01966290
       -7.03703704        0.17087353        0.00244463        0.14516784        0.01578102        0.00748004
       -7.02702703        0.18695585        0.00240297        0.15863362        0.01762098        0.00829828
       -7.01701702        0.20101775        0.00198544        0.17071545        0.01920847        0.00910839
       -7.00700701        0.31099351        0.00170710        0.26437488        0.03099138        0.01392015
       -6.99699700        0.12458529        0.00100136        0.10501640        0.01348818        0.00507936
       -6.98698699        0.14762385        0.00140193        0.12403085        0.01608974        0.00610133
       -6.97697698        0.16704999        0.00171678        0.14000492        0.01825260        0.00707569
       -6.96696697        0.27463241        0.00310599        0.22723660        0.03176951        0.01252030
       -6.95695696        0.10128653        0.00199332        0.08185290        0.01266192        0.00477839
       -6.94694695        0.11642831        0.00186933        0.09635033        0.01286567        0.00534298
       -6.93693694        0.13624354        0.00188844        0.11537664        0.01288554        0.00609292
       -6.92692693        0.13633887        0.00211256        0.11562377        0.01265703        0.00594550
       -6.91691692        0.13777996        0.00256878        0.11622986        0.01312288        0.00585843
       -6.90690691        0.16941294        0.00386537        0.14154823        0.01705508        0.00694427
       -6.89689690        0.28802657        0.00607746        0.24078972        0.02919989        0.01195950
       -6.88688689        0.77129440        0.01988281        0.63900810        0.08179947        0.03060401
       -6.87687688        0.15242032        0.00341750        0.12715837        0.01545576        0.00638869
       -6.86686687        0.44802768        0.00895698        0.38260425        0.03926035        0.01720610
       -6.85685686        0.33658567        0.00861857        0.28457454        0.03083148        0.01256108
       -6.84684685        0.13683787        0.00191616        0.11705591        0.01130976        0.00655605
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01309106        0.00023193        0.01054940        0.00156062        0.00074910
       -6.80680681        0.06053365        0.00085707        0.04991491        0.00634706        0.00341461
       -6.79679680        0.10429712        0.00107598        0.08811123        0.00931834        0.00579158
       -6.78678679        0.11178597        0.00123702        0.09518577        0.00950530        0.00585788
       -6.77677678        0.18169718        0.00300018        0.15250921        0.01739141        0.00879638
       -6.76676677        0.60602694        0.01469957        0.49668410        0.06772657        0.02691670
       -6.75675676        0.51128090        0.01256464        0.41868707        0.05810973        0.02191947
       -6.74674675        0.29407214        0.00905487        0.23704741        0.03683321        0.01113665
       -6.73673674        0.12837968        0.00345561        0.10486532        0.01500801        0.00505074
       -6.72672673        0.14426410        0.00353698        0.11875188        0.01624716        0.00572808
       -6.71671672        0.15960392        0.00358117        0.13211928        0.01747703        0.00642643
       -6.70670671        0.26090754        0.00587333        0.21583731        0.02887569        0.01032120
       -6.69669670        0.19847852        0.00372940        0.16541459        0.02102241        0.00831212
       -6.68668669        0.13789387        0.00194829        0.11602795        0.01363714        0.00628049
       -6.67667668        0.12319590        0.00087323        0.10596082        0.00986885        0.00649300
       -6.66666667        0.13073134        0.00138739        0.11171802        0.01105618        0.00656976
       -6.65665666        0.15348574        0.00228504        0.12981198        0.01425378        0.00713494
       -6.64664665        0.23285431        0.00436030        0.19530664        0.02312709        0.01006028
       -6.63663664        0.14336394        0.00306590        0.11877656        0.01588875        0.00563272
       -6.62662663        0.10418816        0.00238734        0.08595101        0.01203731        0.00381250
       -6.61661662        0.12108188        0.00292774        0.09965312        0.01433170        0.00416932
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.41187889        0.00963075        0.33771348        0.04997135        0.01456331
       -6.57657658        0.14027394        0.00313275        0.11515595        0.01709908        0.00488615
       -6.56656657        0.15206368        0.00322388        0.12509668        0.01846634        0.00527678
       -6.55655656        0.16234838        0.00324436        0.13393911        0.01950808        0.00565684
       -6.54654655        0.17112802        0.00319419        0.14168323        0.02022430        0.00602630
       -6.53653654        0.17840261        0.00307338        0.14832904        0.02061501        0.00638518
       -6.52652653        0.24066208        0.00328647        0.20687234        0.02254417        0.00795911
       -6.51651652        0.02790310        0.00014745        0.02439200        0.00183684        0.00152680
       -6.50650651        1.22443191        0.00224818        1.20374603        0.01401540        0.00442230
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
