#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21679348        1.30511086        0.05302818        1.18699513        0.05576088        0.00932668
       -4.20678347        0.46325299        0.01778534        0.41557723        0.02497569        0.00491473
       -4.19677346        1.10730576        0.05080206        1.00183101        0.04430498        0.01036771
       -4.18676345        2.39627894        0.11331720        2.18407477        0.08209827        0.01678871
       -4.17675344        0.02662526        0.00018178        0.02215712        0.00385049        0.00043586
       -4.16674343        0.79170911        0.00904339        0.70618758        0.06728090        0.00919725
       -4.15673342        1.53808763        0.08266111        1.41477319        0.03124582        0.00940751
       -4.14672341        1.76162941        0.07344460        1.63014531        0.04327420        0.01476530
       -4.13671340        2.08500025        0.08435340        1.92951923        0.05567852        0.01544910
       -4.12670339        1.08895679        0.03653698        1.00379261        0.03903160        0.00959561
       -4.11669338        1.02346856        0.04387936        0.94197166        0.03043987        0.00717767
       -4.10668337        0.65104897        0.02972609        0.59872827        0.01827715        0.00431747
       -4.09667336        0.86197581        0.03329157        0.78004578        0.03992425        0.00871422
       -4.08666335        0.83647743        0.03573240        0.75812502        0.03535944        0.00726058
       -4.07665334        1.01797222        0.04247512        0.92551356        0.04110730        0.00887623
       -4.06664333        0.69937294        0.02463463        0.62255752        0.04327078        0.00891001
       -4.05663332        0.84684848        0.02283082        0.73829187        0.07230881        0.01341699
       -4.04662331        0.46319550        0.01903355        0.42675721        0.01378505        0.00361969
       -4.03661330        0.56096504        0.02204034        0.51570823        0.01846742        0.00474905
       -4.02660329        0.63085918        0.02546170        0.58166204        0.01892902        0.00480642
       -4.01659328        0.68610676        0.02763335        0.63381635        0.01975044        0.00490662
       -4.00658327        0.72670778        0.02855529        0.67217114        0.02093170        0.00504965
       -3.99657326        0.81877913        0.03135611        0.75569642        0.02568564        0.00604096
       -3.98656325        0.79682270        0.02916886        0.73750875        0.02463111        0.00551399
       -3.97655324        0.70432735        0.02261321        0.65370605        0.02302827        0.00497982
       -3.96654323        0.66888389        0.01870657        0.62113074        0.02401036        0.00503622
       -3.95653322        1.01899365        0.02495593        0.94491932        0.04053251        0.00858589
       -3.94652321        1.40806531        0.04817298        1.30969238        0.04100908        0.00919087
       -3.93651320        0.55273107        0.01385051        0.50959978        0.02486053        0.00442025
       -3.92650319        0.57545351        0.01470682        0.52970766        0.02635074        0.00468829
       -3.91649318        0.63314551        0.01703158        0.58204076        0.02892207        0.00515111
       -3.90648317        0.66750263        0.01766427        0.61242413        0.03179525        0.00561898
       -3.89647316        1.94786344        0.07427220        1.79864511        0.06168921        0.01325692
       -3.88646315        1.27871964        0.04756199        1.17113942        0.05084135        0.00917688
       -3.87645314        0.83659021        0.03462072        0.77476862        0.02180148        0.00539940
       -3.86644313        0.93473999        0.03197882        0.86554108        0.02993544        0.00728464
       -3.85643312        0.82083574        0.02820526        0.75978426        0.02641311        0.00643311
       -3.84642311        0.73828688        0.02654347        0.68256315        0.02350315        0.00567711
       -3.83641310        1.13436231        0.05234222        1.04486102        0.03010778        0.00705129
       -3.82640309        1.26357156        0.05658804        1.16178389        0.03639159        0.00880805
       -3.81639308        1.07011064        0.04740394        0.98817745        0.02728139        0.00724786
       -3.80638307        1.04115732        0.04952475        0.96536237        0.02006381        0.00620639
       -3.79637306        2.08873504        0.10449037        1.94810585        0.02636010        0.00977872
       -3.78636305        0.84608744        0.04075418        0.78469648        0.01586038        0.00477639
       -3.77635304        1.02806129        0.04682051        0.95324557        0.02190966        0.00608555
       -3.76634303        1.40372804        0.05421423        1.29732994        0.04162108        0.01056278
       -3.75633302        0.88268272        0.02818598        0.80385797        0.03953287        0.01110590
       -3.74632301        0.96748069        0.04058154        0.88871666        0.02840565        0.00977684
       -3.73631300        0.69708901        0.02501828        0.64078855        0.02422803        0.00705416
       -3.72630299        0.87142716        0.02535351        0.80199545        0.03483920        0.00923900
       -3.71629298        1.17946774        0.02622367        1.08426009        0.05576007        0.01322391
       -3.70628297        0.84117934        0.01933782        0.77490817        0.03745136        0.00948198
       -3.69627296        1.31670987        0.02732303        1.20340751        0.06885244        0.01712689
       -3.68626295        0.98295332        0.02911459        0.91059878        0.03449919        0.00874076
       -3.67625294        1.16000702        0.03973993        1.07797971        0.03346473        0.00882266
       -3.66624293        1.28774139        0.03863598        1.19864160        0.04073137        0.00973244
       -3.65623292        1.35440141        0.04846487        1.26031697        0.03680282        0.00881676
       -3.64622291        1.09546247        0.04165550        1.01677823        0.02980481        0.00722393
       -3.63621290        0.78623467        0.03039220        0.73125032        0.01975304        0.00483911
       -3.62620289        0.72965244        0.02344102        0.67900604        0.02202356        0.00518183
       -3.61619288        0.90345263        0.02374259        0.83978716        0.03249237        0.00743051
       -3.60618287        1.04289659        0.02736325        0.96754769        0.03855500        0.00943065
       -3.59617286        0.47473494        0.00975383        0.44218220        0.01808687        0.00471204
       -3.58616285        0.31835425        0.00835468        0.29798431        0.00954145        0.00247381
       -3.57615284        0.69615051        0.02629511        0.64979947        0.01605762        0.00399831
       -3.56614283        0.66103118        0.02382232        0.61882632        0.01482852        0.00355401
       -3.55613282        0.67287816        0.02194716        0.63130691        0.01591735        0.00370674
       -3.54612281        0.75899891        0.02161894        0.71377981        0.01920892        0.00439123
       -3.53611280        1.01013177        0.02302929        0.95185146        0.02913245        0.00611858
       -3.52610279        0.61841765        0.01452531        0.57931445        0.02041864        0.00415926
       -3.51609278        0.82969356        0.01759776        0.77727273        0.02896668        0.00585639
       -3.50608277        0.63025797        0.01451511        0.58966939        0.02149103        0.00458245
       -3.49607276        1.25947077        0.02037913        1.19358199        0.03697298        0.00853668
       -3.48606275        0.78179353        0.01425481        0.73662259        0.02504059        0.00587554
       -3.47605274        0.50606203        0.00943625        0.47202735        0.01991191        0.00468652
       -3.46604273        0.46109095        0.00871705        0.42783671        0.01976908        0.00476810
       -3.45603272        0.62015923        0.01409085        0.56315639        0.03484714        0.00806485
       -3.44602271        0.47398154        0.01137794        0.44181519        0.01668073        0.00410769
       -3.43601270        0.72220694        0.02082089        0.67565641        0.02072489        0.00500474
       -3.42600269        1.20617481        0.04014547        1.13075156        0.02849614        0.00678164
       -3.41599268        0.85895394        0.02712881        0.80559153        0.02106914        0.00516446
       -3.40598267        1.06554229        0.02843005        0.99825514        0.03116153        0.00769556
       -3.39597266       10.88786026        0.15040922        9.95133508        0.62268849        0.16342747
       -3.38596265        0.64144841        0.01750574        0.60340091        0.01669253        0.00384923
       -3.37595264        0.85011788        0.02160750        0.79966482        0.02327388        0.00557167
       -3.36594263        0.83178827        0.01914942        0.78325872        0.02380082        0.00557931
       -3.35593262        0.95900443        0.01957877        0.90497733        0.02822929        0.00621905
       -3.34592261        0.86979222        0.01829413        0.82181050        0.02440834        0.00527926
       -3.33591260        0.58744842        0.01134085        0.55630640        0.01634487        0.00345630
       -3.32590259        0.57608153        0.01068455        0.54559090        0.01640746        0.00339863
       -3.31589258        0.53786459        0.00904245        0.50997510        0.01562983        0.00321721
       -3.30588257        0.78817506        0.01278249        0.74639299        0.02408528        0.00491430
       -3.29587256        0.58618157        0.01004484        0.55374636        0.01844571        0.00394465
       -3.28586255        0.51250839        0.00774393        0.48558489        0.01589753        0.00328204
       -3.27585254        0.52166253        0.00771966        0.49429946        0.01628373        0.00335968
       -3.26584253        0.52537525        0.00773707        0.49782861        0.01641261        0.00339696
       -3.25583252        0.52364654        0.00779615        0.49617234        0.01628417        0.00339388
       -3.24582251        0.53699269        0.00829571        0.50885607        0.01632458        0.00351633
       -3.23581250        0.58805732        0.01003544        0.55739567        0.01681014        0.00381607
       -3.22580249        0.62044491        0.01182031        0.58783742        0.01679890        0.00398828
       -3.21579248        0.62637084        0.01291755        0.59301004        0.01638233        0.00406091
       -3.20578247        0.65300948        0.01400204        0.61775656        0.01694307        0.00430781
       -3.19577246        0.68490627        0.01456251        0.64659301        0.01884634        0.00490441
       -3.18576245        0.68919946        0.01388652        0.65086735        0.01938422        0.00506137
       -3.17575244        0.40897747        0.00906791        0.38709663        0.01029988        0.00251305
       -3.16574243        0.38123015        0.00874607        0.36106602        0.00928181        0.00213624
       -3.15573242        0.61161332        0.01452856        0.58318276        0.01146289        0.00243912
       -3.14572241        0.59187622        0.01325966        0.56477733        0.01165287        0.00218637
       -3.13571240        0.56926430        0.01205317        0.54349746        0.01173298        0.00198068
       -3.12570239        0.82243933        0.01377830        0.78315893        0.02163582        0.00386627
       -3.11569238        0.64417902        0.00982080        0.61237344        0.01852506        0.00345972
       -3.10568237        0.53046087        0.00706180        0.50387363        0.01635355        0.00317189
       -3.09567236        0.43434517        0.00489589        0.41271196        0.01399302        0.00274431
       -3.08566235        0.74623356        0.00744272        0.71244203        0.02133651        0.00501231
       -3.07565234        0.93902226        0.01070215        0.89680592        0.02556327        0.00595092
       -3.06564233        1.10688536        0.01535436        1.05687307        0.02845006        0.00620787
       -3.05563232        0.44988884        0.00533187        0.43127518        0.01099251        0.00228927
       -3.04562231        0.42525140        0.00525219        0.40821873        0.00983403        0.00194645
       -3.03561230        0.47395377        0.00678764        0.45334907        0.01137298        0.00244407
       -3.02560229        0.55007191        0.00810149        0.52618202        0.01298075        0.00280765
       -3.01559228        0.46858404        0.00735794        0.44821534        0.01066961        0.00234114
       -3.00558227        0.42376427        0.00675023        0.40550893        0.00943520        0.00206990
       -2.99557226        0.38355645        0.00597863        0.36723756        0.00850460        0.00183566
       -2.98556225        0.34585392        0.00515555        0.33144339        0.00764199        0.00161299
       -2.97555224        0.38421621        0.00603807        0.36862070        0.00801642        0.00154103
       -2.96554223        0.55731973        0.00918960        0.53543775        0.01096659        0.00172579
       -2.95553222        0.77621358        0.01305642        0.74712684        0.01395407        0.00207624
       -2.94552221        1.08411529        0.01790491        1.04397374        0.01892136        0.00331527
       -2.93551220        1.59469096        0.00724937        1.51801738        0.05657673        0.01284749
       -2.92550219        0.21594755        0.00071558        0.20307415        0.00935059        0.00280723
       -2.91549218        0.22609317        0.00127301        0.21345018        0.00905830        0.00231167
       -2.90548217        0.44216791        0.00477800        0.42031688        0.01426544        0.00280760
       -2.89547216        0.39765852        0.00492592        0.37836316        0.01233502        0.00203442
       -2.88546215        0.35981070        0.00462900        0.34222249        0.01135264        0.00160657
       -2.87545214        0.32430402        0.00427806        0.30826587        0.01049800        0.00126209
       -2.86544213        0.29113847        0.00387309        0.27649330        0.00977110        0.00100097
       -2.85543212        0.44763005        0.00422228        0.42690912        0.01481329        0.00168536
       -2.84542211        0.72871892        0.00795097        0.69690953        0.02142160        0.00243682
       -2.83541210        0.33065739        0.00424063        0.31552199        0.00957335        0.00132143
       -2.82540209        0.36494903        0.00484056        0.34611232        0.01196692        0.00202923
       -2.81539208        0.55252825        0.00738564        0.52181490        0.01987042        0.00345730
       -2.80538207        0.30150080        0.00456770        0.27768053        0.01547722        0.00377534
       -2.79537206        0.33811080        0.00572395        0.30744612        0.01978140        0.00515932
       -2.78536205        0.38212327        0.00721383        0.34340297        0.02472888        0.00677759
       -2.77535204        0.36388980        0.01187713        0.27049076        0.06245540        0.01906651
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.78804466        0.01665273        0.63973799        0.09870146        0.03295248
       -2.74532201        0.84813901        0.02943951        0.62831747        0.14455295        0.04582908
       -2.73531200        0.42070714        0.01372863        0.31204536        0.07136798        0.02356517
       -2.72530199        0.44409106        0.01492903        0.32315668        0.07931182        0.02669353
       -2.71529198        0.16821816        0.00728837        0.12134151        0.03001835        0.00956993
       -2.70528197        0.10383487        0.00472651        0.07649062        0.01723018        0.00538756
       -2.69527196        0.10676047        0.00450044        0.07967081        0.01705656        0.00553266
       -2.68526195        0.16342488        0.00597682        0.12193397        0.02647094        0.00904315
       -2.67525194        0.25667717        0.00905786        0.19525699        0.03890812        0.01345420
       -2.66524193        0.66259508        0.02033078        0.50269725        0.10268302        0.03688403
       -2.65523192        0.35369335        0.01230262        0.28140649        0.04475684        0.01522740
       -2.64522191        0.38393472        0.01113803        0.30497335        0.04997200        0.01785135
       -2.63521190        0.38572556        0.00919417        0.31555286        0.04477056        0.01620797
       -2.62520189        0.16838117        0.00399118        0.13820327        0.01962718        0.00655953
       -2.61519188        0.15620674        0.00416377        0.12695209        0.01926501        0.00582587
       -2.60518187        0.31997048        0.00755632        0.26698111        0.03474081        0.01069223
       -2.59517186        0.37726087        0.00841362        0.32020747        0.03665801        0.01198178
       -2.58516185        0.33414670        0.00913170        0.27279726        0.03860110        0.01361664
       -2.57515184        0.01471177        0.00025649        0.01321330        0.00089593        0.00034604
       -2.56514183        0.02506351        0.00037700        0.02216469        0.00188002        0.00064180
       -2.55513182        0.15184884        0.00293768        0.12889187        0.01544474        0.00457455
       -2.54512181        0.18123098        0.00328988        0.15322531        0.01917067        0.00554512
       -2.53511180        0.22418147        0.00389981        0.18943422        0.02395393        0.00689351
       -2.52510179        0.25963667        0.00440422        0.21875386        0.02837192        0.00810667
       -2.51509178        0.06139313        0.00117023        0.05123051        0.00679914        0.00219324
       -2.50508177        0.07380520        0.00160122        0.06162629        0.00793316        0.00264453
       -2.49507176        0.28676295        0.01272404        0.21158685        0.04905539        0.01339667
       -2.48506175        0.45884885        0.01261212        0.37989830        0.05004516        0.01629327
       -2.47505174        0.45332968        0.01692962        0.35588891        0.06235679        0.01815436
       -2.46504173        0.08130868        0.00213001        0.06689790        0.00915253        0.00312824
       -2.45503172        0.56187432        0.01668671        0.46709917        0.05763668        0.02045176
       -2.44502171        0.43262332        0.01226960        0.36253394        0.04224844        0.01557134
       -2.43501170        0.27954130        0.00760646        0.23668797        0.02556696        0.00967990
       -2.42500169        0.41164863        0.01138141        0.34275824        0.04181841        0.01569057
       -2.41499168        0.34926211        0.00991921        0.28537600        0.03963698        0.01432992
       -2.40498167        0.33811927        0.00920955        0.27653050        0.03877451        0.01360471
       -2.39497166        0.55598841        0.01556400        0.45992340        0.06008817        0.02041284
       -2.38496165        0.36273101        0.00958177        0.30476699        0.03605992        0.01232233
       -2.37495164        0.19669835        0.00539070        0.16135617        0.02225813        0.00769335
       -2.36494162        0.23695959        0.00609277        0.19456252        0.02692548        0.00937883
       -2.35493161        0.30361854        0.00634386        0.25135426        0.03415202        0.01176840
       -2.34492160        0.34175671        0.00624770        0.28597269        0.03684270        0.01269362
       -2.33491159        0.37715262        0.00592874        0.31943145        0.03833101        0.01346142
       -2.32490158        0.37360731        0.00608149        0.31789549        0.03638809        0.01324225
       -2.31489157        0.19677438        0.00369347        0.16225181        0.02332247        0.00750663
       -2.30488156        0.13187044        0.00251623        0.11034493        0.01458301        0.00442626
       -2.29487155        0.65134664        0.02077210        0.53745476        0.07294129        0.02017849
       -2.28486154        0.19768293        0.01101592        0.15755870        0.02257463        0.00653368
       -2.27485153        0.19672449        0.01004883        0.15727241        0.02271139        0.00669186
       -2.26484152        0.19300730        0.00866109        0.15500071        0.02251800        0.00682750
       -2.25483151        0.13715303        0.00483353        0.11007303        0.01689112        0.00535535
       -2.24482150        0.49579300        0.01527544        0.40841453        0.05457467        0.01752836
       -2.23481149        0.58383081        0.02046813        0.48340317        0.05987737        0.02008214
       -2.22480148        0.03203700        0.00142114        0.02471953        0.00453267        0.00136366
       -2.21479147        0.75241741        0.00986163        0.61129609        0.10049729        0.03076240
       -2.20478146        0.06358620        0.00201303        0.04637863        0.01243086        0.00276368
       -2.19477145        0.05144949        0.00173101        0.03799497        0.00949226        0.00223124
       -2.18476144        0.16224642        0.00311477        0.13080474        0.02072150        0.00760542
       -2.17475143        0.15643048        0.00305958        0.12623235        0.01953199        0.00760655
       -2.16474142        0.13394898        0.00257159        0.10856681        0.01627197        0.00653862
       -2.15473141        0.11301171        0.00206683        0.09193733        0.01345468        0.00555287
       -2.14472140        0.09950964        0.00180314        0.08098493        0.01181633        0.00490523
       -2.13471139        0.16016314        0.00228821        0.13440452        0.01656058        0.00690983
       -2.12470138        0.23599688        0.00402595        0.19418191        0.02766092        0.01012809
       -2.11469137        0.18367646        0.00336313        0.15055488        0.02162858        0.00812986
       -2.10468136        0.26471516        0.00560789        0.21406938        0.03254235        0.01249554
       -2.09467135        0.09691039        0.00208663        0.07800388        0.01246388        0.00435600
       -2.08466134        0.31794369        0.00634605        0.25097299        0.04370283        0.01692183
       -2.07465133        0.52865475        0.01470650        0.40741658        0.08069723        0.02583445
       -2.06464132        0.38088317        0.00933046        0.29702267        0.05506833        0.01946171
       -2.05463131        0.15987142        0.00292073        0.13072952        0.01890882        0.00731234
       -2.04462130        0.15436920        0.00221871        0.12930159        0.01627763        0.00657127
       -2.03461129        0.15158055        0.00138563        0.13055098        0.01369597        0.00594798
       -2.02460128        0.32984227        0.00556621        0.27163271        0.03957780        0.01306555
       -2.01459127        0.20295420        0.00552356        0.15692136        0.03186002        0.00864926
       -2.00458126        0.22357448        0.00553662        0.17334620        0.03498186        0.00970980
       -1.99457125        0.24019761        0.00518393        0.18642953        0.03777947        0.01080468
       -1.98456124        0.35602664        0.00772477        0.27759843        0.05441285        0.01629059
       -1.97455123        0.08817663        0.00299663        0.06950118        0.01180384        0.00387498
       -1.96454122        0.11067268        0.00329288        0.08362224        0.01829328        0.00546428
       -1.95453121        0.14404013        0.00325769        0.10648423        0.02658838        0.00770984
       -1.94452120        0.14202448        0.00288571        0.10293340        0.02841787        0.00778750
       -1.93451119        0.13514634        0.00238299        0.09564620        0.02955002        0.00756712
       -1.92450118        0.15205464        0.00293815        0.10708889        0.03363955        0.00838805
       -1.91449117        0.25337958        0.00515972        0.18187320        0.05291529        0.01343136
       -1.90448116        0.56725628        0.01264038        0.41451442        0.11112515        0.02897633
       -1.89447115        0.15311738        0.00439384        0.11340383        0.02766773        0.00765197
       -1.88446114        0.41477936        0.01127325        0.32103440        0.06210696        0.02036475
       -1.87445113        0.29341862        0.00918016        0.22943969        0.04165060        0.01314817
       -1.86444112        0.09184583        0.00182941        0.06662855        0.01701661        0.00637126
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01784185        0.00064462        0.01238230        0.00370427        0.00111066
       -1.82440108        0.06985164        0.00212629        0.04867463        0.01459824        0.00445248
       -1.81439107        0.09681648        0.00207374        0.06789826        0.02044425        0.00640024
       -1.80438106        0.08251162        0.00116377        0.05883822        0.01707489        0.00543473
       -1.79437105        0.12070210        0.00217040        0.08796796        0.02308562        0.00747812
       -1.78436104        0.46305407        0.01455437        0.33538935        0.08961494        0.02349541
       -1.77435103        0.34756112        0.00937474        0.25863064        0.06239022        0.01716552
       -1.76434102        0.19158819        0.00654488        0.14422282        0.03279850        0.00802199
       -1.75433101        0.09042777        0.00351828        0.06448677        0.01828421        0.00413851
       -1.74432100        0.09695915        0.00349076        0.06926582        0.01949192        0.00471065
       -1.73431099        0.10243369        0.00339832        0.07357669        0.02024110        0.00521759
       -1.72430098        0.15474777        0.00515853        0.11194618        0.02993848        0.00770459
       -1.71429097        0.11519739        0.00309635        0.08476867        0.02102483        0.00630754
       -1.70428096        0.08245974        0.00168120        0.06141130        0.01434004        0.00502721
       -1.69427095        0.08021850        0.00136287        0.05902052        0.01432113        0.00551397
       -1.68426094        0.09766421        0.00258849        0.06986219        0.01910479        0.00610874
       -1.67425093        0.12082420        0.00401059        0.08492155        0.02503595        0.00685610
       -1.66424092        0.18775550        0.00728929        0.13003432        0.04068481        0.00974708
       -1.65423091        0.11295090        0.00463756        0.07734897        0.02562848        0.00533587
       -1.64422090        0.07755898        0.00340651        0.05256985        0.01819273        0.00338988
       -1.63421089        0.08501172        0.00400157        0.05703016        0.02054896        0.00343104
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30523183        0.01383046        0.20384279        0.07418232        0.01337626
       -1.59417085        0.09997194        0.00449295        0.06638862        0.02472790        0.00436247
       -1.58416084        0.10491904        0.00463558        0.06943200        0.02623931        0.00461215
       -1.57415083        0.10883538        0.00468731        0.07190385        0.02737970        0.00486452
       -1.56414082        0.11172097        0.00464814        0.07380416        0.02814909        0.00511959
       -1.55413081        0.11357580        0.00451805        0.07513295        0.02854747        0.00537734
       -1.54412080        0.35360884        0.00507792        0.27569858        0.06045436        0.01237797
       -1.53411079        0.02104099        0.00044521        0.01525466        0.00385694        0.00148418
       -1.52410078        8.03355038        0.01123352        6.83391604        1.00428457        0.18411626
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
