#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.12612379        0.00087299        0.10804431        0.01483903        0.00236746
       -9.55955956        0.09322287        0.00072490        0.07949943        0.01116232        0.00183622
       -9.54954955        0.06223766        0.00053485        0.05269114        0.00772701        0.00128466
       -9.53953954        0.04377792        0.00041711        0.03683022        0.00561887        0.00091172
       -9.52952953        0.02993577        0.00027379        0.02498991        0.00407391        0.00059814
       -9.51951952        0.32221747        0.00034143        0.28677411        0.02832747        0.00677447
       -9.50950951        0.67252373        0.00130836        0.60103162        0.05710315        0.01308060
       -9.49949950        0.16691020        0.00050912        0.15238171        0.01262499        0.00139438
       -9.48948949        0.11567019        0.00033830        0.10475881        0.00951304        0.00106003
       -9.47947948        0.09056986        0.00011616        0.08227352        0.00728169        0.00089849
       -9.46946947        0.08060512       -0.00003758        0.07410373        0.00567634        0.00086262
       -9.45945946        0.09763307        0.00003843        0.09156885        0.00499872        0.00102708
       -9.44944945        0.13802942        0.00033441        0.13034285        0.00593779        0.00141437
       -9.43943944        0.19997524        0.00076896        0.18756385        0.00945984        0.00218259
       -9.42942943        0.28254479        0.00138233        0.26315332        0.01472600        0.00328313
       -9.41941942        0.38003857        0.00217247        0.35246625        0.02079940        0.00460045
       -9.40940941        0.49245660        0.00313937        0.45550262        0.02768004        0.00613456
       -9.39939940        0.61979887        0.00428304        0.57226244        0.03536793        0.00788545
       -9.38938939        0.20211034        0.00203296        0.19376179        0.00494918        0.00136641
       -9.37937938        0.22639519        0.00239858        0.21694898        0.00551082        0.00153680
       -9.36936937        0.25017455        0.00278723        0.23962971        0.00605242        0.00170520
       -9.35935936        0.27344844        0.00319890        0.26180396        0.00657395        0.00187162
       -9.34934935        0.29621683        0.00363360        0.28347174        0.00707544        0.00203606
       -9.33933934        0.69413111        0.00848641        0.65920843        0.02153265        0.00490363
       -9.32932933        0.42556960        0.00657660        0.39650915        0.01809406        0.00438980
       -9.31931932        0.50215824        0.00598069        0.46134469        0.02793722        0.00689564
       -9.30930931        0.37636253        0.00433715        0.34522139        0.02164489        0.00515909
       -9.29929930        0.28126550        0.00300070        0.25941112        0.01549846        0.00335523
       -9.28928929        0.26201076        0.00251906        0.24169415        0.01472807        0.00306947
       -9.27927928        0.24971891        0.00224298        0.23092685        0.01379201        0.00275708
       -9.26926927        0.24438998        0.00217245        0.22710921        0.01269028        0.00241804
       -9.25925926        0.65333441        0.00812168        0.60908107        0.03124770        0.00488396
       -9.24924925        0.52412402        0.00734321        0.47983095        0.03211784        0.00483202
       -9.23923924        0.55852346        0.00775744        0.50578556        0.03899584        0.00598462
       -9.22922923        1.16462770        0.01269557        1.06566063        0.07423036        0.01204115
       -9.21921922        0.62533910        0.00388081        0.57899852        0.03725668        0.00520309
       -9.20920921        0.35486871        0.00379640        0.32536240        0.02246499        0.00324492
       -9.19919920        0.70343031        0.01144720        0.64336051        0.04131311        0.00730950
       -9.18918919        0.43731130        0.00454929        0.39630851        0.03174543        0.00470807
       -9.17917918        0.88485415        0.01654187        0.80638088        0.05299512        0.00893628
       -9.16916917        1.46606552        0.03432745        1.33472785        0.08334228        0.01366794
       -9.15915916        0.05117351        0.00009069        0.04669601        0.00373970        0.00064711
       -9.14914915        0.85477995        0.00547384        0.77974229        0.06127504        0.00828878
       -9.13913914        0.75630425        0.02106569        0.70489003        0.02649907        0.00384947
       -9.12912913        1.02330056        0.00942917        0.93243388        0.06818374        0.01325377
       -9.11911912        1.48505533        0.01894837        1.38416820        0.07005107        0.01188769
       -9.10910911        1.33795132        0.01447452        1.23892079        0.07295368        0.01160234
       -9.09909910        0.96850749        0.01729343        0.90138986        0.04235871        0.00746549
       -9.08908909        0.52666794        0.01318278        0.48566467        0.02329911        0.00452138
       -9.07907908        0.93148857        0.01464365        0.85802878        0.04919196        0.00962418
       -9.06906907        0.78786031        0.01547544        0.72757615        0.03772177        0.00708696
       -9.05905906        0.87334184        0.01630082        0.80957366        0.03986545        0.00760190
       -9.04904905        0.74878688        0.00835720        0.69649535        0.03730159        0.00663274
       -9.03903904        1.11411622        0.00562375        1.03932336        0.05976714        0.00940196
       -9.02902903        0.35120940        0.00446593        0.32379086        0.01961993        0.00333268
       -9.01901902        0.45452081        0.00646804        0.41736173        0.02617698        0.00451406
       -9.00900901        0.48844443        0.00945519        0.44956943        0.02507940        0.00434040
       -8.99899900        0.52288211        0.01202625        0.48210762        0.02449798        0.00425025
       -8.98898899        0.55783385        0.01418123        0.51497631        0.02443271        0.00424361
       -8.97897898        0.70379256        0.01878150        0.64825732        0.03134582        0.00540793
       -8.96896897        0.65748513        0.01943942        0.60777576        0.02581650        0.00445345
       -8.95895896        0.55471576        0.01538629        0.51400181        0.02152570        0.00380195
       -8.94894895        0.53037895        0.01368427        0.49145956        0.02138858        0.00384653
       -8.93893894        0.72940351        0.01978423        0.66674061        0.03588546        0.00699321
       -8.92892893        0.95644285        0.03862497        0.87820824        0.03304559        0.00656405
       -8.91891892        0.54237041        0.01513224        0.50404388        0.01980093        0.00339336
       -8.90890891        0.54439652        0.01445320        0.50588540        0.02050349        0.00355444
       -8.89889890        0.58076031        0.01551230        0.53948816        0.02185824        0.00390161
       -8.88888889        0.58514941        0.01429966        0.54372724        0.02293300        0.00418950
       -8.87887888        2.67641781        0.15133072        2.47808982        0.03640544        0.01059183
       -8.86886887        1.07614155        0.03316653        1.00071851        0.03508275        0.00717375
       -8.85885886        0.84348422        0.03606781        0.78397089        0.01860349        0.00484202
       -8.84884885        1.00428738        0.03004807        0.93901160        0.02803912        0.00718859
       -8.83883884        0.87620182        0.02381677        0.82111932        0.02469898        0.00656675
       -8.82882883        0.85003821        0.02642086        0.79660953        0.02103404        0.00597377
       -8.81881882        1.18456777        0.03893779        1.11306102        0.02564218        0.00692679
       -8.80880881        2.04603379        0.08716439        1.92304322        0.02552852        0.01029767
       -8.79879880        1.96089143        0.09107959        1.83925241        0.02167785        0.00888158
       -8.78878879        1.94083416        0.09466235        1.82147687        0.01662100        0.00807395
       -8.77877878        3.63021172        0.18128297        3.41850235        0.01821857        0.01220783
       -8.76876877        1.52457124        0.06784897        1.43632034        0.01399841        0.00640352
       -8.75875876        1.80439963        0.07134130        1.70342659        0.02103125        0.00860049
       -8.74874875        2.05118675        0.07691018        1.93425022        0.02954330        0.01048306
       -8.73873874        1.20290104        0.04175540        1.12120109        0.03225635        0.00768820
       -8.72872873        0.87541718        0.03361550        0.80436326        0.03103930        0.00639912
       -8.71871872        0.68547739        0.01891540        0.63484450        0.02647931        0.00523818
       -8.70870871        0.84315622        0.01981425        0.78346489        0.03335893        0.00651815
       -8.69869870        1.24514231        0.02135401        1.16071211        0.05327929        0.00979689
       -8.68868869        0.84154463        0.01853304        0.78590545        0.03099228        0.00611385
       -8.67867868        1.95694764        0.02767420        1.84632963        0.06897840        0.01396541
       -8.66866867        0.94210191        0.02473403        0.87735929        0.03382718        0.00618141
       -8.65865866        1.10197617        0.03219484        1.02820976        0.03451445        0.00705711
       -8.64864865        1.44502120        0.03175911        1.35167655        0.05240940        0.00917614
       -8.63863864        1.20687189        0.03299034        1.11839537        0.04751362        0.00797256
       -8.62862863        0.84585764        0.02401468        0.77624961        0.03901022        0.00658313
       -8.61861862        0.57856534        0.01698441        0.52792614        0.02886825        0.00478655
       -8.60860861        0.57254115        0.01260337        0.52005863        0.03471942        0.00515973
       -8.59859860        0.75585803        0.01827444        0.68655733        0.04440949        0.00661677
       -8.58858859        0.80923171        0.01357967        0.70859679        0.07655794        0.01049731
       -8.57857858        0.63057929        0.01827681        0.58261907        0.02507585        0.00460756
       -8.56856857        0.30276606        0.00812240        0.27823122        0.01407983        0.00233261
       -8.55855856        0.50103066        0.01251799        0.46485562        0.02015857        0.00349848
       -8.54854855        0.44934399        0.01110122        0.41544368        0.01966471        0.00313437
       -8.53853854        0.49258606        0.01428875        0.45293708        0.02179910        0.00356113
       -8.52852853        0.62161799        0.02242432        0.57004807        0.02477108        0.00437453
       -8.51851852        0.96923261        0.03572522        0.88804940        0.03920322        0.00625477
       -8.50850851        0.87129639        0.04352594        0.79712853        0.02588694        0.00475498
       -8.49849850        1.11439626        0.04768009        1.02138266        0.03900603        0.00632747
       -8.48848849        0.83503780        0.03998853        0.76740333        0.02322964        0.00441631
       -8.47847848        0.98377147        0.04536568        0.90663689        0.02415420        0.00761470
       -8.46846847        0.73142466        0.03321053        0.67747296        0.01564636        0.00509480
       -8.45845846        0.50465798        0.02153000        0.46768210        0.01168461        0.00376127
       -8.44844845        0.46381788        0.01812590        0.43162521        0.01044593        0.00362084
       -8.43843844        0.64773165        0.01943330        0.60627279        0.01578226        0.00624329
       -8.42842843        0.40270769        0.01435622        0.37602275        0.00918012        0.00314861
       -8.41841842        0.57896575        0.02175085        0.54224652        0.01101158        0.00395680
       -8.40840841        0.81911501        0.03451887        0.76534150        0.01355399        0.00570065
       -8.39839840        0.45683211        0.01821331        0.42336205        0.01123540        0.00402135
       -8.38838839        0.68413668        0.02646220        0.63324446        0.01796392        0.00646611
       -8.37837838        7.01748397        0.13581916        6.56060101        0.22926525        0.09179855
       -8.36836837        0.50256288        0.02210511        0.46874842        0.00822032        0.00348902
       -8.35835836        0.73527234        0.03110587        0.68862773        0.01055041        0.00498832
       -8.34834835        0.81008388        0.03263480        0.76130489        0.01103402        0.00511017
       -8.33833834        0.95524313        0.03801072        0.89855754        0.01313997        0.00553490
       -8.32832833        0.97219305        0.03950481        0.91621460        0.01170355        0.00477009
       -8.31831832        0.73688816        0.03061634        0.69375739        0.00923788        0.00327656
       -8.30830831        0.74975275        0.03057498        0.70644513        0.00952245        0.00321019
       -8.29829830        0.65287284        0.02605682        0.61486452        0.00904663        0.00290487
       -8.28828829        1.11719189        0.04666989        1.05080985        0.01476309        0.00494907
       -8.27827828        0.55112540        0.01650830        0.52152686        0.00972639        0.00336384
       -8.26826827        0.44961464        0.01234417        0.42603784        0.00869208        0.00254055
       -8.25825826        0.45824794        0.01164276        0.43487551        0.00912861        0.00260106
       -8.24824825        0.46915336        0.01100316        0.44601754        0.00948137        0.00265129
       -8.23823824        0.48233090        0.01042536        0.45946394        0.00975036        0.00269124
       -8.22822823        0.52987887        0.01021364        0.50661142        0.01021593        0.00283789
       -8.21821822        0.63895387        0.01156274        0.61306860        0.01114304        0.00317949
       -8.20820821        0.73806169        0.01304332        0.70954577        0.01200257        0.00347004
       -8.19819820        0.81015578        0.01527387        0.77798957        0.01321880        0.00367354
       -8.18818819        0.92204153        0.01778988        0.88452182        0.01558272        0.00414710
       -8.17817818        1.01594082        0.01971050        0.97101770        0.02029749        0.00491513
       -8.16816817        1.02095855        0.02109157        0.97248988        0.02241782        0.00495928
       -8.15815816        0.62286490        0.01575903        0.59376807        0.01081317        0.00252463
       -8.14814815        0.57857821        0.01507715        0.55217788        0.00914312        0.00218006
       -8.13813814        0.82026222        0.02327887        0.78434337        0.01028637        0.00235362
       -8.12812813        0.74242470        0.02124164        0.70986916        0.00923551        0.00207839
       -8.11811812        0.65667185        0.01834841        0.62765341        0.00873950        0.00193053
       -8.10810811        0.85685630        0.02066165        0.81547797        0.01712696        0.00358972
       -8.09809810        0.64398378        0.01149637        0.61122027        0.01751726        0.00374988
       -8.08808809        0.51995504        0.00619431        0.49264382        0.01736408        0.00375283
       -8.07807808        0.40740139        0.00299427        0.38528567        0.01572205        0.00339940
       -8.06806807        0.87237485        0.00655563        0.83352899        0.02677878        0.00551145
       -8.05805806        1.24321466        0.01381886        1.19434650        0.02908282        0.00596648
       -8.04804805        1.71888618        0.02642667        1.65922089        0.02746976        0.00576886
       -8.03803804        0.81412667        0.01126347        0.78752860        0.01290938        0.00242522
       -8.02802803        0.93164713        0.01322022        0.90339185        0.01265553        0.00237953
       -8.01801802        0.99836400        0.01722726        0.96485875        0.01337216        0.00290583
       -8.00800801        0.91829410        0.01393339        0.88798587        0.01345074        0.00292410
       -7.99799800        0.75228750        0.01122389        0.72735224        0.01135138        0.00236000
       -7.98798799        0.65214715        0.00943434        0.63048547        0.01024933        0.00197802
       -7.97797798        0.58533877        0.00819954        0.56585944        0.00959998        0.00167980
       -7.96796797        0.54098944        0.00746157        0.52278838        0.00928916        0.00145033
       -7.95795796        0.55999922        0.00741502        0.54087258        0.01036896        0.00134267
       -7.94794795        0.72767288        0.00913800        0.70219199        0.01486674        0.00147615
       -7.93793794        0.86393416        0.00952100        0.83497682        0.01775650        0.00167984
       -7.92792793        1.10131659        0.00923223        1.06749622        0.02174007        0.00284807
       -7.91791792        2.04419677        0.02859057        1.95795804        0.04893875        0.00870941
       -7.90790791        0.42679868        0.00153414        0.41209965        0.00974307        0.00342183
       -7.89789790        0.52244588        0.00395268        0.50622281        0.00913029        0.00314010
       -7.88788789        0.93058462        0.00895567        0.90472887        0.01271633        0.00418376
       -7.87787788        0.86285933        0.00942049        0.84009433        0.01000511        0.00333941
       -7.86786787        0.93526478        0.01126673        0.91136475        0.00947833        0.00315498
       -7.85785786        0.98632709        0.01264886        0.96165462        0.00903328        0.00299033
       -7.84784785        1.01604626        0.01356689        0.99096395        0.00866995        0.00284547
       -7.83783784        1.30312094        0.01538162        1.26629957        0.01635692        0.00508283
       -7.82782783        1.75421779        0.02287037        1.70131178        0.02561855        0.00441709
       -7.81781782        0.65410188        0.00806170        0.63452681        0.01016975        0.00134362
       -7.80780781        0.68577484        0.00825496        0.66436542        0.01152660        0.00162786
       -7.79779780        1.13221273        0.01292061        1.09928821        0.01686311        0.00314080
       -7.78778779        0.48619026        0.00627445        0.46566856        0.01223658        0.00201067
       -7.77777778        0.48369218        0.00636076        0.45989014        0.01485668        0.00258461
       -7.76776777        0.45891570        0.00621498        0.43145634        0.01803723        0.00320715
       -7.75775776        0.42807729        0.01167380        0.36502837        0.04088994        0.01048518
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.66154631        0.01098189        0.59335178        0.04617764        0.01103500
       -7.72772773        0.66167679        0.02295726        0.54218832        0.07481568        0.02171554
       -7.71771772        0.29845332        0.01165502        0.24183221        0.03480615        0.01015994
       -7.70770771        0.31495659        0.01515445        0.24427781        0.04302015        0.01250418
       -7.69769770        0.16892896        0.00997491        0.12476370        0.02649747        0.00769287
       -7.68768769        0.09417245        0.00437493        0.06843834        0.01654816        0.00481102
       -7.67767768        0.08852259        0.00203226        0.06829956        0.01388518        0.00430560
       -7.66766767        0.15344964        0.00178715        0.12435431        0.02083103        0.00647715
       -7.65765766        0.22042574        0.00297822        0.18430291        0.02493677        0.00820784
       -7.64764765        0.40381427        0.00656684        0.34610591        0.03818328        0.01295825
       -7.63763764        0.33830005        0.01066280        0.28246701        0.03401897        0.01115126
       -7.62762763        0.35951583        0.01202166        0.28234761        0.04974310        0.01540345
       -7.61761762        0.52594318        0.01709224        0.42006794        0.06866421        0.02011879
       -7.60760761        0.32556051        0.01283474        0.25206803        0.04712903        0.01352871
       -7.59759760        0.35481581        0.01672716        0.26908850        0.05338240        0.01561775
       -7.58758759        0.55860118        0.02637565        0.43597334        0.07422367        0.02202852
       -7.57757758        0.73553747        0.03007070        0.58955127        0.08818007        0.02773544
       -7.56756757        0.64215824        0.03107334        0.49640987        0.08769653        0.02697850
       -7.55755756        0.03191062        0.00090936        0.02134073        0.00736659        0.00229394
       -7.54754755        0.05330540        0.00166185        0.03846399        0.01006448        0.00311509
       -7.53753754        0.34032526        0.01565659        0.26118809        0.04845754        0.01502304
       -7.52752753        0.39229754        0.01630768        0.29719479        0.06003530        0.01875977
       -7.51751752        0.45415702        0.01719836        0.34215296        0.07196811        0.02283760
       -7.50750751        0.51347249        0.01788372        0.38352098        0.08482562        0.02724218
       -7.49749750        0.07475834        0.00223935        0.06101835        0.00876354        0.00273710
       -7.48748749        0.08384237        0.00210784        0.06746179        0.01078412        0.00348863
       -7.47747748        0.24715506        0.00841977        0.18325710        0.04143132        0.01404687
       -7.46746747        0.50871240        0.00939408        0.37938633        0.08804332        0.03188867
       -7.45745746        0.42222221        0.00911557        0.30143745        0.08303496        0.02863423
       -7.44744745        0.08261717        0.00163540        0.06423526        0.01250273        0.00424378
       -7.43743744        0.59588524        0.01055985        0.44652754        0.10408959        0.03470825
       -7.42742743        0.49510337        0.00848955        0.37326096        0.08345731        0.02989555
       -7.41741742        0.24257195        0.00469177        0.19511994        0.03140061        0.01135963
       -7.40740741        0.35146216        0.00863521        0.27676161        0.04854673        0.01751861
       -7.39739740        0.31250282        0.00879434        0.23768910        0.04920075        0.01681863
       -7.38738739        0.35140171        0.00961732        0.27232113        0.05227972        0.01718353
       -7.37737738        0.67625909        0.01532904        0.54884077        0.08389281        0.02819647
       -7.36736737        0.48201739        0.00771574        0.40475354        0.05060850        0.01893961
       -7.35735736        0.18011809        0.00485517        0.14297942        0.02386561        0.00841789
       -7.34734735        0.20724599        0.00654654        0.15959729        0.03034945        0.01075271
       -7.33733734        0.50158540        0.01773078        0.40173137        0.06142188        0.02070137
       -7.32732733        0.50061401        0.01663426        0.40215751        0.06104477        0.02077746
       -7.31731732        0.49492547        0.01500466        0.40172231        0.05825663        0.01994187
       -7.30730731        0.57216105        0.01002590        0.48177578        0.05798426        0.02237511
       -7.29729730        0.24374725        0.00902431        0.19066366        0.03379559        0.01026370
       -7.28728729        0.16174512        0.00642924        0.12199585        0.02568488        0.00763515
       -7.27727728        0.63846875        0.02946565        0.45707306        0.11659229        0.03533775
       -7.26726727        0.13746043        0.00643756        0.10374700        0.02026871        0.00700715
       -7.25725726        0.17404980        0.00642579        0.13888632        0.02141780        0.00731988
       -7.24724725        0.22042054        0.00639984        0.18349929        0.02274260        0.00777880
       -7.23723724        0.23595714        0.00467598        0.20739518        0.01719071        0.00669526
       -7.22722723        0.69990247        0.01504963        0.55002018        0.09972509        0.03510758
       -7.21721722        0.69402250        0.01240595        0.49628160        0.13526106        0.05007389
       -7.20720721        0.04346111        0.00155876        0.03388702        0.00616872        0.00184662
       -7.19719720        0.82498482        0.01586449        0.65794855        0.11349152        0.03768026
       -7.18718719        0.08269523        0.00249877        0.06242733        0.01375112        0.00401800
       -7.17717718        0.06965949        0.00213691        0.05279543        0.01137617        0.00335097
       -7.16716717        0.14664495        0.00267154        0.11387769        0.02251873        0.00757699
       -7.15715716        0.14001931        0.00360681        0.11020256        0.01930231        0.00690762
       -7.14714715        0.11399208        0.00310919        0.09014230        0.01518623        0.00555436
       -7.13713714        0.08829020        0.00255062        0.07027030        0.01122647        0.00424281
       -7.12712713        0.07242453        0.00223492        0.05788581        0.00888075        0.00342305
       -7.11711712        0.16530564        0.00243815        0.13820462        0.01734140        0.00732148
       -7.10710711        0.25558199        0.00429054        0.21500500        0.02577038        0.01051607
       -7.09709710        0.17718346        0.00359533        0.14916079        0.01746441        0.00696293
       -7.08708709        0.23651544        0.00658019        0.19700277        0.02442893        0.00850355
       -7.07707708        0.10327269        0.00239004        0.08789456        0.00940439        0.00358370
       -7.06706707        0.22427943        0.00438675        0.19267180        0.01900938        0.00821149
       -7.05705706        0.55978302        0.02021942        0.46176576        0.05710890        0.02068893
       -7.04704705        0.42133651        0.01472561        0.35255903        0.03974115        0.01431072
       -7.03703704        0.14381701        0.00170529        0.12084558        0.01472042        0.00654572
       -7.02702703        0.15405018        0.00134722        0.12963688        0.01588366        0.00718242
       -7.01701702        0.16567579        0.00089132        0.13985355        0.01702875        0.00790216
       -7.00700701        0.26969521        0.00502148        0.22491515        0.02781125        0.01194733
       -6.99699700        0.11449796        0.00555735        0.09282899        0.01211728        0.00399435
       -6.98698699        0.13667036        0.00613058        0.11161132        0.01429132        0.00463714
       -6.97697698        0.15751857        0.00640359        0.12976655        0.01617767        0.00517076
       -6.96696697        0.27901634        0.01046217        0.23052051        0.02897338        0.00906028
       -6.95695696        0.09563775        0.00380035        0.07770597        0.01080208        0.00332936
       -6.94694695        0.11552740        0.00306735        0.09766125        0.01027195        0.00452686
       -6.93693694        0.12229599        0.00277308        0.10333871        0.01087900        0.00530520
       -6.92692693        0.13536414        0.00336213        0.11331968        0.01281047        0.00587186
       -6.91691692        0.16297976        0.00467724        0.13466099        0.01671965        0.00692188
       -6.90690691        0.20341336        0.00651354        0.16613552        0.02235457        0.00840972
       -6.89689690        0.36740249        0.01071881        0.29641567        0.04380637        0.01646164
       -6.88688689        0.84343549        0.02641525        0.67744269        0.10330108        0.03627647
       -6.87687688        0.14490671        0.00300000        0.11624109        0.01834419        0.00732143
       -6.86686687        0.32598075        0.00415269        0.26749165        0.03648156        0.01785486
       -6.85685686        0.22126783        0.00205229        0.18158748        0.02518068        0.01244737
       -6.84684685        0.13437322        0.00078540        0.11795368        0.00876805        0.00686609
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01402081        0.00000933        0.01296779        0.00053833        0.00050536
       -6.80680681        0.06533412        0.00019726        0.05830074        0.00390008        0.00293603
       -6.79679680        0.11350073        0.00062663        0.09735606        0.00934454        0.00617350
       -6.78678679        0.12469669        0.00140677        0.10340028        0.01280339        0.00708625
       -6.77677678        0.20703429        0.00361002        0.16995854        0.02285906        0.01060666
       -6.76676677        0.57479290        0.01193222        0.46998808        0.06667311        0.02619950
       -6.75675676        0.53209751        0.01342496        0.42606266        0.06887706        0.02373283
       -6.74674675        0.28499240        0.00854406        0.22753640        0.03801678        0.01089516
       -6.73673674        0.07900546        0.00140483        0.06462319        0.00936632        0.00361112
       -6.72672673        0.09779527        0.00138621        0.08110708        0.01064670        0.00465527
       -6.71671672        0.11603170        0.00141209        0.09693379        0.01202880        0.00565702
       -6.70670671        0.17034285        0.00217145        0.14086000        0.01885595        0.00845545
       -6.69669670        0.16143483        0.00179123        0.13542424        0.01623746        0.00798190
       -6.68668669        0.13708181        0.00121665        0.11649373        0.01248763        0.00688380
       -6.67667668        0.14680656        0.00058946        0.12725470        0.01113693        0.00782547
       -6.66666667        0.14167835        0.00054068        0.12258430        0.01091417        0.00763920
       -6.65665666        0.14793458        0.00076852        0.12669358        0.01258848        0.00788401
       -6.64664665        0.20097150        0.00139377        0.16999182        0.01904972        0.01053619
       -6.63663664        0.11420773        0.00109907        0.09451146        0.01291106        0.00568614
       -6.62662663        0.06919543        0.00074166        0.05649574        0.00855985        0.00339818
       -6.61661662        0.06532398        0.00077129        0.05252718        0.00884360        0.00318192
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.14024440        0.00087316        0.11125300        0.02062281        0.00749543
       -6.57657658        0.04967663        0.00026683        0.03927227        0.00749774        0.00263978
       -6.56656657        0.05717619        0.00025412        0.04530250        0.00857133        0.00304824
       -6.55655656        0.06584828        0.00023452        0.05247379        0.00960082        0.00353914
       -6.54654655        0.07569289        0.00020803        0.06078616        0.01058623        0.00411247
       -6.53653654        0.08671004        0.00017464        0.07023960        0.01152755        0.00476824
       -6.52652653        0.12820002        0.00042652        0.10567871        0.01536088        0.00673391
       -6.51651652        0.03039647        0.00000251        0.02661896        0.00195564        0.00181936
       -6.50650651        0.20090832        0.00458944        0.15803710        0.02904632        0.00923546
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
