#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.33833834        0.46650584       -0.00109055        0.16128030        0.28081504        0.02550104
       -8.32832833        0.38710463       -0.00030070        0.14824785        0.21630987        0.02284760
       -8.31831832        0.25043266       -0.00035232        0.09319034        0.14136445        0.01623019
       -8.30830831        0.24773590       -0.00013954        0.08815912        0.14328046        0.01643587
       -8.29829830        0.24873942        0.00010446        0.08386285        0.14928801        0.01548410
       -8.28828829        0.39967025        0.00041409        0.10595692        0.27134859        0.02195065
       -8.27827828        0.32240458        0.00055426        0.08353124        0.22103532        0.01728377
       -8.26826827        0.27234987        0.00072335        0.08000036        0.17576296        0.01586319
       -8.25825826        0.28270618        0.00093136        0.08076788        0.18468387        0.01632307
       -8.24824825        0.28835942        0.00113809        0.08077312        0.18985489        0.01659332
       -8.23823824        0.28930958        0.00134356        0.08001606        0.19127601        0.01667396
       -8.22822823        0.30528555        0.00157285        0.08582367        0.20059264        0.01729639
       -8.21821822        0.34712775        0.00193831        0.10508371        0.22132526        0.01878047
       -8.20820821        0.37455910        0.00249597        0.12026048        0.23229971        0.01950294
       -8.19819820        0.38852832        0.00330793        0.12936235        0.23618037        0.01967766
       -8.18818819        0.41163634        0.00449299        0.14082794        0.24566487        0.02065054
       -8.17817818        0.45394541        0.00695579        0.14987105        0.27419908        0.02291949
       -8.16816817        0.43848777        0.00816767        0.13888722        0.26710161        0.02433128
       -8.15815816        0.25000463        0.00337728        0.09400915        0.13967927        0.01293894
       -8.14814815        0.22596069        0.00279840        0.09110163        0.12026885        0.01179180
       -8.13813814        0.29833276        0.00227685        0.13584774        0.14250199        0.01770619
       -8.12812813        0.29328711        0.00176168        0.13229857        0.14188052        0.01734635
       -8.11811812        0.28512644        0.00127588        0.12812520        0.13882266        0.01690269
       -8.10810811        0.49955669        0.00499878        0.17988093        0.28700097        0.02767601
       -8.09809810        0.38006209        0.00452445        0.13453052        0.21827139        0.02273573
       -8.08808809        0.29334395        0.00396815        0.10239430        0.16726660        0.01971491
       -8.07807808        0.21978525        0.00313208        0.07622986        0.12371244        0.01671087
       -8.06806807        0.36351687        0.00530241        0.10330013        0.22532945        0.02958488
       -8.05805806        0.37115425        0.00453352        0.09982114        0.23646974        0.03032985
       -8.04804805        0.29339737        0.00193757        0.07753338        0.18880264        0.02512378
       -8.03803804        0.16667148        0.00071211        0.05671036        0.09459237        0.01465665
       -8.02802803        0.15172528        0.00042557        0.05874696        0.07889828        0.01365447
       -8.01801802        0.18081727        0.00140343        0.06184769        0.10177436        0.01579178
       -8.00800801        0.23121460        0.00164409        0.07549652        0.13735162        0.01672238
       -7.99799800        0.19580542        0.00128696        0.06054824        0.12044487        0.01352535
       -7.98798799        0.17977392        0.00101713        0.05608779        0.11043486        0.01223413
       -7.97797798        0.17444599        0.00080854        0.05829850        0.10357472        0.01176422
       -7.96796797        0.17103104        0.00065692        0.06232561        0.09633750        0.01171100
       -7.95795796        0.17745982        0.00057214        0.07080136        0.09245355        0.01363278
       -7.94794795        0.22770695        0.00061323        0.10364520        0.10192229        0.02152623
       -7.93793794        0.30430996        0.00080637        0.15388014        0.12148438        0.02813907
       -7.92792793        0.45530465        0.00189147        0.22649119        0.19024301        0.03667897
       -7.91791792        1.30030571        0.02426437        0.18267050        1.01274311        0.08062773
       -7.90790791        0.22018012        0.00585753        0.03460407        0.16674638        0.01297214
       -7.89789790        0.19809527        0.00479366        0.03914286        0.14173173        0.01242702
       -7.88788789        0.28439760        0.00534504        0.08657834        0.17316860        0.01930563
       -7.87787788        0.22669160        0.00387960        0.07884553        0.12846790        0.01549857
       -7.86786787        0.19213700        0.00261812        0.07102275        0.10469202        0.01380410
       -7.85785786        0.16281713        0.00161499        0.06364507        0.08526155        0.01229553
       -7.84784785        0.13873201        0.00087022        0.05671248        0.07017646        0.01097284
       -7.83783784        0.20096475        0.00121938        0.08160957        0.10117736        0.01695843
       -7.82782783        0.29351678        0.00084919        0.10381513        0.15956577        0.02928669
       -7.81781782        0.16029908        0.00073402        0.05862839        0.08822644        0.01271024
       -7.80780781        0.24269598        0.00235174        0.06495985        0.16151593        0.01386846
       -7.79779780        0.42484118        0.00513873        0.10373875        0.29600457        0.01995913
       -7.78778779        0.45342003        0.00875868        0.04533129        0.38701918        0.01231088
       -7.77777778        0.63612911        0.01364342        0.05546818        0.55321335        0.01380415
       -7.76776777        0.85478925        0.01962854        0.06988899        0.74968665        0.01558507
       -7.75775776        2.60650713        0.07753221        0.03257071        2.47295696        0.02344726
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        3.01772151        0.04935808        0.06123443        2.87230870        0.03482030
       -7.72772773        5.05739036        0.09986476        0.08128525        4.83055746        0.04568290
       -7.71771772        2.36276193        0.04400547        0.05360927        2.24413045        0.02101674
       -7.70770771        2.49839458        0.04424887        0.07306517        2.35976069        0.02131985
       -7.69769770        0.94388339        0.02103131        0.04423108        0.87035584        0.00826516
       -7.68768769        0.55475353        0.01253954        0.02184010        0.51566716        0.00470674
       -7.67767768        0.64386987        0.01940349        0.01291258        0.60648379        0.00507000
       -7.66766767        1.14039949        0.04147946        0.01548249        1.07497198        0.00846555
       -7.65765766        1.69387584        0.05762022        0.01803113        1.60426183        0.01396266
       -7.64764765        3.98918725        0.10046679        0.04381628        3.80588604        0.03901813
       -7.63763764        1.93591115        0.04734762        0.04237115        1.82866226        0.01753012
       -7.62762763        2.00201961        0.03540648        0.05117152        1.89666765        0.01877396
       -7.61761762        1.95230886        0.02649229        0.07161025        1.83542931        0.01877701
       -7.60760761        0.81267102        0.01431622        0.04003661        0.75028655        0.00803163
       -7.59759760        0.71454119        0.02052477        0.03137351        0.65512813        0.00751478
       -7.58758759        1.37711185        0.02518905        0.11983587        1.21703825        0.01504867
       -7.57757758        1.33942217        0.01383717        0.15414412        1.15534415        0.01609673
       -7.56756757        1.38346106        0.02280942        0.07638044        1.27016611        0.01410510
       -7.55755756        0.06700627        0.00140076        0.00654777        0.05823714        0.00082061
       -7.54754755        0.10258532        0.00210689        0.01354860        0.08569745        0.00123239
       -7.53753754        0.54251377        0.00682816        0.05724954        0.47150526        0.00693081
       -7.52752753        0.64356324        0.01224199        0.06866817        0.55434922        0.00830386
       -7.51751752        0.78888830        0.01749709        0.08460613        0.67631180        0.01047328
       -7.50750751        0.92525267        0.02292697        0.09758234        0.79224861        0.01249474
       -7.49749750        0.22224799        0.00312186        0.02980147        0.18697053        0.00235413
       -7.48748749        0.27417654        0.00338591        0.03026108        0.23753309        0.00299647
       -7.47747748        1.01948807        0.01268758        0.03105495        0.96067057        0.01507496
       -7.46746747        1.77964366        0.02387189        0.08361009        1.64821805        0.02394363
       -7.45745746        1.52919890        0.02428989        0.05380266        1.43094643        0.02015993
       -7.44744745        0.24392947        0.00238626        0.03334031        0.20530727        0.00289563
       -7.43743744        2.46753921        0.02166221        0.13578530        2.28340478        0.02668692
       -7.42742743        1.96201582        0.01641495        0.10519357        1.81592800        0.02447930
       -7.41741742        1.07508122        0.01023915        0.04664515        1.00268018        0.01551674
       -7.40740741        1.56924161        0.02046798        0.08148277        1.44340349        0.02388736
       -7.39739740        1.31716339        0.01821230        0.09206474        1.18782463        0.01906172
       -7.38738739        1.18197679        0.01646702        0.10731539        1.04160227        0.01659211
       -7.37737738        1.75984818        0.02907277        0.16469724        1.54009048        0.02598769
       -7.36736737        0.90377090        0.01789418        0.08991510        0.77960975        0.01635187
       -7.35735736        0.58226340        0.00952972        0.04761411        0.51508130        0.01003826
       -7.34734735        0.74902660        0.01079377        0.06534459        0.65925603        0.01363221
       -7.33733734        0.98439997        0.01758444        0.11337403        0.83745547        0.01598603
       -7.32732733        1.07924725        0.02390232        0.12715952        0.90923364        0.01895178
       -7.31731732        1.12304654        0.02742795        0.14558130        0.92839751        0.02163977
       -7.30730731        1.25018357        0.02895790        0.12810088        1.07167335        0.02145144
       -7.29729730        0.67094648        0.01993248        0.07414983        0.56494233        0.01192184
       -7.28728729        0.35236235        0.00824332        0.05869223        0.27823748        0.00718932
       -7.27727728        1.56421227        0.03044813        0.23965368        1.26358197        0.03052849
       -7.26726727        0.56748506        0.00663707        0.02343458        0.52947855        0.00793486
       -7.25725726        0.58276520        0.00641299        0.02971033        0.53796972        0.00867216
       -7.24724725        0.58733141        0.00618706        0.03689536        0.53453680        0.00971220
       -7.23723724        0.34007110        0.00163422        0.03398119        0.29466836        0.00978734
       -7.22722723        1.87309812        0.03536071        0.10571654        1.70299278        0.02902809
       -7.21721722        3.07484124        0.05532152        0.08466341        2.89845637        0.03639994
       -7.20720721        0.13378988        0.00347075        0.00272772        0.12608650        0.00150491
       -7.19719720        3.28881181        0.08421854        0.26012947        2.88720862        0.05725517
       -7.18718719        0.38059338        0.01579320        0.01187305        0.34927618        0.00365094
       -7.17717718        0.30881119        0.01206428        0.00817754        0.28570181        0.00286757
       -7.16716717        0.78427087        0.01255810        0.03746799        0.72228525        0.01195952
       -7.15715716        0.75806888        0.01107786        0.03175851        0.70269382        0.01253870
       -7.14714715        0.65504621        0.00939199        0.02682215        0.60810460        0.01072746
       -7.13713714        0.55734370        0.00798988        0.02269687        0.51755720        0.00909975
       -7.12712713        0.50153667        0.00783488        0.01946355        0.46629605        0.00794219
       -7.11711712        0.71909776        0.00968699        0.05696230        0.64152528        0.01092319
       -7.10710711        0.96232330        0.01405575        0.08978963        0.84407821        0.01439970
       -7.09709710        0.82043635        0.01288015        0.05734820        0.73876440        0.01144360
       -7.08708709        1.35070929        0.02105670        0.06275178        1.25151121        0.01538961
       -7.07707708        0.43982831        0.00551399        0.03080193        0.39823852        0.00527388
       -7.06706707        1.49325478        0.01734555        0.07266911        1.38107409        0.02216603
       -7.05705706        2.09585741        0.04380060        0.11270064        1.90909443        0.03026174
       -7.04704705        1.98436224        0.03071215        0.08031104        1.85014916        0.02318989
       -7.03703704        0.62650565        0.01059973        0.04495349        0.55998100        0.01097143
       -7.02702703        0.60095539        0.01068231        0.05062492        0.52858591        0.01106225
       -7.01701702        0.59137490        0.01083837        0.05786075        0.51101640        0.01165938
       -7.00700701        1.53476135        0.04745083        0.07855012        1.38852164        0.02023875
       -6.99699700        1.08688462        0.04104914        0.01215293        1.02488444        0.00879811
       -6.98698699        1.21345758        0.04552261        0.01331379        1.14428492        0.01033626
       -6.97697698        1.31671609        0.04980333        0.01537172        1.23945063        0.01209041
       -6.96696697        1.88434768        0.06515792        0.02502171        1.77491459        0.01925347
       -6.95695696        0.35510060        0.00266660        0.00593826        0.34154109        0.00495465
       -6.94694695        0.50625445        0.01758952        0.00830880        0.47321795        0.00713817
       -6.93693694        0.72640754        0.03688868        0.00995313        0.66968730        0.00987845
       -6.92692693        0.73337702        0.04449516        0.00935802        0.66997126        0.00955257
       -6.91691692        0.72707232        0.05114484        0.00875812        0.65855163        0.00861773
       -6.90690691        0.76836180        0.05714202        0.00911627        0.69306106        0.00904246
       -6.89689690        1.26113151        0.08961502        0.02375735        1.13216248        0.01559666
       -6.88688689        2.46654774        0.17104147        0.06122031        2.20216332        0.03212265
       -6.87687688        0.52768252        0.02910015        0.01638772        0.47396774        0.00822691
       -6.86686687        1.41444525        0.04500736        0.03968239        1.30157929        0.02817621
       -6.85685686        0.80160928        0.03503254        0.01901476        0.72805981        0.01950217
       -6.84684685        0.49722229        0.01532350        0.01244023        0.45883660        0.01062197
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.03404631        0.00098003        0.00278085        0.02899138        0.00129406
       -6.80680681        0.20175917        0.00830003        0.01116125        0.17675599        0.00554190
       -6.79679680        0.43009472        0.02131163        0.01607219        0.38398456        0.00872635
       -6.78678679        0.47766316        0.02496550        0.01315319        0.43169306        0.00785142
       -6.77677678        0.64681681        0.02834323        0.01728665        0.59079686        0.01039007
       -6.76676677        1.44149614        0.08300245        0.03799061        1.29577516        0.02472791
       -6.75675676        1.26470850        0.06376400        0.02838771        1.15460163        0.01795516
       -6.74674675        0.45555900        0.02267954        0.00599092        0.42085120        0.00603735
       -6.73673674        0.17953555        0.01263299        0.00445770        0.15917112        0.00327373
       -6.72672673        0.23425721        0.01268924        0.00681118        0.21043776        0.00431902
       -6.71671672        0.29216430        0.01247377        0.00914291        0.26520814        0.00533948
       -6.70670671        0.44823180        0.01747540        0.01299972        0.41015799        0.00759869
       -6.69669670        0.44358888        0.01169543        0.01443545        0.40977295        0.00768506
       -6.68668669        0.40141767        0.00750282        0.01453464        0.37209828        0.00728193
       -6.67667668        0.52889436        0.00762313        0.01970059        0.49137435        0.01019628
       -6.66666667        0.48186357        0.00832968        0.01877712        0.44538222        0.00937454
       -6.65665666        0.45495998        0.01032325        0.01753018        0.41849637        0.00861018
       -6.64664665        0.55969753        0.01671779        0.02012091        0.51281942        0.01003941
       -6.63663664        0.25964196        0.01210404        0.00809452        0.23530312        0.00414028
       -6.62662663        0.15211787        0.00820939        0.00381870        0.13807132        0.00201846
       -6.61661662        0.14545920        0.00865226        0.00246357        0.13290361        0.00143976
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.36884565        0.02310887        0.00733962        0.33097085        0.00742632
       -6.57657658        0.12220990        0.00819024        0.00226754        0.10945515        0.00229697
       -6.56656657        0.13653017        0.00906064        0.00266862        0.12233771        0.00246319
       -6.55655656        0.15651697        0.00975905        0.00344256        0.14054251        0.00277286
       -6.54654655        0.18217031        0.01028546        0.00458936        0.16406954        0.00322595
       -6.53653654        0.21349018        0.01063986        0.00610903        0.19291881        0.00382248
       -6.52652653        0.32672880        0.01150871        0.01235388        0.28927938        0.01358683
       -6.51651652        0.10658227        0.00066550        0.00516241        0.09828700        0.00246736
       -6.50650651        0.47166238        0.00063240        0.01869394        0.16823677        0.28409927
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
