#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27685354        0.65300364        0.00811568        0.60880211        0.03118506        0.00490079
       -4.26684353        0.51882470        0.00723567        0.47532864        0.03117668        0.00508370
       -4.25683352        0.55090651        0.00760519        0.49930611        0.03765052        0.00634469
       -4.24682351        1.18255477        0.01305628        1.08081196        0.07751143        0.01117511
       -4.23681350        0.62630994        0.00392325        0.57987978        0.03730111        0.00520580
       -4.22680349        0.35911538        0.00395506        0.32919651        0.02268722        0.00327659
       -4.21679348        0.71245745        0.01176005        0.65146729        0.04183914        0.00739097
       -4.20678347        0.42741416        0.00419696        0.38738032        0.03120727        0.00462961
       -4.19677346        0.87941474        0.01649440        0.80125693        0.05275147        0.00891194
       -4.18676345        1.29612591        0.03373719        1.17343751        0.07595686        0.01299435
       -4.17675344        0.05129215        0.00009071        0.04680848        0.00374581        0.00064714
       -4.16674343        0.85511840        0.00547519        0.78011071        0.06123991        0.00829258
       -4.15673342        0.75238418        0.02130805        0.70025191        0.02727530        0.00354892
       -4.14672341        1.01675067        0.00932179        0.92575502        0.06840520        0.01326866
       -4.13671340        1.40542695        0.01769918        1.30351710        0.07221516        0.01199551
       -4.12670339        1.38718617        0.01515245        1.28765959        0.07276681        0.01160733
       -4.11669338        0.97078746        0.01734421        0.90311701        0.04285166        0.00747458
       -4.10668337        0.51181138        0.01300282        0.47092193        0.02337797        0.00450866
       -4.09667336        0.92640974        0.01458277        0.85306148        0.04915067        0.00961481
       -4.08666335        0.79148466        0.01548444        0.73066418        0.03823781        0.00709823
       -4.07665334        0.87549017        0.01630162        0.81157478        0.04000711        0.00760665
       -4.06664333        0.74941600        0.00834821        0.69721432        0.03722171        0.00663176
       -4.05663332        1.11386970        0.00561547        1.03918467        0.05967007        0.00939949
       -4.04662331        0.35024819        0.00445928        0.32298357        0.01947424        0.00333110
       -4.03661330        0.45328644        0.00645951        0.41633299        0.02598249        0.00451144
       -4.02660329        0.48717019        0.00944553        0.44850975        0.02487738        0.00433754
       -4.01659328        0.52174539        0.01201681        0.48116312        0.02431778        0.00424768
       -4.00658327        0.55701203        0.01417336        0.51429312        0.02430369        0.00424185
       -3.99657326        0.70345474        0.01877351        0.64798449        0.03128876        0.00540798
       -3.98656325        0.65738678        0.01943653        0.60769683        0.02579955        0.00445387
       -3.97655324        0.55428659        0.01539260        0.51359011        0.02150238        0.00380150
       -3.96654323        0.53010985        0.01368962        0.49120112        0.02137303        0.00384607
       -3.95653322        0.72932847        0.01980504        0.66665657        0.03587673        0.00699014
       -3.94652321        0.95660158        0.03865843        0.87834365        0.03303747        0.00656203
       -3.93651320        0.54224728        0.01512450        0.50392896        0.01980145        0.00339237
       -3.92650319        0.54444827        0.01444682        0.50593937        0.02050864        0.00355345
       -3.91649318        0.58081750        0.01550187        0.53954706        0.02186811        0.00390046
       -3.90648317        0.58540779        0.01429166        0.54398054        0.02294720        0.00418839
       -3.89647316        2.67997288        0.15162588        2.48135842        0.03639763        0.01059095
       -3.88646315        1.07619762        0.03312181        1.00080257        0.03510004        0.00717320
       -3.87645314        0.84296561        0.03601972        0.78349692        0.01860742        0.00484156
       -3.86644313        1.00409962        0.03002387        0.93884466        0.02804270        0.00718839
       -3.85643312        0.87643653        0.02381472        0.82135671        0.02469855        0.00656655
       -3.84642311        0.85017657        0.02642197        0.79674579        0.02103513        0.00597368
       -3.83641310        1.18458021        0.03893864        1.11306964        0.02564527        0.00692666
       -3.82640309        2.04578291        0.08715587        1.92279558        0.02553407        0.01029739
       -3.81639308        1.96062841        0.09107172        1.83899612        0.02168022        0.00888035
       -3.80638307        1.94110825        0.09469120        1.82172473        0.01661974        0.00807257
       -3.79637306        3.63355713        0.18147148        3.42168955        0.01819194        0.01220417
       -3.78636305        1.52364366        0.06782361        1.43541764        0.01399745        0.00640496
       -3.77635304        1.80188188        0.07121872        1.70101792        0.02104076        0.00860447
       -3.76634303        2.05004488        0.07685943        1.93315367        0.02954729        0.01048448
       -3.75633302        1.20186360        0.04171162        1.12020522        0.03225931        0.00768744
       -3.74632301        0.87334997        0.03325215        0.80267170        0.03103135        0.00639478
       -3.73631300        0.68629457        0.01903354        0.63552585        0.02649528        0.00523989
       -3.72630299        0.84418478        0.01992871        0.78436352        0.03337288        0.00651967
       -3.71629298        1.24573844        0.02138706        1.16127690        0.05327752        0.00979696
       -3.70628297        0.84199021        0.01853603        0.78632988        0.03100821        0.00611609
       -3.69627296        1.95769543        0.02768616        1.84705920        0.06898484        0.01396523
       -3.68626295        0.94221817        0.02473965        0.87747668        0.03382043        0.00618141
       -3.67625294        1.10118481        0.03206729        1.02754176        0.03451885        0.00705691
       -3.66624293        1.44423358        0.03166778        1.35099148        0.05239885        0.00917548
       -3.65623292        1.20668669        0.03293225        1.11827571        0.04750550        0.00797323
       -3.64622291        0.84607920        0.02403357        0.77646110        0.03900137        0.00658316
       -3.63621290        0.57905391        0.01708469        0.52833282        0.02885056        0.00478584
       -3.62620289        0.57289691        0.01274111        0.52030043        0.03469760        0.00515777
       -3.61619288        0.75595100        0.01830519        0.68660478        0.04442506        0.00661597
       -3.60618287        0.80941775        0.01357816        0.70874375        0.07660282        0.01049303
       -3.59617286        0.63000479        0.01828308        0.58197472        0.02515097        0.00459602
       -3.58616285        0.30240400        0.00812210        0.27782959        0.01412623        0.00232609
       -3.57615284        0.50067005        0.01248785        0.46447173        0.02022189        0.00348858
       -3.56614283        0.44939856        0.01108324        0.41551260        0.01967013        0.00313259
       -3.55613282        0.49303707        0.01428342        0.45343621        0.02175027        0.00356718
       -3.54612281        0.62251906        0.02243536        0.57102454        0.02467094        0.00438821
       -3.53611280        0.96985111        0.03575822        0.88865943        0.03917145        0.00626202
       -3.52610279        0.87243150        0.04359263        0.79823812        0.02583454        0.00476621
       -3.51609278        1.11519147        0.04772053        1.02213238        0.03901021        0.00632834
       -3.50608277        0.83588573        0.04003091        0.76820369        0.02323627        0.00441486
       -3.49607276        0.98424332        0.04537154        0.90710177        0.02416058        0.00760943
       -3.48606275        0.73190799        0.03317439        0.67799025        0.01565787        0.00508549
       -3.47605274        0.50461479        0.02147603        0.46769466        0.01169200        0.00375210
       -3.46604273        0.46312195        0.01805593        0.43100688        0.01044715        0.00361200
       -3.45603272        0.64616925        0.01934334        0.60481888        0.01577344        0.00623358
       -3.44602271        0.39983002        0.01423031        0.37326959        0.00918147        0.00314864
       -3.43601270        0.57138387        0.02144077        0.53497059        0.01101533        0.00395719
       -3.42600269        0.81178749        0.03425104        0.75828774        0.01354269        0.00570602
       -3.41599268        0.45261831        0.01807027        0.41929790        0.01122459        0.00402555
       -3.40598267        0.68326388        0.02647204        0.63237696        0.01794007        0.00647481
       -3.39597266        7.05725757        0.13609657        6.60046782        0.22939554        0.09129765
       -3.38596265        0.51095344        0.02246906        0.47683100        0.00816440        0.00348898
       -3.37595264        0.73406461        0.03107334        0.68750830        0.01050290        0.00498007
       -3.36594263        0.80915670        0.03262068        0.76044179        0.01099184        0.00510239
       -3.35593262        0.95464258        0.03801240        0.89799489        0.01310737        0.00552792
       -3.34592261        0.97200916        0.03953362        0.91603087        0.01168122        0.00476346
       -3.33591260        0.73697899        0.03066012        0.69382142        0.00922701        0.00327044
       -3.32590259        0.75024439        0.03063912        0.70687690        0.00952339        0.00320498
       -3.31589258        0.65388495        0.02614380        0.61578233        0.00905788        0.00290094
       -3.30588257        1.11698674        0.04666533        1.05060118        0.01477206        0.00494817
       -3.29587256        0.55116335        0.01650641        0.52154582        0.00974557        0.00336555
       -3.28586255        0.44993360        0.01234409        0.42632202        0.00872239        0.00254509
       -3.27585254        0.45889315        0.01164557        0.43546875        0.00917039        0.00260844
       -3.26584253        0.47015536        0.01100927        0.44694918        0.00953520        0.00266170
       -3.25583252        0.48372021        0.01043521        0.46076331        0.00981680        0.00270488
       -3.24582251        0.53169510        0.01022685        0.50831740        0.01029593        0.00285492
       -3.23581250        0.63956989        0.01157378        0.61366594        0.01114717        0.00318300
       -3.22580249        0.73891330        0.01305872        0.71037376        0.01200623        0.00347460
       -3.21579248        0.81122928        0.01530064        0.77902476        0.01322476        0.00367913
       -3.20578247        0.92202337        0.01781143        0.88442622        0.01563374        0.00415199
       -3.19577246        1.01605924        0.01972966        0.97107328        0.02033737        0.00491892
       -3.18576245        1.02189770        0.02105427        0.97360129        0.02229514        0.00494700
       -3.17575244        0.62323227        0.01576528        0.59412854        0.01081421        0.00252423
       -3.16574243        0.57886982        0.01508219        0.55246392        0.00914398        0.00217974
       -3.15573242        0.82053225        0.02328164        0.78459824        0.01029698        0.00235539
       -3.14572241        0.74375246        0.02124567        0.71106439        0.00934414        0.00209827
       -3.13571240        0.66035329        0.01835842        0.63095793        0.00904958        0.00198737
       -3.12570239        0.86147380        0.02066985        0.81960138        0.01753764        0.00366493
       -3.11569238        0.64433331        0.01149585        0.61153928        0.01754366        0.00375452
       -3.10568237        0.51614887        0.00617640        0.48919270        0.01707853        0.00370124
       -3.09567236        0.40046033        0.00296331        0.37899134        0.01520040        0.00330528
       -3.08566235        0.87393325        0.00682140        0.83489765        0.02670800        0.00550620
       -3.07565234        1.24363219        0.01403270        1.19461616        0.02902169        0.00596165
       -3.06564233        1.71365658        0.02646590        1.65399752        0.02742961        0.00576356
       -3.05563232        0.81043210        0.01290704        0.78269687        0.01243908        0.00238912
       -3.04562231        0.92461349        0.01634173        0.89419783        0.01176293        0.00231100
       -3.03561230        0.99893440        0.01691343        0.96565497        0.01345331        0.00291269
       -3.02560229        0.91869714        0.01369837        0.88855599        0.01351366        0.00292913
       -3.01559228        0.75254244        0.01104607        0.72773378        0.01139874        0.00236385
       -3.00558227        0.65229816        0.00930590        0.63072772        0.01028366        0.00198087
       -2.99557226        0.58544007        0.00811269        0.56602158        0.00962396        0.00168183
       -2.98556225        0.54108709        0.00740852        0.52292166        0.00930520        0.00145171
       -2.97555224        0.56059995        0.00739871        0.54147802        0.01037875        0.00134447
       -2.96554223        0.72958052        0.00916718        0.70405975        0.01487369        0.00147991
       -2.95553222        0.86509726        0.00954194        0.83611158        0.01776175        0.00168199
       -2.94552221        1.09973938        0.00919537        1.06595658        0.02174020        0.00284723
       -2.93551220        2.06796610        0.02876749        1.98142517        0.04910189        0.00867156
       -2.92550219        0.42683079        0.00153335        0.41213169        0.00974335        0.00342241
       -2.91549218        0.52207761        0.00395116        0.50585261        0.00913072        0.00314312
       -2.90548217        0.93021497        0.00895404        0.90435825        0.01271736        0.00418531
       -2.89547216        0.86237105        0.00943956        0.83959417        0.00999769        0.00333963
       -2.88546215        0.93490023        0.01128219        0.91099366        0.00947043        0.00315394
       -2.87545214        0.98607305        0.01266029        0.96139823        0.00902594        0.00298859
       -2.86544213        1.01588952        0.01357386        0.99080786        0.00866424        0.00284356
       -2.85543212        1.30305405        0.01538361        1.26623678        0.01635312        0.00508055
       -2.84542211        1.75415365        0.02286670        1.70125266        0.02561803        0.00441625
       -2.83541210        0.65497693        0.00806871        0.63539951        0.01016177        0.00134695
       -2.82540209        0.68649029        0.00825118        0.66508401        0.01152526        0.00162984
       -2.81539208        1.13271819        0.01290358        1.09980382        0.01686930        0.00314149
       -2.80538207        0.48628726        0.00626306        0.46577172        0.01224237        0.00201010
       -2.79537206        0.48335440        0.00635148        0.45955658        0.01486349        0.00258284
       -2.78536205        0.45821625        0.00620348        0.43076172        0.01804694        0.00320411
       -2.77535204        0.42874451        0.01162840        0.36562954        0.04097790        0.01050867
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.67074851        0.01081503        0.60149280        0.04706438        0.01137631
       -2.74532201        0.65393775        0.02316355        0.53541578        0.07397284        0.02138558
       -2.73531200        0.29855479        0.01177715        0.24198241        0.03469559        0.01009964
       -2.72530199        0.31498927        0.01547984        0.24445020        0.04272136        0.01233787
       -2.71529198        0.16892053        0.00997345        0.12475931        0.02649543        0.00769234
       -2.70528197        0.09414375        0.00437452        0.06841139        0.01654705        0.00481079
       -2.69527196        0.08849864        0.00203215        0.06827821        0.01388316        0.00430512
       -2.68526195        0.15389761        0.00186412        0.12490382        0.02069305        0.00643661
       -2.67525194        0.22089054        0.00305406        0.18486889        0.02479996        0.00816764
       -2.66524193        0.40354304        0.00650130        0.34577412        0.03828032        0.01298730
       -2.65523192        0.34605697        0.01089363        0.29124926        0.03305683        0.01085725
       -2.64522191        0.39969203        0.01337443        0.32787774        0.04460491        0.01383495
       -2.63521190        0.51101573        0.01658405        0.40317024        0.07056334        0.02069811
       -2.62520189        0.31686380        0.01253813        0.24221952        0.04823847        0.01386768
       -2.61519188        0.35189500        0.01663000        0.26576682        0.05376445        0.01573373
       -2.60518187        0.55144917        0.02578651        0.42924507        0.07428990        0.02212768
       -2.59517186        0.76587448        0.03264872        0.61791722        0.08799655        0.02731199
       -2.58516185        0.64808567        0.03158313        0.50196654        0.08763885        0.02689715
       -2.57515184        0.03188458        0.00090794        0.02131431        0.00736778        0.00229455
       -2.56514183        0.05327668        0.00166033        0.03843551        0.01006527        0.00311557
       -2.55513182        0.34039588        0.01564687        0.26144051        0.04833251        0.01497599
       -2.54512181        0.39200168        0.01619743        0.29858876        0.05888134        0.01833416
       -2.53511180        0.45358925        0.01701859        0.34428997        0.07012286        0.02215783
       -2.52510179        0.51281889        0.01770468        0.38549224        0.08303759        0.02658439
       -2.51509178        0.07476721        0.00223990        0.06102799        0.00876253        0.00273679
       -2.50508177        0.08385163        0.00210839        0.06747174        0.01078314        0.00348835
       -2.49507176        0.24653311        0.00840364        0.18270909        0.04137726        0.01404312
       -2.48506175        0.52906874        0.00996385        0.39758213        0.08953259        0.03199017
       -2.47505174        0.42298213        0.00913873        0.30205075        0.08313925        0.02865340
       -2.46504173        0.08260320        0.00163483        0.06422275        0.01250208        0.00424354
       -2.45503172        0.58743921        0.00994981        0.43854149        0.10426313        0.03468479
       -2.44502171        0.49811253        0.00870881        0.37611734        0.08338685        0.02989954
       -2.43501170        0.24536917        0.00489195        0.19776645        0.03134361        0.01136716
       -2.42500169        0.35122098        0.00863374        0.27666701        0.04843336        0.01748686
       -2.41499168        0.31252296        0.00879429        0.23771253        0.04919810        0.01681804
       -2.40498167        0.35162161        0.00962261        0.27245960        0.05233794        0.01720146
       -2.39497166        0.66740677        0.01467125        0.54009413        0.08433979        0.02830160
       -2.38496165        0.49180649        0.00843002        0.41434072        0.05019081        0.01884493
       -2.37495164        0.18614359        0.00529485        0.14888696        0.02360358        0.00835821
       -2.36494162        0.21054749        0.00664089        0.16292953        0.03025991        0.01071715
       -2.35493161        0.50975819        0.01815586        0.40947517        0.06147151        0.02065565
       -2.34492160        0.50359579        0.01682787        0.40493137        0.06107344        0.02076312
       -2.33491159        0.49337265        0.01500814        0.40013535        0.05827258        0.01995657
       -2.32490158        0.56923811        0.00988283        0.47893363        0.05801674        0.02240491
       -2.31489157        0.23928022        0.00876819        0.18646050        0.03376395        0.01028758
       -2.30488156        0.15806048        0.00621743        0.11853018        0.02565807        0.00765480
       -2.29487155        0.63818014        0.02942665        0.45677057        0.11662581        0.03535710
       -2.28486154        0.13745703        0.00643522        0.10374537        0.02026887        0.00700756
       -2.27485153        0.17423075        0.00644654        0.13903709        0.02142948        0.00731765
       -2.26484152        0.22075598        0.00643886        0.18377847        0.02276405        0.00777460
       -2.25483151        0.23573839        0.00466952        0.20719403        0.01718265        0.00669219
       -2.24482150        0.69225602        0.01409751        0.54437417        0.09888116        0.03490317
       -2.23481149        0.69340733        0.01232250        0.49584070        0.13517995        0.05006418
       -2.22480148        0.04347269        0.00155974        0.03389931        0.00616715        0.00184648
       -2.21479147        0.82581131        0.01593256        0.65842726        0.11370496        0.03774652
       -2.20478146        0.08269368        0.00249886        0.06242635        0.01375067        0.00401779
       -2.19477145        0.06965056        0.00213641        0.05278766        0.01137587        0.00335063
       -2.18476144        0.14691935        0.00268384        0.11410921        0.02254579        0.00758051
       -2.17475143        0.14043762        0.00362530        0.11056483        0.01933658        0.00691090
       -2.16474142        0.11424029        0.00311979        0.09035674        0.01520744        0.00555633
       -2.15473141        0.08837613        0.00255386        0.07034380        0.01123484        0.00424362
       -2.14472140        0.07235304        0.00223115        0.05782271        0.00887643        0.00342275
       -2.13471139        0.16490567        0.00243342        0.13782497        0.01732185        0.00732543
       -2.12470138        0.25460829        0.00429380        0.21405559        0.02572752        0.01053139
       -2.11469137        0.17612429        0.00358942        0.14814767        0.01741198        0.00697522
       -2.10468136        0.23627616        0.00659399        0.19674154        0.02442645        0.00851419
       -2.09467135        0.10322943        0.00239118        0.08784944        0.00940384        0.00358497
       -2.08466134        0.22450896        0.00437661        0.19290231        0.01902375        0.00820629
       -2.07465133        0.56000609        0.02020008        0.46196353        0.05716518        0.02067731
       -2.06464132        0.42207447        0.01469172        0.35331633        0.03978188        0.01428453
       -2.05463131        0.14376015        0.00170529        0.12078355        0.01472589        0.00654542
       -2.04462130        0.15407180        0.00134510        0.12967176        0.01587399        0.00718094
       -2.03461129        0.16579649        0.00088685        0.14000914        0.01700116        0.00789934
       -2.02460128        0.26993063        0.00501486        0.22521066        0.02776232        0.01194280
       -2.01459127        0.11450396        0.00555821        0.09283405        0.01211734        0.00399436
       -2.00458126        0.13668670        0.00613183        0.11162550        0.01429202        0.00463735
       -1.99457125        0.15754461        0.00640517        0.12978934        0.01617896        0.00517114
       -1.98456124        0.27913759        0.01047084        0.23061651        0.02898510        0.00906514
       -1.97455123        0.09564247        0.00380093        0.07770852        0.01080333        0.00332968
       -1.96454122        0.11548024        0.00305701        0.09763752        0.01025900        0.00452670
       -1.95453121        0.12209410        0.00272836        0.10324155        0.01082088        0.00530331
       -1.94452120        0.13506184        0.00329732        0.11317048        0.01272529        0.00586875
       -1.93451119        0.16273159        0.00462514        0.13453687        0.01665041        0.00691917
       -1.92450118        0.20337360        0.00650688        0.16611289        0.02234477        0.00840906
       -1.91449117        0.36766169        0.01078210        0.29647832        0.04392742        0.01647386
       -1.90448116        0.84312336        0.02645928        0.67615027        0.10406585        0.03644795
       -1.89447115        0.14155688        0.00258573        0.11111061        0.02002168        0.00783886
       -1.88446114        0.32111213        0.00354981        0.26002458        0.03892819        0.01860954
       -1.87445113        0.23017870        0.00314796        0.19527697        0.02068825        0.01106553
       -1.86444112        0.13530396        0.00089951        0.11938619        0.00829688        0.00672139
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01402153        0.00000932        0.01296857        0.00053827        0.00050536
       -1.82440108        0.06533133        0.00019713        0.05829805        0.00390005        0.00293611
       -1.81439107        0.11348457        0.00062620        0.09733968        0.00934490        0.00617379
       -1.80438106        0.12433202        0.00139210        0.10295367        0.01286892        0.00711733
       -1.79437105        0.20682433        0.00360196        0.16971077        0.02288988        0.01062172
       -1.78436104        0.57492496        0.01193655        0.47015109        0.06664870        0.02618862
       -1.77435103        0.53239999        0.01343669        0.42645053        0.06880994        0.02370283
       -1.76434102        0.28497003        0.00854332        0.22752442        0.03800964        0.01089265
       -1.75433101        0.07902264        0.00140508        0.06463806        0.00936790        0.00361160
       -1.74432100        0.09781239        0.00138647        0.08112192        0.01064830        0.00465570
       -1.73431099        0.11604682        0.00141235        0.09694675        0.01203035        0.00565737
       -1.72430098        0.17036256        0.00217211        0.14087512        0.01885923        0.00845610
       -1.71429097        0.16144491        0.00179155        0.13543202        0.01623917        0.00798217
       -1.70428096        0.13708962        0.00121676        0.11650031        0.01248857        0.00688398
       -1.69427095        0.15121386        0.00058490        0.13120286        0.01138870        0.00803739
       -1.68426094        0.14340112        0.00053885        0.12412779        0.01101236        0.00772212
       -1.67425093        0.14758262        0.00076881        0.12637852        0.01256820        0.00786708
       -1.66424092        0.19926872        0.00139536        0.16846684        0.01895216        0.01045435
       -1.65423091        0.11239965        0.00110074        0.09289258        0.01280715        0.00559919
       -1.64422090        0.06831449        0.00074250        0.05570684        0.00850935        0.00335580
       -1.63421089        0.06510171        0.00077144        0.05232825        0.00883075        0.00317127
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.14027550        0.00087324        0.11127730        0.02062758        0.00749737
       -1.59417085        0.04954829        0.00026302        0.03914697        0.00749481        0.00264350
       -1.58416084        0.05696340        0.00024789        0.04509591        0.00856562        0.00305398
       -1.57415083        0.06560268        0.00022734        0.05223576        0.00959396        0.00354562
       -1.56414082        0.07546612        0.00020138        0.06056652        0.01057981        0.00411842
       -1.55413081        0.08655374        0.00016999        0.07008818        0.01152317        0.00477239
       -1.54412080        0.12857200        0.00043701        0.10603745        0.01537263        0.00672491
       -1.53411079        0.03039877        0.00000251        0.02662116        0.00195572        0.00181938
       -1.52410078        0.20093922        0.00458810        0.15806081        0.02905084        0.00923946
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
