#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080       10.58120218        0.02575716        8.69497501        1.45434620        0.40612381
        0.06749081       14.94391841        0.03241453       12.34913959        1.99815358        0.56421072
        0.07750082       47.11082963        0.08825742       39.12655838        6.14075441        1.75525942
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088       12.07298592        0.03120680        9.92948272        1.65373991        0.45855649
        0.14757089       26.72364479        0.06310768       22.11205743        3.55288938        0.99559029
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.63252928        0.00021694        0.48512851        0.09827337        0.04891047
        0.58801133        1.32577354        0.00034600        1.02190040        0.20145301        0.10207413
        0.59802134        1.37701355        0.00024574        1.06488244        0.20651377        0.10537161
        0.60803135        1.42823632        0.00014645        1.10801175        0.21146147        0.10861666
        0.61804136        1.47944186        0.00004812        1.15128834        0.21629613        0.11180927
        0.62805137        1.53063017       -0.00004924        1.19471221        0.22101774        0.11494946
        0.63806138        1.58180125       -0.00014563        1.23828336        0.22562631        0.11803721
        0.64807139        1.63295509       -0.00024106        1.28200179        0.23012183        0.12107254
        0.65808140        1.68409170       -0.00033552        1.32586749        0.23450430        0.12405544
        0.66809141        1.73521108       -0.00042901        1.36988047        0.23877372        0.12698590
        0.67810142        1.78631323       -0.00052154        1.41404073        0.24293010        0.12986394
        0.68811143        1.72618934       -0.00054782        1.36983789        0.23226572        0.12463355
        0.69812144        1.60046604       -0.00053344        1.27307764        0.21317458        0.11474726
        0.70813145        1.47462965       -0.00051658        1.17576452        0.19439928        0.10498243
        0.71814146        1.34868016       -0.00049723        1.07789852        0.17593983        0.09533905
        0.72815147        1.22261757       -0.00047540        0.97947964        0.15779622        0.08581712
        0.73816148        1.09644190       -0.00045109        0.88050788        0.13996846        0.07641664
        0.74817149        1.47767940       -0.00018152        1.19020449        0.18878821        0.09886822
        0.75818150        2.07947302        0.00093959        1.66643650        0.28270021        0.12939672
        0.76819151        2.74417926        0.00294099        2.18057652        0.40333385        0.15732789
        0.77820152        5.16458793        0.00723496        4.06801091        0.81732962        0.27201245
        0.78821153        5.79564384        0.01238609        4.50929683        1.00504751        0.26891341
        0.79822154        6.36756670        0.01747553        4.90493626        1.17858782        0.26656708
        0.80823155        6.88035651        0.02250327        5.25492922        1.33795054        0.26497348
        0.81824156       27.50410874        0.12051294       20.65770063        5.82712487        0.89877030
        0.82825157        9.44258750        0.02735105        7.20260559        1.86404887        0.34858198
        0.83826158       20.81485670        0.07630476       15.71020877        4.39280206        0.63554111
        0.84827159       15.95084713        0.05775289       12.04388680        3.38071889        0.46848855
        0.85828160       19.33162851        0.06343265       14.59363138        4.12445481        0.55010966
        0.86829161       12.71536205        0.03702588        9.63779189        2.66052511        0.38001916
        0.87830162        7.81312685        0.01755441        6.00667023        1.53124229        0.25765992
        0.88831163        6.89947647        0.01218136        5.35755523        1.28819518        0.24154469
        0.89832164        6.02739126        0.00745405        4.73018463        1.06577057        0.22398201
        0.90833165        5.19687122        0.00337248        4.12455842        0.86396845        0.20497186
        0.91834166        4.40791634       -0.00006336        3.54067660        0.68278883        0.18451426
        0.92835167        3.66052663       -0.00285345        2.97853917        0.52223171        0.16260920
        0.93836168        2.95470209       -0.00499781        2.43814614        0.38229708        0.13925669
        0.94837169        1.31185881       -0.00241303        1.08425530        0.16810704        0.06190951
        0.95838170        1.01871419       -0.00303498        0.85371274        0.11815879        0.04987764
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172       13.48429563        0.00672431       11.28070976        1.77605557        0.42080599
        0.98841173       11.58317444       -0.00126715        9.73891895        1.48541615        0.36010648
        0.99842174       13.38986080       -0.01110127       11.33947137        1.62261080        0.43887991
        1.00843175       14.83042957       -0.00229079       12.36742856        2.03972769        0.42556411
        1.01844176       18.12776186       -0.00899679       15.04158276        2.54117536        0.55400053
        1.02845177       18.84062530       -0.00932524       15.73324434        2.55107805        0.56562815
        1.03846178       22.62619505       -0.01552249       18.97642629        3.01079135        0.65449991
        1.04847179       23.94355069       -0.01692197       20.02974765        3.23406666        0.69665835
        1.05848180       24.88044743       -0.01687070       20.80641742        3.33941213        0.75148858
        1.06849181       21.34232895       -0.00841253       17.83155282        2.88204818        0.63714048
        1.07850182       26.74767224       -0.00789422       22.29983523        3.66624083        0.78949039
        1.08851183       29.32629271       -0.01912052       24.50403605        4.02123662        0.82014056
        1.09852184       26.37171604       -0.02935386       22.00103811        3.63751898        0.76251281
        1.10853185       21.58794731       -0.03314773       18.01872801        2.95392973        0.64843730
        1.11854186       22.13359618       -0.04286947       18.53231471        2.98523313        0.65891780
        1.12855187       16.72464341       -0.03860953       14.02012409        2.23612338        0.50700547
        1.13856188       32.47159217       -0.08148598       27.27798452        4.31780727        0.95728635
        1.14857189       51.08549393       -0.11792829       43.05058534        6.67586819        1.47696869
        1.15858190       85.10455094       -0.39044813       72.98802897       10.35281365        2.15415645
        1.16859191       28.90627216       -0.13136593       24.56903118        3.67643848        0.79216843
        1.17860192       82.64879556       -0.24609887       69.97995077       10.54074783        2.37419583
        1.18861193       60.25826804       -0.19965701       51.02508353        7.67882442        1.75401711
        1.19862194       37.90483312       -0.14782896       32.28207493        4.62076382        1.14982334
        1.20863195       53.21144289       -0.23211615       44.95727516        7.09086136        1.39542252
        1.21864196       11.86557073       -0.04025831       10.05857045        1.50112678        0.34613181
        1.22865197       47.37146750       -0.22213732       40.40519183        5.84166135        1.34675164
        1.23866198       15.10825580       -0.07744718       12.85286011        1.93061050        0.40223237
        1.24867199        2.12424667       -0.02087711        1.83964207        0.26977193        0.03570978
        1.25868200        7.77168206       -0.03869745        6.65141976        0.93436505        0.22459470
        1.26869201       14.41671761       -0.06735843       12.28731492        1.81210814        0.38465298
        1.27870202       28.62720453       -0.11241390       24.15286974        3.84516643        0.74158226
        1.28871203       35.64479045       -0.12595890       30.15389880        4.54497478        1.07187578
        1.29872204       43.19350904       -0.20323835       36.80939104        5.31839872        1.26895763
        1.30873205       54.51086344       -0.07747564       45.56787687        6.41855805        2.60190416
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        8.51416842       -0.00767884        7.13531277        1.11478716        0.27174732
        1.33876208       36.28276444       -0.12840062       31.00028259        4.37940498        1.03147748
        1.34877209       19.40067028       -0.09137888       16.69725935        2.23767602        0.55711379
        1.35878210       18.07171203       -0.07353693       15.57832749        2.05291269        0.51400878
        1.36879211       19.81943263       -0.06470187       17.08366080        2.21231116        0.58816253
        1.37880212       13.80796026       -0.04050643       11.84702474        1.65193468        0.34950727
        1.38881213       25.82656393       -0.12759669       22.37625143        2.89067632        0.68723287
        1.39882214       20.76612107       -0.08593213       17.79844413        2.44147679        0.61213227
        1.40883215       18.62573711       -0.05775118       15.77153026        2.25884333        0.65311470
        1.41884216       18.92761383       -0.06208895       15.99908316        2.32857662        0.66204300
        1.42885217        6.11959571       -0.02333394        5.15190536        0.75786450        0.23315979
        1.43886218        5.97209748       -0.02076292        5.20819026        0.64382376        0.14084637
        1.44887219       88.48056292       -0.35473444       77.11665395        9.67174544        2.04689797
        1.45888220       18.10020484       -0.07114696       15.52753623        2.19683513        0.44698043
        1.46889221       25.43861324       -0.09526979       21.65800487        3.33467205        0.54120612
        1.47890222       22.44285265       -0.11592628       19.29517166        2.70894193        0.55466534
        1.48891223       11.92891502       -0.06773461       10.37582402        1.37202722        0.24879838
        1.49892224       16.37651096       -0.08952991       14.26621074        1.87059938        0.32923075
        1.50893225       56.50735035       -0.30741848       49.11777083        6.58517666        1.11182134
        1.51894226       29.80351860       -0.15282059       25.73567509        3.59004111        0.63062299
        1.52895227        6.83788347       -0.04860898        5.90270464        0.84356326        0.14022455
        1.53896228        3.68256715       -0.02951707        3.16310181        0.46787694        0.08110548
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230       31.04741482       -0.18110144       26.89722359        3.71934679        0.61194587
        1.56899231       13.95470215       -0.10641950       12.01520226        1.74927733        0.29664207
        1.57900232       29.90590653       -0.21539795       26.00794981        3.54677100        0.56658367
        1.58901233       47.35547222       -0.45715584       41.43540597        5.55577545        0.82144665
        1.59902234        4.31088712       -0.00848638        3.73731127        0.50656635        0.07549588
        1.60903235        2.61580307       -0.00296122        2.27887009        0.29661003        0.04328416
        1.61904236        0.87556879       -0.00125550        0.77799759        0.08591382        0.01291287
        1.62905237      109.07370356       -0.69429443       95.19113895       12.90178719        1.67507185
        1.63906238       21.81639376       -0.14493119       18.84832803        2.76521704        0.34777988
        1.64907239       37.33732506       -0.16076937       32.33953442        4.53571617        0.62284383
        1.65908240       42.67485320       -0.15607688       36.54085271        5.52395294        0.76612442
        1.66909241       18.90147142       -0.01682874       15.92664976        2.61791431        0.37373609
        1.67910242       13.13308900       -0.05045065       11.22818292        1.68660462        0.26875211
        1.68911243        7.36139700       -0.02456850        6.28593077        0.94675347        0.15328126
        1.69912244       27.56989610       -0.08467361       23.59868920        3.50719058        0.54868993
        1.70913245       46.36704647       -0.09473176       39.75039129        5.83634866        0.87503829
        1.71914246       24.63442603       -0.03354506       21.13263950        3.07060293        0.46472866
        1.72915247       30.35249630       -0.02023172       25.94908506        3.83303522        0.59060774
        1.73916248       16.87047764        0.02114088       14.29692997        2.24206234        0.31034446
        1.74917249       40.63782830        0.20843284       33.31876119        6.33522087        0.77541340
        1.75918250       27.53935383        0.15830510       22.51187353        4.33585261        0.53332260
        1.76919251       18.37647487        0.12384246       15.01954001        2.86910188        0.36399051
        1.77920252       13.80567304        0.08248078       11.40500337        2.05993560        0.25825329
        1.78921253       19.36462560        0.12099822       15.90130956        2.98345226        0.35886558
        1.79922254       39.34073237        0.28717007       31.58140148        6.75192378        0.72023704
        1.80923255       30.45074506        0.21283113       24.78521928        4.87322142        0.57947324
        1.81924256       16.54555994        0.11202100       13.67100140        2.46398656        0.29855098
        1.82925257       26.46550650        0.26602710       20.97186411        4.70131354        0.52630175
        1.83926258       23.68877867        0.12804290       19.50255173        3.65522608        0.40295797
        1.84927259       87.49309074        0.48478657       73.14973311       12.27219188        1.58637918
        1.85928260        8.34382030        0.04793840        6.97496288        1.13543228        0.18548675
        1.86929261       29.17489171        0.16844316       24.28475700        4.09090762        0.63078393
        1.87930262       42.77835576        0.13558406       36.26237383        5.64075782        0.73964005
        1.88931263       23.58021080        0.15681127       19.30941073        3.70223353        0.41175527
        1.89932264       41.53263444        0.28145925       34.03695683        6.50536061        0.70885775
        1.90933265       20.68395147        0.23546680       16.34430799        3.71888949        0.38528719
        1.91934266       35.52544387        0.33320662       28.34403390        6.18996720        0.65823615
        1.92935267       24.32673367        0.22616575       19.64469591        4.00803487        0.44783713
        1.93936268       19.07492140        0.16975998       15.59980055        2.96657040        0.33879046
        1.94937269       16.35364949        0.19080316       13.14761687        2.71067619        0.30455326
        1.95938270       23.08024414        0.29698930       18.41526336        3.92049459        0.44749689
        1.96939271       34.05822382        0.32057140       28.39768766        4.71893290        0.62103186
        1.97940272       37.16230729        0.28349916       31.57727710        4.60046137        0.70106966
        1.98941273       26.78407191        0.20405741       22.38247795        3.77162899        0.42590756
        1.99942274       38.09404583        0.38497243       30.85795366        6.22795361        0.62316612
        2.00943275       25.52805658        0.20402979       21.10084114        3.79710738        0.42607827
        2.01944276       25.97606752        0.22234885       21.25362835        4.03035276        0.46973756
        2.02945277       26.98498508        0.24040274       21.90662056        4.33066070        0.50730108
        2.03946278       40.60887365        0.51937468       32.23671389        7.03027393        0.82251115
        2.04947279       39.70582493        0.57329732       30.93654908        7.43934542        0.75663310
        2.05948280       34.12099889        0.51643419       26.36459622        6.59877776        0.64119072
        2.06949281       22.02674864        0.32856843       17.07116433        4.24183741        0.38517847
        2.07950282       26.39284969        0.31427376       21.40817600        4.25191527        0.41848467
        2.08951283       23.40752198        0.26769311       19.07359713        3.69634491        0.36988682
        2.09952284       27.92228438        0.25630138       23.37720244        3.86599678        0.42278378
        2.10953285       21.70847747        0.15038587       18.47691873        2.79222723        0.28894564
        2.11954286       24.99015275        0.09596039       21.89800439        2.72516784        0.27102012
        2.12955287       18.84158454        0.10011813       16.32678323        2.19468753        0.21999565
        2.13956288       17.51227819        0.11007407       15.11700775        2.06638073        0.21881563
        2.14957289       16.68382865        0.12351599       14.37403410        1.95260257        0.23367599
        2.15958290       13.09897071        0.09498147       11.32884102        1.49134737        0.18380085
        2.16959291       16.75893495        0.10495900       14.64642336        1.78927358        0.21827902
        2.17960292       21.20736313        0.13593050       18.36542488        2.46051773        0.24549002
        2.18961293       16.20360648        0.18410120       13.15667751        2.63991684        0.22291094
        2.19962294       12.05137485        0.16618621        9.48549726        2.20267525        0.19701614
        2.20963295       12.14910500        0.16558147        9.58960416        2.18760248        0.20631690
        2.21964296       16.74799091        0.25137579       12.91596109        3.30564920        0.27500483
        2.22965297      105.62349591        0.73658788       91.89224048       11.76876518        1.22590236
        2.23966298       60.73481714        0.70584240       47.49676092       11.70658067        0.82563316
        2.24967299       25.18939130        0.32612162       19.60463284        4.92919676        0.32944007
        2.25968300       22.92825901        0.33244489       17.59428052        4.70553491        0.29599869
        2.26969301       20.19913817        0.34690434       15.04704535        4.53554656        0.26964191
