#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.35884811        0.01468491        0.01101040        0.33123552        0.00191730
        0.06749081        0.45733132        0.01753628        0.01985178        0.41732661        0.00261665
        0.07750082        1.24071825        0.03773247        0.07750612        1.11876474        0.00671492
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.37265592        0.01289791        0.01730818        0.34038621        0.00206362
        0.14757089        0.70751446        0.01995949        0.04507843        0.63829557        0.00418096
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.10579625        0.00540137        0.00020920        0.09748923        0.00269644
        0.58801133        0.21424659        0.01067753        0.00060842        0.19723429        0.00572635
        0.59802134        0.21606884        0.01065130        0.00077847        0.19862142        0.00601765
        0.60803135        0.21789766        0.01062122        0.00094391        0.20002929        0.00630325
        0.61804136        0.21973307        0.01058730        0.00110474        0.20145788        0.00658315
        0.62805137        0.22157506        0.01054953        0.00126097        0.20290721        0.00685734
        0.63806138        0.22342362        0.01050791        0.00141260        0.20437727        0.00712584
        0.64807139        0.22527877        0.01046245        0.00155962        0.20586807        0.00738863
        0.65808140        0.22714050        0.01041315        0.00170204        0.20737960        0.00764572
        0.66809141        0.22900882        0.01035999        0.00183984        0.20891186        0.00789712
        0.67810142        0.23088371        0.01030299        0.00197305        0.21046486        0.00814281
        0.68811143        0.22010787        0.00970581        0.00192735        0.20063263        0.00784208
        0.69812144        0.20209634        0.00881363        0.00178075        0.18427423        0.00722772
        0.70813145        0.18430167        0.00794537        0.00163769        0.16809699        0.00662162
        0.71814146        0.16672386        0.00710103        0.00149817        0.15210089        0.00602376
        0.72815147        0.14936291        0.00628061        0.00136218        0.13628595        0.00543416
        0.73816148        0.13221881        0.00548410        0.00122973        0.12065217        0.00485281
        0.74817149        0.21177665        0.00887158        0.00163402        0.19606115        0.00520990
        0.75818150        0.30457274        0.01268713        0.00205354        0.28409642        0.00573565
        0.76819151        0.37650376        0.01543777        0.00229341        0.35266400        0.00610858
        0.77820152        0.55945669        0.02206327        0.00352069        0.52260899        0.01126375
        0.78821153        0.53666239        0.02045536        0.00270777        0.50432332        0.00917593
        0.79822154        0.50720213        0.01846976        0.00193159        0.47928983        0.00751096
        0.80823155        0.47107593        0.01610646        0.00119213        0.44750850        0.00626883
        0.81824156        1.16256300        0.02939796       -0.00239888        1.11900415        0.01655977
        0.82825157        0.60009135        0.01966102        0.00169205        0.57114518        0.00759311
        0.83826158        0.73287529        0.01722418       -0.00009134        0.70490671        0.01083574
        0.84827159        0.45607065        0.00881013        0.00008570        0.43999155        0.00718326
        0.85828160        0.41934591        0.00493994        0.00027684        0.40606226        0.00806686
        0.86829161        0.30378819        0.00376549        0.00158637        0.29214179        0.00629453
        0.87830162        0.24554006        0.00395200        0.00284159        0.23344089        0.00530558
        0.88831163        0.24987240        0.00439905        0.00389486        0.23615998        0.00541851
        0.89832164        0.24973032        0.00472101        0.00472152        0.23488163        0.00540615
        0.90833165        0.24511381        0.00491788        0.00532158        0.22960584        0.00526851
        0.91834166        0.23602287        0.00498965        0.00569502        0.22033261        0.00500558
        0.92835167        0.22245750        0.00493633        0.00584186        0.20706194        0.00461737
        0.93836168        0.20441770        0.00475791        0.00576209        0.18979383        0.00410387
        0.94837169        0.08947637        0.00200486        0.00274256        0.08289539        0.00183355
        0.95838170        0.07909383        0.00189027        0.00256350        0.07313099        0.00150908
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        1.00579263        0.02306677        0.01438971        0.94888038        0.01945577
        0.98841173        0.84976469        0.01987290        0.01178195        0.80156541        0.01654442
        0.99842174        1.08451612        0.02811800        0.01462057        1.02145756        0.02031998
        1.00843175        0.93884045        0.01277601        0.01708386        0.89111896        0.01786162
        1.01844176        1.26931255        0.01913203        0.02067401        1.20545273        0.02405379
        1.02845177        1.32826562        0.02236341        0.01939954        1.26143938        0.02506329
        1.03846178        1.43780112        0.02282064        0.02165188        1.36462912        0.02869948
        1.04847179        1.40668827        0.02188054        0.02318313        1.33209164        0.02953295
        1.05848180        1.48969589        0.02339911        0.02665564        1.40958185        0.03005929
        1.06849181        1.40724473        0.01812185        0.02611013        1.33968941        0.02332334
        1.07850182        1.80120264        0.02194875        0.03586038        1.71362250        0.02977100
        1.08851183        1.98012310        0.01724566        0.03540862        1.89590881        0.03156001
        1.09852184        1.95126561        0.01730608        0.03513339        1.86713046        0.03169568
        1.10853185        1.75207533        0.01624124        0.03306163        1.67466225        0.02811021
        1.11854186        1.79809315        0.01560992        0.03466172        1.71897371        0.02884780
        1.12855187        1.31196135        0.01203741        0.02610387        1.25077403        0.02304604
        1.13856188        2.49741226        0.02054983        0.05323544        2.38237250        0.04125449
        1.14857189        3.56910274        0.03028012        0.07461623        3.39785315        0.06635324
        1.15858190        4.65411210        0.02866644        0.11229676        4.42350638        0.08964252
        1.16859191        2.02304087        0.01331085        0.04893201        1.92852834        0.03226967
        1.17860192        5.92240473        0.05338721        0.15623277        5.62267309        0.09011166
        1.18861193        4.70898881        0.03779853        0.10070456        4.48146150        0.08902422
        1.19862194        3.30317364        0.03926634        0.05736532        3.15969951        0.04684248
        1.20863195        3.90075096        0.05183429        0.07591295        3.70579982        0.06720390
        1.21864196        1.09471882        0.02100710        0.01965381        1.03626738        0.01779053
        1.22865197        3.19144688        0.05899905        0.05713358        3.01852685        0.05678740
        1.23866198        0.93730341        0.02006265        0.01339586        0.88819763        0.01564727
        1.24867199        0.09276679        0.00336032        0.00049443        0.08616161        0.00275043
        1.25868200        0.76554683        0.01265424        0.00800320        0.73713415        0.00775525
        1.26869201        0.87374721        0.00981576        0.01627867        0.83688552        0.01076725
        1.27870202        2.22844230        0.01491691        0.03616135        2.15127975        0.02608429
        1.28871203        3.26108900        0.02001353        0.06416407        3.12862851        0.04828290
        1.29872204        3.98352997        0.03607430        0.05645744        3.83699713        0.05400111
        1.30873205       14.59494570        0.02385551        0.16673395       14.32678310        0.07757313
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.89154479        0.00396049        0.01767108        0.86142658        0.00848664
        1.33876208        3.64504667        0.01151630        0.05268723        3.54750924        0.03333391
        1.34877209        2.19659177        0.00921458        0.02964595        2.13781063        0.01992061
        1.35878210        1.80154576        0.00699345        0.02129768        1.75241239        0.02084225
        1.36879211        2.04976396        0.00598614        0.02216206        1.99526320        0.02635257
        1.37880212        1.52233035        0.00396317        0.02023480        1.47873453        0.01939784
        1.38881213        2.56515341        0.01265705        0.02994317        2.49189475        0.03065844
        1.39882214        1.87156719        0.01441864        0.02387928        1.80814082        0.02512845
        1.40883215        2.29533954        0.00404971        0.02657485        2.23809796        0.02661701
        1.41884216        1.76793467        0.00730661        0.01827529        1.71704855        0.02530422
        1.42885217        0.74534895        0.00232100        0.00708390        0.72839684        0.00754721
        1.43886218        0.48834587        0.00193560        0.00585397        0.47523569        0.00532061
        1.44887219        7.36218222        0.04877473        0.08126304        7.15589852        0.07624592
        1.45888220        1.63938205        0.01119759        0.01663442        1.59419682        0.01735322
        1.46889221        1.85430587        0.01823842        0.01635585        1.78950760        0.03020400
        1.47890222        2.26571577        0.03221872        0.02050276        2.18778653        0.02520776
        1.48891223        1.28306981        0.02222700        0.01232527        1.23292293        0.01559460
        1.49892224        1.69304270        0.02206571        0.01698848        1.63069765        0.02329086
        1.50893225        5.09296265        0.04923831        0.05919205        4.89729740        0.08723488
        1.51894226        3.26769135        0.04595709        0.02838486        3.15061115        0.04273824
        1.52895227        0.73337501        0.01338837        0.00529295        0.70636939        0.00832429
        1.53896228        0.43536514        0.00835137        0.00266139        0.42005960        0.00429279
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        1.63630397        0.02880187        0.01732476        1.56369559        0.02648175
        1.56899231        0.93392127        0.01306760        0.00778298        0.89378164        0.01928905
        1.57900232        1.50699385        0.03663152        0.01346944        1.42209971        0.03479319
        1.58901233        1.62453809        0.04258580        0.01542930        1.52586708        0.04065591
        1.59902234        0.28254878        0.00293509        0.00416055        0.27038920        0.00506394
        1.60903235        0.17509804        0.00122695        0.00280500        0.16812058        0.00294552
        1.61904236        0.05769197        0.00028170        0.00088981        0.05566496        0.00085551
        1.62905237        7.25109935        0.20422988        0.07779983        6.80797914        0.16109050
        1.63906238        0.97038886        0.02326029        0.01067590        0.91911257        0.01734010
        1.64907239        2.71782748        0.03449039        0.03019501        2.61451109        0.03863100
        1.65908240        3.57144933        0.06218347        0.03678335        3.41606959        0.05641293
        1.66909241        1.74371987        0.05735023        0.01585393        1.65447502        0.01604069
        1.67910242        0.97008022        0.02565426        0.00740708        0.92421150        0.01280739
        1.68911243        0.51234963        0.01412487        0.00357051        0.48658626        0.00806798
        1.69912244        2.48441126        0.05110284        0.01903975        2.37684311        0.03742557
        1.70913245        3.51828930        0.04927220        0.04148818        3.37656973        0.05095919
        1.71914246        1.84425850        0.03888932        0.01768617        1.76159055        0.02609246
        1.72915247        2.60235009        0.06509363        0.02110918        2.48590434        0.03024294
        1.73916248        1.22275425        0.02750423        0.01337432        1.16298895        0.01888675
        1.74917249        3.08315988        0.04983743        0.02717912        2.95593434        0.05020899
        1.75918250        2.38896858        0.03866286        0.01743485        2.29964562        0.03322524
        1.76919251        1.62932337        0.03180637        0.01075715        1.56319403        0.02356582
        1.77920252        1.12573783        0.02247150        0.00916752        1.07648165        0.01761717
        1.78921253        1.49277579        0.02855413        0.01111003        1.42579749        0.02731413
        1.79922254        2.58338037        0.03024776        0.01137941        2.48770092        0.05405228
        1.80923255        2.11849537        0.03320567        0.01818543        2.02788730        0.03921697
        1.81924256        1.09754723        0.01891028        0.00935665        1.04689246        0.02238785
        1.82925257        2.11085504        0.04522829        0.01437064        2.00663106        0.04462505
        1.83926258        1.59351566        0.02631843        0.00936548        1.52513167        0.03270008
        1.84927259        6.70888347        0.16362616        0.08222547        6.34065815        0.12237370
        1.85928260        0.83923178        0.02793313        0.01238771        0.79273836        0.00617258
        1.86929261        2.02258375        0.04279812        0.05235686        1.90792003        0.01950874
        1.87930262        2.52035748        0.06056079        0.03856706        2.38438775        0.03684188
        1.88931263        1.29547914        0.02176195        0.01381996        1.23387749        0.02601974
        1.89932264        2.02022540        0.03406856        0.02538844        1.90989578        0.05087262
        1.90933265        1.02007027        0.00661078        0.01334358        0.97173596        0.02837995
        1.91934266        1.74246445        0.00775204        0.02373971        1.66007624        0.05089646
        1.92935267        1.28275942        0.00766508        0.02282546        1.21986383        0.03240505
        1.93936268        1.10784047        0.00955742        0.02199506        1.05269868        0.02358931
        1.94937269        0.99954662        0.00805430        0.02489872        0.94654425        0.02004934
        1.95938270        1.45690474        0.01239189        0.03843963        1.38129924        0.02477398
        1.96939271        1.95321414        0.02576282        0.05955963        1.84052310        0.02736859
        1.97940272        1.95220419        0.03217726        0.06747987        1.82586455        0.02668250
        1.98941273        1.16964849        0.01537278        0.03862886        1.09103118        0.02461567
        1.99942274        1.60399525        0.01137261        0.04372916        1.50862171        0.04027177
        2.00943275        1.09187814        0.01422381        0.03298658        1.02748064        0.01718712
        2.01944276        1.26769767        0.01644511        0.03705408        1.19768544        0.01651305
        2.02945277        1.45153742        0.01771447        0.03730237        1.37656768        0.01995289
        2.03946278        2.56333268        0.02013517        0.06841325        2.44187282        0.03291144
        2.04947279        2.12563498        0.01404921        0.04185834        2.03471171        0.03501572
        2.05948280        1.83673615        0.00968200        0.02808858        1.76419182        0.03477375
        2.06949281        1.11049912        0.00708448        0.01770047        1.06238539        0.02332878
        2.07950282        1.41576933        0.01347492        0.03401706        1.33864781        0.02962954
        2.08951283        1.39327261        0.01218564        0.03714205        1.31750261        0.02644230
        2.09952284        1.76759528        0.01764630        0.05660981        1.66234901        0.03099016
        2.10953285        1.18163475        0.01379269        0.03567572        1.10992686        0.02223947
        2.11954286        1.13206634        0.01478267        0.03629245        1.05599205        0.02499918
        2.12955287        0.91633822        0.00760456        0.03007159        0.85995529        0.01870678
        2.13956288        0.92313950        0.00620775        0.03168299        0.86779509        0.01745367
        2.14957289        1.00624690        0.00733140        0.03533435        0.94697744        0.01660372
        2.15958290        0.79465256        0.00584214        0.02778570        0.74790279        0.01312193
        2.16959291        0.92786397        0.00655012        0.03381377        0.87118163        0.01631845
        2.17960292        1.09156908        0.00618573        0.03583431        1.02928956        0.02025948
        2.18961293        0.98871029        0.00605599        0.02047665        0.94693231        0.01524534
        2.19962294        0.79109078        0.00589242        0.01488075        0.75869715        0.01162047
        2.20963295        0.76492128        0.00566024        0.01539542        0.73167012        0.01219550
        2.21964296        1.01808069        0.00524690        0.01459844        0.98224245        0.01599290
        2.22965297        5.06082327        0.01624277        0.16277304        4.78139933        0.10040813
        2.23966298        2.94191472        0.00459732        0.00590285        2.86028099        0.07113357
        2.24967299        1.13428673        0.00094195        0.00432623        1.10103006        0.02798849
        2.25968300        1.02118184        0.00048257        0.00466057        0.99158244        0.02445625
        2.26969301        0.92343174        0.00018065        0.00415832        0.89802278        0.02107000
        2.27970302        0.56597198        0.00038701        0.00492265        0.54868148        0.01198084
        2.28971303        0.61614843        0.00140044        0.00992897        0.59344905        0.01136997
