#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.02001124        0.00001914        0.01306464        0.00464629        0.00228117
       -4.91491491        0.03782335        0.00002787        0.02778958        0.00711844        0.00288745
       -4.90490490        0.19808710       -0.00040113        0.16898141        0.02261899        0.00688783
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.03616240       -0.00000280        0.02802027        0.00585779        0.00228714
       -4.83483483        0.11540211       -0.00013786        0.09683576        0.01447705        0.00422717
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.01225061        0.00000637        0.00932296        0.00196068        0.00096061
       -4.39439439        0.02548870        0.00001326        0.01951461        0.00396640        0.00199443
       -4.38438438        0.02642645        0.00001497        0.02030706        0.00403136        0.00207307
       -4.37437437        0.02735336        0.00001678        0.02109437        0.00409178        0.00215043
       -4.36436436        0.02826943        0.00001869        0.02187655        0.00414766        0.00222651
       -4.35435435        0.02917464        0.00002070        0.02265360        0.00419901        0.00230133
       -4.34434434        0.03006902        0.00002281        0.02342552        0.00424583        0.00237486
       -4.33433433        0.03095255        0.00002501        0.02419230        0.00428810        0.00244713
       -4.32432432        0.03182523        0.00002731        0.02495395        0.00432584        0.00251812
       -4.31431431        0.03268707        0.00002971        0.02571047        0.00435905        0.00258783
       -4.30430430        0.03353806        0.00003221        0.02646186        0.00438772        0.00265627
       -4.29429429        0.03227449        0.00003275        0.02553829        0.00414926        0.00255419
       -4.28428428        0.02978530        0.00003191        0.02363346        0.00376585        0.00235408
       -4.27427427        0.02731732        0.00003082        0.02173545        0.00339477        0.00215629
       -4.26426426        0.02487057        0.00002947        0.01984426        0.00303602        0.00196081
       -4.25425425        0.02244503        0.00002788        0.01795989        0.00268961        0.00176765
       -4.24424424        0.02004071        0.00002604        0.01608234        0.00235553        0.00157680
       -4.23423423        0.02677904        0.00002783        0.02164282        0.00317679        0.00193160
       -4.22422422        0.03520826        0.00004146        0.02834834        0.00444242        0.00237604
       -4.21421421        0.04217188        0.00006718        0.03359679        0.00578736        0.00272055
       -4.20420420        0.06944703        0.00015763        0.05447435        0.01027402        0.00454103
       -4.19419419        0.06556353        0.00020773        0.05008153        0.01128914        0.00398512
       -4.18418418        0.06193159        0.00026324        0.04586617        0.01227825        0.00352392
       -4.17417417        0.05855123        0.00032416        0.04182827        0.01324136        0.00315744
       -4.16416416        0.17928318        0.00161394        0.11530035        0.05390817        0.00846073
       -4.15415415        0.07274333        0.00043060        0.05133437        0.01711735        0.00386101
       -4.14414414        0.12211349        0.00078186        0.08227018        0.03428420        0.00477726
       -4.13413413        0.07840870        0.00045592        0.05299711        0.02174701        0.00320866
       -4.12412412        0.07914009        0.00042157        0.05351083        0.02184223        0.00336546
       -4.11411411        0.05772904        0.00024890        0.04077231        0.01405661        0.00265122
       -4.10410410        0.04704910        0.00015690        0.03527646        0.00933518        0.00228057
       -4.09409409        0.04790965        0.00011639        0.03720211        0.00820896        0.00238220
       -4.08408408        0.04792326        0.00008184        0.03826715        0.00715084        0.00242343
       -4.07407407        0.04708992        0.00005326        0.03847158        0.00616082        0.00240426
       -4.06406406        0.04540964        0.00003064        0.03781541        0.00523889        0.00232470
       -4.05405405        0.04288241        0.00001398        0.03629864        0.00438505        0.00218474
       -4.04404404        0.03950823        0.00000330        0.03392125        0.00359931        0.00198438
       -4.03403403        0.01655108        0.00000610        0.01409261        0.00156530        0.00088708
       -4.02402402        0.01490406        0.00000688        0.01286857        0.00126080        0.00076780
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.28439999        0.00049322        0.23598217        0.03666669        0.01125791
       -3.99399399        0.24146272        0.00015121        0.20244236        0.02934440        0.00952474
       -3.98398398        0.27587194       -0.00013932        0.23393436        0.03073990        0.01133700
       -3.97397397        0.33734707        0.00000621        0.28497170        0.04199208        0.01037707
       -3.96396396        0.41770825        0.00027993        0.34908978        0.05362818        0.01471036
       -3.95395395        0.42012016        0.00037415        0.35476818        0.05047147        0.01450636
       -3.94394394        0.47040693        0.00030928        0.39978407        0.05500190        0.01531168
       -3.93393393        0.46104464        0.00055896        0.38980075        0.05591277        0.01477217
       -3.92392392        0.45197364       -0.00015831        0.38283390        0.05506341        0.01423464
       -3.91391391        0.42711586       -0.00066789        0.35984188        0.05499111        0.01295076
       -3.90390390        0.64169644       -0.00078526        0.54347696        0.08109628        0.01790845
       -3.89389389        0.74960114       -0.00168786        0.63356736        0.09783925        0.01988240
       -3.88388388        0.67221086       -0.00055699        0.56737110        0.08667748        0.01871927
       -3.87387387        0.56606744       -0.00052485        0.47886424        0.07186782        0.01586023
       -3.86386386        0.60967928       -0.00098426        0.51745034        0.07693320        0.01627999
       -3.85385385        0.49839879       -0.00101067        0.42249604        0.06351000        0.01340342
       -3.84384384        0.91856598       -0.00192743        0.77723065        0.11739179        0.02587097
       -3.83383383        1.47071145       -0.00348671        1.25595811        0.18184457        0.03639548
       -3.82382382        1.96426244        0.00008453        1.65628236        0.25238212        0.05551343
       -3.81381381        0.77458341       -0.00141241        0.65967084        0.09732899        0.01899599
       -3.80380380        1.68132313       -0.00270142        1.41716496        0.21580423        0.05105537
       -3.79379379        2.24972058       -0.00819205        1.94099548        0.27116691        0.04575024
       -3.78378378        1.15425936       -0.01007940        0.98760065        0.15110358        0.02563454
       -3.77377377        1.37139285       -0.01207595        1.15986005        0.19044652        0.03316223
       -3.76376376        0.31472599       -0.00152098        0.26471402        0.04303631        0.00849664
       -3.75375375        1.11098258       -0.01178873        0.94779411        0.14409655        0.03088064
       -3.74374374        0.23890713       -0.00425440        0.19717245        0.03777534        0.00821373
       -3.73373373        0.03975980       -0.00196445        0.03268540        0.00764827        0.00139059
       -3.72372372        0.11210001       -0.00000057        0.09687853        0.01187922        0.00334283
       -3.71371371        0.14918772       -0.00043901        0.12278671        0.02200815        0.00483188
       -3.70370370        0.38200141       -0.00054556        0.31116010        0.05851859        0.01286827
       -3.69369369        0.54469021       -0.00094568        0.43477877        0.08694251        0.02391462
       -3.68368368        0.67712258       -0.00277403        0.54328394        0.10979199        0.02682068
       -3.67367367        0.77557036       -0.00017326        0.49053087        0.20141844        0.08379431
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.15789074       -0.00001253        0.13291625        0.01910058        0.00588645
       -3.64364364        0.58284304       -0.00150910        0.48863098        0.07363904        0.02208212
       -3.63363363        0.33375534       -0.00087749        0.28245633        0.03900738        0.01316912
       -3.62362362        0.28312624       -0.00085452        0.23224441        0.04071534        0.01102101
       -3.61361361        0.37062258       -0.00074350        0.29990067        0.05962453        0.01184088
       -3.60360360        0.37295574        0.00049188        0.32031421        0.04392576        0.00822390
       -3.59359359        0.41029611       -0.00140058        0.33580408        0.06007151        0.01582109
       -3.58358358        0.43267888       -0.00238320        0.35678865        0.06195440        0.01631902
       -3.57357357        0.42158560       -0.00105051        0.33943044        0.06327465        0.01993102
       -3.56356356        0.56332294       -0.00042641        0.48428144        0.06071501        0.01875289
       -3.55355355        0.12732342       -0.00008945        0.10406358        0.01644638        0.00690290
       -3.54354354        0.14954868       -0.00026881        0.12752250        0.01959841        0.00269659
       -3.53353353        2.07210855       -0.00810600        1.78905484        0.24020678        0.05095293
       -3.52352352        0.39814973       -0.00064936        0.33868719        0.05029056        0.00982134
       -3.51351351        0.79795832       -0.00012231        0.70189868        0.08287245        0.01330949
       -3.50350350        0.60591497       -0.00108828        0.52026789        0.07247076        0.01426460
       -3.49349349        0.38147780       -0.00111880        0.34314488        0.03367942        0.00577230
       -3.48348348        0.56398971       -0.00125458        0.50990047        0.04831684        0.00702699
       -3.47347347        2.24669806       -0.01013831        2.01577064        0.21322631        0.02783942
       -3.46346346        1.00416048       -0.00700818        0.88139965        0.11261933        0.01714968
       -3.45345345        0.24626497       -0.00254589        0.21528467        0.02906707        0.00445913
       -3.44344344        0.12912528       -0.00125033        0.11239980        0.01553671        0.00243910
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.56024341       -0.00020677        0.50401459        0.04629513        0.01014047
       -3.41341341        0.40079492       -0.00020536        0.36121766        0.03553403        0.00424858
       -3.40340340        0.58885500       -0.00245063        0.51876536        0.06501102        0.00752925
       -3.39339339        0.88247147       -0.00284770        0.78516430        0.08820659        0.01194829
       -3.38338338        0.10502899       -0.00033380        0.09357741        0.01045869        0.00132668
       -3.37337337        0.06244904       -0.00018064        0.05584107        0.00596872        0.00081989
       -3.36336336        0.01647300       -0.00001124        0.01492442        0.00128285        0.00027698
       -3.35335335        4.75653700       -0.03294931        4.26866447        0.46862264        0.05219920
       -3.34334334        0.26789246       -0.00329729        0.23274974        0.03258633        0.00585367
       -3.33333333        0.58717716       -0.00501488        0.51129662        0.06829471        0.01260072
       -3.32332332        1.56872696       -0.00270729        1.40280761        0.15154653        0.01708011
       -3.31331331        0.43672068        0.00160665        0.37696476        0.04946351        0.00868576
       -3.30330330        0.23219377       -0.00088404        0.19474518        0.03257345        0.00575917
       -3.29329329        0.10309841       -0.00054289        0.08498126        0.01577356        0.00288648
       -3.28328328        0.71381753       -0.00006686        0.63125117        0.06820798        0.01442523
       -3.27327327        0.92647220       -0.00121818        0.81381258        0.09356151        0.02031629
       -3.26326326        0.41876977       -0.00085108        0.35213288        0.05676788        0.01072009
       -3.25325325        0.41623135        0.00021983        0.33206635        0.07187271        0.01207246
       -3.24324324        0.24310406       -0.00024638        0.19771226        0.03888696        0.00675122
       -3.23323323        0.64657890        0.00397316        0.52324845        0.10387644        0.01548086
       -3.22322322        0.48122065        0.00396725        0.39691115        0.06957987        0.01076239
       -3.21321321        0.32187472        0.00324821        0.25663970        0.05364333        0.00834348
       -3.20320320        0.26096943        0.00203347        0.21009876        0.04278887        0.00604834
       -3.19319319        0.40766441        0.00318570        0.33219729        0.06427794        0.00800348
       -3.18318318        0.78390598        0.00975881        0.63734803        0.12269474        0.01410439
       -3.17317317        0.61442529        0.00685910        0.50827984        0.08926841        0.01001793
       -3.16316316        0.34942296        0.00317402        0.28693085        0.05332263        0.00599547
       -3.15315315        0.71991284        0.01012061        0.58191855        0.11717855        0.01069513
       -3.14314314        0.71623225        0.00315525        0.62066948        0.08428131        0.00812621
       -3.13313313        2.09946326        0.01942503        1.76440044        0.27857707        0.03706072
       -3.12312312        0.16220369        0.00275043        0.13514015        0.02147460        0.00283850
       -3.11311311        0.43424324        0.00676745        0.34902087        0.07141272        0.00704220
       -3.10310310        0.61891771        0.00696951        0.51752802        0.08422682        0.01019336
       -3.09309309        0.39009662        0.00337163        0.31205273        0.06761072        0.00706154
       -3.08308308        0.77366012        0.00628481        0.64319028        0.11325990        0.01092513
       -3.07307307        0.43077432        0.00401564        0.34643787        0.07328084        0.00703996
       -3.06306306        0.80205908        0.00498644        0.66470926        0.12086871        0.01149467
       -3.05305305        0.52473488        0.00376872        0.43779070        0.07554639        0.00762906
       -3.04304304        0.40463409        0.00383652        0.34068581        0.05471515        0.00539660
       -3.03303303        0.39597923        0.00468458        0.32663576        0.05924200        0.00541690
       -3.02302302        0.51655358        0.00707244        0.41072454        0.09005806        0.00869854
       -3.01301301        0.56877292        0.00775474        0.46390089        0.08700028        0.01011702
       -3.00300300        0.62593520        0.00464565        0.53836581        0.07297735        0.00994640
       -2.99299299        0.40777572        0.00428971        0.33936961        0.05851144        0.00560497
       -2.98298298        0.61924123        0.00727088        0.52320369        0.08203322        0.00673344
       -2.97297297        0.32444321        0.00175925        0.26228572        0.05354826        0.00684998
       -2.96296296        0.33525735        0.00239306        0.27389702        0.05113072        0.00783656
       -2.95295295        0.40960511        0.00336798        0.33719626        0.06006504        0.00897583
       -2.94294294        0.73475565        0.00879525        0.57545989        0.13525311        0.01524741
       -2.93293293        0.70009234        0.00822941        0.53511326        0.14250460        0.01424507
       -2.92292292        0.67600385        0.00667249        0.50568884        0.15005306        0.01358945
       -2.91291291        0.35483665        0.00276133        0.26818935        0.07655523        0.00733073
       -2.90290290        0.50413551        0.00327442        0.40134198        0.09143189        0.00808722
       -2.89289289        0.44154572        0.00277952        0.34522567        0.08578097        0.00775956
       -2.88288288        0.53415014        0.00352554        0.42774521        0.09404411        0.00883528
       -2.87287287        0.39611262        0.00157346        0.32667989        0.06186616        0.00599310
       -2.86286286        0.44963391        0.00051132        0.38706077        0.05656614        0.00549568
       -2.85285285        0.31899395        0.00099723        0.27165570        0.04222879        0.00411224
       -2.84284284        0.29892288        0.00164046        0.25289676        0.04037115        0.00401451
       -2.83283283        0.30435520        0.00265662        0.25610608        0.04109720        0.00449531
       -2.82282282        0.24739264        0.00225959        0.20872945        0.03274551        0.00365809
       -2.81281281        0.33046146        0.00271805        0.28267601        0.04063222        0.00443517
       -2.80280280        0.40298649        0.00326306        0.34581322        0.04874088        0.00516932
       -2.79279279        0.26489567        0.00339044        0.21471718        0.04170891        0.00507914
       -2.78278278        0.20611089        0.00375162        0.15828149        0.03959788        0.00447990
       -2.77277277        0.23846392        0.00441577        0.18087462        0.04853819        0.00463534
       -2.76276276        0.36061980        0.00699836        0.26920007        0.07781717        0.00660420
