#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22680349        0.56416888        0.00555384        0.52143057        0.03272773        0.00445674
       -4.21679348        1.18106177        0.00763939        1.10702701        0.05618154        0.01021383
       -4.20678347        0.49716275        0.00527461        0.44810426        0.03731829        0.00646559
       -4.19677346        0.95199105        0.02359007        0.86165679        0.05483368        0.01191050
       -4.18676345        1.70367260        0.04453740        1.57311078        0.06933123        0.01669319
       -4.17675344        0.02336398        0.00018359        0.02042911        0.00225101        0.00050027
       -4.16674343        1.22447857        0.02038806        1.14480977        0.05283644        0.00644430
       -4.15673342        1.08007849        0.04736734        0.99036822        0.03777140        0.00457153
       -4.14672341        1.08362807        0.02679144        0.97114900        0.07408024        0.01160739
       -4.13671340        1.57962132        0.04541438        1.43068726        0.08974023        0.01377945
       -4.12670339        1.18421336        0.02090583        1.06983282        0.08097969        0.01249501
       -4.11669338        1.01986154        0.02653923        0.93760151        0.04892848        0.00679232
       -4.10668337        0.52346824        0.01748375        0.47457631        0.02674779        0.00466038
       -4.09667336        0.84620955        0.01994790        0.76558423        0.05099267        0.00968474
       -4.08666335        0.73910127        0.01954566        0.67019594        0.04166093        0.00769874
       -4.07665334        0.83128743        0.02361071        0.75588642        0.04400022        0.00779009
       -4.06664333        0.67341677        0.01426994        0.60956224        0.04340707        0.00617752
       -4.05663332        1.11491726        0.01543335        1.02216221        0.06959350        0.00772820
       -4.04662331        0.37514342        0.01023263        0.34027199        0.02147334        0.00316546
       -4.03661330        0.48495367        0.01156185        0.44068993        0.02830761        0.00439429
       -4.02660329        0.46153956        0.01259213        0.41898842        0.02591836        0.00404065
       -4.01659328        0.44503278        0.01343085        0.40382055        0.02402269        0.00375869
       -4.00658327        0.43543332        0.01407800        0.39518632        0.02262058        0.00354842
       -3.99657326        0.53560920        0.01496673        0.48755207        0.02848587        0.00460453
       -3.98656325        0.43294566        0.01508927        0.39325127        0.02122313        0.00338200
       -3.97655324        0.40050296        0.01573580        0.36500152        0.01711756        0.00264808
       -3.96654323        0.43681060        0.01718566        0.39979146        0.01716911        0.00266436
       -3.95653322        0.70528378        0.02569323        0.64238956        0.03172878        0.00547221
       -3.94652321        1.12890269        0.05638625        1.04101845        0.02664823        0.00484976
       -3.93651320        0.42816760        0.01389606        0.39606860        0.01550888        0.00269406
       -3.92650319        0.49195694        0.01630760        0.45711371        0.01565387        0.00288175
       -3.91649318        0.65607970        0.02362977        0.61325873        0.01589210        0.00329909
       -3.90648317        0.67843078        0.02310502        0.63474735        0.01703573        0.00354267
       -3.89647316        1.67992039        0.05625316        1.56758710        0.04815410        0.00792603
       -3.88646315        1.13145071        0.03201632        1.05999776        0.03344696        0.00598968
       -3.87645314        0.78126516        0.02404706        0.73431832        0.01871904        0.00418075
       -3.86644313        0.85811632        0.02322966        0.80316928        0.02573810        0.00597929
       -3.85643312        0.77864893        0.02169094        0.72846924        0.02303268        0.00545608
       -3.84642311        0.74586455        0.02241178        0.69772683        0.02086095        0.00486500
       -3.83641310        0.87630442        0.02694911        0.81560216        0.02806430        0.00568885
       -3.82640309        1.35459572        0.05025424        1.26923122        0.02842881        0.00668146
       -3.81639308        2.08347206        0.09362628        1.96114703        0.02165323        0.00704553
       -3.80638307        1.73940058        0.07963759        1.63444778        0.01929605        0.00601916
       -3.79637306        2.31768119        0.11732568        2.16004072        0.03157945        0.00873534
       -3.78636305        0.96101631        0.04354657        0.89287093        0.02009369        0.00450512
       -3.77635304        1.01836280        0.04296065        0.93935753        0.02983770        0.00620692
       -3.76634303        1.08506800        0.04555315        0.97926837        0.05043515        0.00981133
       -3.75633302        0.84993898        0.03248782        0.77403819        0.03587077        0.00754221
       -3.74632301        1.00402214        0.04082156        0.93291825        0.02358808        0.00669425
       -3.73631300        0.79641545        0.03293675        0.73561191        0.02216498        0.00570180
       -3.72630299        0.95270615        0.03811450        0.87465724        0.03236440        0.00757001
       -3.71629298        1.43425884        0.05651004        1.31122841        0.05487416        0.01164623
       -3.70628297        0.92619778        0.03967372        0.84832197        0.03111970        0.00708240
       -3.69627296        1.61954795        0.06060531        1.48052907        0.06599977        0.01241380
       -3.68626295        1.26916936        0.05695923        1.17564246        0.02898642        0.00758124
       -3.67625294        1.45298486        0.06389945        1.34969760        0.03095218        0.00843563
       -3.66624293        1.73399446        0.07603536        1.60335109        0.04446122        0.01014679
       -3.65623292        1.69769577        0.06865381        1.58114986        0.03840290        0.00948921
       -3.64622291        1.22677818        0.04465280        1.14153501        0.03328640        0.00730397
       -3.63621290        0.82533671        0.02556012        0.77120018        0.02372048        0.00485593
       -3.62620289        0.75746868        0.01717379        0.70784134        0.02715901        0.00529454
       -3.61619288        1.14408824        0.01824014        1.06585586        0.05257790        0.00741434
       -3.60618287        1.82354285        0.03999730        1.71800508        0.05466388        0.01087659
       -3.59617286        0.92138108        0.02871270        0.85428222        0.03304934        0.00533682
       -3.58616285        0.44188297        0.01272788        0.41249542        0.01410991        0.00254976
       -3.57615284        0.86897856        0.03775748        0.80855352        0.01898790        0.00367967
       -3.56614283        0.72220918        0.02992790        0.67396891        0.01513918        0.00317319
       -3.55613282        0.70054753        0.02602816        0.65396067        0.01712067        0.00343803
       -3.54612281        0.76748880        0.02596457        0.71535713        0.02207802        0.00408909
       -3.53611280        1.08572076        0.03781344        1.01247725        0.02981423        0.00561584
       -3.52610279        0.79621399        0.02996731        0.74006836        0.02217926        0.00399906
       -3.51609278        1.08144780        0.03977470        1.00955335        0.02674704        0.00537271
       -3.50608277        0.86121317        0.03228157        0.80824298        0.01691754        0.00377107
       -3.49607276        1.19292341        0.03707665        1.11437085        0.03447952        0.00699638
       -3.48606275        0.82547063        0.02530849        0.77437958        0.02110169        0.00468088
       -3.47605274        0.58402434        0.01638530        0.54852380        0.01560657        0.00350866
       -3.46604273        0.56067053        0.01458815        0.52810173        0.01451167        0.00346899
       -3.45603272        0.86891348        0.01807460        0.82471590        0.02035763        0.00576536
       -3.44602271        0.55593970        0.01332232        0.52692797        0.01237797        0.00331144
       -3.43601270        0.75291399        0.01831658        0.71611561        0.01419406        0.00428774
       -3.42600269        0.87999454        0.01670072        0.83850970        0.01882477        0.00595935
       -3.41599268        0.64922368        0.01147495        0.61636219        0.01689988        0.00448666
       -3.40598267        1.02561000        0.02108010        0.97163916        0.02623707        0.00665366
       -3.39597266       13.12184947        0.12732855       12.48711241        0.38090963        0.12649889
       -3.38596265        0.65430509        0.01834989        0.61734060        0.01505852        0.00355609
       -3.37595264        0.90705136        0.02523862        0.85460601        0.02233284        0.00487388
       -3.36594263        0.87059140        0.02362306        0.81918920        0.02288205        0.00489710
       -3.35593262        0.94893781        0.02737407        0.89060946        0.02533773        0.00561655
       -3.34592261        0.95978665        0.03059055        0.90306158        0.02127535        0.00485918
       -3.33591260        0.72477138        0.02431459        0.68349505        0.01374890        0.00321284
       -3.32590259        0.79310028        0.02749668        0.74866770        0.01366256        0.00327335
       -3.31589258        0.64529318        0.02088471        0.60794424        0.01341799        0.00304624
       -3.30588257        1.14635322        0.03664213        1.08077069        0.02411668        0.00482372
       -3.29587256        0.61743180        0.01575302        0.57977527        0.01791917        0.00398434
       -3.28586255        0.47004739        0.01190872        0.44177979        0.01304754        0.00331135
       -3.27585254        0.48089822        0.01147689        0.45262778        0.01337277        0.00342078
       -3.26584253        0.49320616        0.01103713        0.46515826        0.01353157        0.00347920
       -3.25583252        0.50697122        0.01058946        0.47937122        0.01352393        0.00348661
       -3.24582251        0.54293969        0.01036461        0.51515905        0.01391932        0.00349670
       -3.23581250        0.63029471        0.01168699        0.60005671        0.01495359        0.00359742
       -3.22580249        0.71061284        0.01306212        0.67867251        0.01524979        0.00362843
       -3.21579248        0.75234904        0.01446591        0.71857600        0.01574924        0.00355790
       -3.20578247        0.83694828        0.01650773        0.80012456        0.01650670        0.00380929
       -3.19577246        0.93634413        0.01886886        0.89443120        0.01876331        0.00428077
       -3.18576245        0.98754952        0.02073673        0.94250672        0.02049535        0.00381072
       -3.17575244        0.57433092        0.01483138        0.54628739        0.01119365        0.00201850
       -3.16574243        0.53526369        0.01424925        0.50948203        0.00978917        0.00174325
       -3.15573242        0.70467701        0.02053261        0.67025965        0.01186439        0.00202036
       -3.14572241        0.66559331        0.01954585        0.63289981        0.01108072        0.00206694
       -3.13571240        0.61366096        0.01788692        0.58280733        0.01073568        0.00223102
       -3.12570239        0.86631624        0.02239542        0.82083240        0.01808789        0.00500054
       -3.11569238        0.63412351        0.01399014        0.59699209        0.01804598        0.00509530
       -3.10568237        0.47005741        0.00801904        0.43943543        0.01762939        0.00497356
       -3.09567236        0.34270991        0.00434929        0.31794615        0.01593058        0.00448389
       -3.08566235        1.00720432        0.01871570        0.95368189        0.02740951        0.00739723
       -3.07565234        1.69863720        0.04102163        1.62140628        0.02770884        0.00850045
       -3.06564233        2.50553813        0.07042641        2.40306007        0.02335469        0.00869695
       -3.05563232        0.61409447        0.01391205        0.58630790        0.01081544        0.00305907
       -3.04562231        0.55158427        0.01250705        0.52654592        0.00996819        0.00256312
       -3.03561230        0.59281843        0.01119419        0.56460690        0.01394567        0.00307168
       -3.02560229        0.74392201        0.01341838        0.71098880        0.01605508        0.00345975
       -3.01559228        0.65172130        0.01108232        0.62387492        0.01396576        0.00279830
       -3.00558227        0.59697793        0.00977343        0.57236811        0.01242512        0.00241126
       -2.99557226        0.54750827        0.00883624        0.52548734        0.01103844        0.00214626
       -2.98556225        0.49743634        0.00806607        0.47761447        0.00982937        0.00192642
       -2.97555224        0.48915734        0.00736907        0.46989126        0.01011825        0.00177876
       -2.96554223        0.57812010        0.00740186        0.55512759        0.01377007        0.00182058
       -2.95553222        0.69499368        0.00789439        0.66783784        0.01721028        0.00205117
       -2.94552221        0.97569462        0.00894922        0.94137146        0.02245206        0.00292188
       -2.93551220        2.77570436        0.02407300        2.68169540        0.05638840        0.01354756
       -2.92550219        0.40607834        0.00096781        0.39326013        0.00866071        0.00318969
       -2.91549218        0.37355435        0.00129919        0.35968905        0.00966280        0.00290333
       -2.90548217        0.54109390        0.00275772        0.51910758        0.01574394        0.00348467
       -2.89547216        0.42910406        0.00283802        0.41024459        0.01346739        0.00255406
       -2.88546215        0.41121642        0.00302491        0.39253950        0.01354836        0.00210364
       -2.87545214        0.39722848        0.00315392        0.37881274        0.01352298        0.00173883
       -2.86544213        0.38714024        0.00322505        0.36906430        0.01339126        0.00145964
       -2.85543212        0.43535642        0.00368910        0.41249826        0.01481060        0.00435845
       -2.84542211        0.61904504        0.00358889        0.59037410        0.02141522        0.00366683
       -2.83541210        0.33539747        0.00171407        0.32265561        0.00999549        0.00103230
       -2.82540209        0.37745655        0.00220690        0.36288032        0.01114735        0.00122197
       -2.81539208        0.69717326        0.00432288        0.67136930        0.01942609        0.00205500
       -2.80538207        0.27094370        0.00227671        0.25840718        0.00895408        0.00130574
       -2.79537206        0.29845539        0.00266797        0.28432463        0.00996963        0.00149316
       -2.78536205        0.32124300        0.00299896        0.30569978        0.01088205        0.00166222
       -2.77535204        0.16264109        0.00265187        0.14466491        0.01201240        0.00331191
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.60309675        0.02729808        0.51692431        0.04743506        0.01143930
       -2.74532201        0.55597899        0.02874337        0.46074297        0.05196244        0.01453021
       -2.73531200        0.31902340        0.01555967        0.26872749        0.02732764        0.00740860
       -2.72530199        0.39384002        0.01792062        0.33526524        0.03170046        0.00895371
       -2.71529198        0.15251010        0.00609805        0.12518402        0.01629270        0.00493534
       -2.70528197        0.08076468        0.00278624        0.06385346        0.01088504        0.00323993
       -2.69527196        0.05854509        0.00207865        0.04632605        0.00772698        0.00241341
       -2.68526195        0.08501074        0.00244467        0.07329014        0.00696127        0.00231465
       -2.67525194        0.12918801        0.00418026        0.11321501        0.00886556        0.00292718
       -2.66524193        0.45647637        0.02003209        0.40100009        0.02670741        0.00873678
       -2.65523192        0.17239954        0.00556420        0.13308966        0.02519253        0.00855315
       -2.64522191        0.18376121        0.00617812        0.13008050        0.03613436        0.01136823
       -2.63521190        0.21614729        0.00750535        0.12918782        0.06168301        0.01777112
       -2.62520189        0.13000472        0.00451730        0.07953293        0.03610435        0.00985015
       -2.61519188        0.15276726        0.00490393        0.10840728        0.03159726        0.00785878
       -2.60518187        0.26739436        0.01059458        0.17160886        0.06457565        0.02061527
       -2.59517186        0.30797768        0.00577693        0.18672934        0.08740469        0.02806671
       -2.58516185        0.31087049        0.00556153        0.19006996        0.08965960        0.02557940
       -2.57515184        0.02591382        0.00052138        0.02213364        0.00251561        0.00074320
       -2.56514183        0.04016581        0.00070990        0.03338096        0.00463933        0.00143562
       -2.55513182        0.15496096        0.00504229        0.10920957        0.03033855        0.01037055
       -2.54512181        0.21498572        0.00744150        0.16051607        0.03507415        0.01195400
       -2.53511180        0.28801870        0.00947530        0.22280065        0.04164854        0.01409423
       -2.52510179        0.36566163        0.01191834        0.28931615        0.04822621        0.01620092
       -2.51509178        0.07364433        0.00142252        0.05771427        0.01098253        0.00352501
       -2.50508177        0.08824897        0.00177111        0.06951160        0.01277094        0.00419533
       -2.49507176        0.23647207        0.01325594        0.15109844        0.05441417        0.01770351
       -2.48506175        0.52795026        0.01277002        0.40260647        0.08360715        0.02896663
       -2.47505174        0.40546815        0.01760918        0.26752147        0.08956907        0.03076843
       -2.46504173        0.08991189        0.00194313        0.07116410        0.01259530        0.00420935
       -2.45503172        0.51265045        0.01045557        0.37233651        0.09574333        0.03411504
       -2.44502171        0.38579868        0.00822980        0.27444747        0.07630529        0.02681612
       -2.43501170        0.21792227        0.00743448        0.14678881        0.04787023        0.01582875
       -2.42500169        0.43697286        0.01914076        0.30845443        0.08270300        0.02667467
       -2.41499168        0.42668754        0.01852852        0.30951602        0.07475283        0.02389018
       -2.40498167        0.37919473        0.01398332        0.27214558        0.07081765        0.02224818
       -2.39497166        0.58668182        0.01948780        0.42340484        0.10833938        0.03544980
       -2.38496165        0.43891725        0.01194219        0.34588048        0.05984757        0.02124701
       -2.37495164        0.18285738        0.00589847        0.13255622        0.03322864        0.01117405
       -2.36494162        0.21442923        0.00657240        0.15698507        0.03811394        0.01275783
       -2.35493161        0.33864965        0.00552017        0.26878096        0.04822469        0.01612383
       -2.34492160        0.35969349        0.00545896        0.27670304        0.05804714        0.01948436
       -2.33491159        0.37981161        0.00486237        0.28170324        0.06976799        0.02347800
       -2.32490158        0.40107263        0.00677178        0.27790981        0.08676913        0.02962190
       -2.31489157        0.21688820        0.00446722        0.14985425        0.04691095        0.01565578
       -2.30488156        0.15508713        0.00154507        0.11608759        0.02787662        0.00957785
       -2.29487155        0.70810317        0.00742804        0.52118262        0.13459888        0.04489363
       -2.28486154        0.17744390        0.00480428        0.11126644        0.04679306        0.01458011
       -2.27485153        0.19076813        0.00409316        0.12856984        0.04422764        0.01387749
       -2.26484152        0.20443289        0.00328421        0.14737213        0.04078389        0.01299266
       -2.25483151        0.17026156        0.00166734        0.12712221        0.03128629        0.01018572
       -2.24482150        0.65441248        0.01564911        0.52142297        0.08833886        0.02900153
       -2.23481149        0.38874248        0.00366497        0.24044759        0.10552239        0.03910753
       -2.22480148        0.04274453        0.00161732        0.03450035        0.00523768        0.00138918
       -2.21479147        1.19136765        0.01998089        1.03657797        0.10062246        0.03418633
       -2.20478146        0.08881450        0.00177842        0.07525281        0.00927434        0.00250893
       -2.19477145        0.07200752        0.00148617        0.06156394        0.00704464        0.00191278
       -2.18476144        0.21415452        0.00445750        0.18719999        0.01643562        0.00606142
       -2.17475143        0.21817701        0.00627331        0.18632050        0.01891669        0.00666651
       -2.16474142        0.18476088        0.00548290        0.15734018        0.01613315        0.00580465
       -2.15473141        0.15340236        0.00469290        0.13009351        0.01360414        0.00501181
       -2.14472140        0.13276812        0.00410799        0.11240147        0.01182906        0.00442960
       -2.13471139        0.19153698        0.00417133        0.15932737        0.02007545        0.00796282
       -2.12470138        0.27891174        0.00623123        0.22627555        0.03364823        0.01275673
       -2.11469137        0.21879101        0.00554772        0.18036775        0.02385245        0.00902310
       -2.10468136        0.34483048        0.01426826        0.27671944        0.04044515        0.01339763
       -2.09467135        0.12701393        0.00401932        0.10437202        0.01383150        0.00479110
       -2.08466134        0.38000427        0.01038829        0.32315122        0.03412524        0.01233951
       -2.07465133        0.52575977        0.01862984        0.43811432        0.05040488        0.01861073
       -2.06464132        0.52689250        0.02057219        0.44014111        0.04911118        0.01706802
       -2.05463131        0.17288849        0.00551479        0.13697717        0.02175937        0.00863716
       -2.04462130        0.16641120        0.00473542        0.12944543        0.02272338        0.00950696
       -2.03461129        0.15739563        0.00316770        0.12086041        0.02298882        0.01037871
       -2.02460128        0.24033994        0.00277345        0.19034418        0.03181906        0.01540324
       -2.01459127        0.11534308        0.00268571        0.09486044        0.01249932        0.00529761
       -2.00458126        0.14219095        0.00341063        0.11543911        0.01663581        0.00670540
       -1.99457125        0.17504177        0.00413661        0.14085810        0.02167285        0.00837422
       -1.98456124        0.28444244        0.00721061        0.22354020        0.03906791        0.01462373
       -1.97455123        0.06116299        0.00253744        0.04133246        0.01257699        0.00471608
       -1.96454122        0.08519808        0.00267589        0.06172451        0.01503985        0.00575783
       -1.95453121        0.13358422        0.00292318        0.10192593        0.02054766        0.00818745
       -1.94452120        0.14435520        0.00311290        0.11123915        0.02164233        0.00836082
       -1.93451119        0.15238112        0.00341192        0.11879042        0.02203938        0.00813941
       -1.92450118        0.17990006        0.00472961        0.13832782        0.02726255        0.00958008
       -1.91449117        0.27997967        0.00703970        0.21638336        0.04137697        0.01517964
       -1.90448116        0.70723563        0.02179551        0.53589105        0.11022744        0.03932164
       -1.89447115        0.13899501        0.00430137        0.10287888        0.02317500        0.00863977
       -1.88446114        0.33841291        0.01080327        0.24256894        0.06160879        0.02343191
       -1.87445113        0.25614640        0.00829436        0.19241997        0.04026153        0.01517054
       -1.86444112        0.13810716        0.00259947        0.11084554        0.01722914        0.00743301
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01311740        0.00010567        0.00962391        0.00240047        0.00098736
       -1.82440108        0.06678106        0.00056638        0.05148553        0.01031735        0.00441180
       -1.81439107        0.12645789        0.00112053        0.10170157        0.01632054        0.00731525
       -1.80438106        0.13366376        0.00148256        0.10938990        0.01572704        0.00706425
       -1.79437105        0.18714949        0.00295699        0.15142753        0.02300105        0.00976391
       -1.78436104        0.57010253        0.01443163        0.42643957        0.09569042        0.03354091
       -1.77435103        0.45819462        0.01127517        0.35302759        0.06905695        0.02483492
       -1.76434102        0.22536626        0.00823947        0.16326252        0.04154732        0.01231695
       -1.75433101        0.12955530        0.00419257        0.09432997        0.02401596        0.00701679
       -1.74432100        0.14424841        0.00436873        0.10695848        0.02541271        0.00750849
       -1.73431099        0.15825162        0.00448355        0.11918676        0.02656332        0.00801799
       -1.72430098        0.26635146        0.00770710        0.20189053        0.04373755        0.01301627
       -1.71429097        0.19194894        0.00468532        0.14844298        0.02930837        0.00951227
       -1.70428096        0.12663828        0.00226034        0.10046095        0.01735659        0.00656040
       -1.69427095        0.09778385        0.00063530        0.07962911        0.01158087        0.00593856
       -1.68426094        0.11041547        0.00114847        0.08805291        0.01441672        0.00679737
       -1.67425093        0.13451882        0.00209907        0.10492563        0.01939106        0.00810305
       -1.66424092        0.20384310        0.00415056        0.15549531        0.03202988        0.01216735
       -1.65423091        0.12843532        0.00308531        0.09685621        0.02140424        0.00708956
       -1.64422090        0.09653499        0.00251721        0.07212329        0.01681655        0.00507795
       -1.63421089        0.11476580        0.00318820        0.08497537        0.02075938        0.00584285
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.42073051        0.00912789        0.31030284        0.07762952        0.02367025
       -1.59417085        0.14251361        0.00296723        0.10575268        0.02591780        0.00787590
       -1.58416084        0.15349746        0.00303943        0.11466798        0.02739879        0.00839127
       -1.57415083        0.16249984        0.00303318        0.12229069        0.02834759        0.00882839
       -1.56414082        0.16952074        0.00294848        0.12862083        0.02876419        0.00918724
       -1.55413081        0.17456016        0.00278533        0.13365838        0.02864861        0.00946784
       -1.54412080        0.22839467        0.00310972        0.18039920        0.03318790        0.01169785
       -1.53411079        0.02489205        0.00003951        0.02063193        0.00247222        0.00174839
       -1.52410078        1.01381796        0.01327022        0.89831948        0.08064168        0.02158658
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
