#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93893894        0.70043481        0.00474649        0.10157322        0.56674405        0.02737105
       -8.92892893        0.77159838        0.00349522        0.11259101        0.62321534        0.03229681
       -8.91891892        0.41005553        0.00221226        0.05828646        0.33551325        0.01404355
       -8.90890891        0.42498069        0.00228144        0.06221183        0.34562136        0.01486606
       -8.89889890        0.46587183        0.00244098        0.06995948        0.37632173        0.01714963
       -8.88888889        0.48061725        0.00278505        0.07593923        0.38398606        0.01790690
       -8.87887888        1.30030733        0.00368761        0.17727697        1.07756730        0.04177545
       -8.86886887        0.78271230        0.00476103        0.13335989        0.61715683        0.02743455
       -8.85885886        0.57397191        0.00182218        0.06490540        0.48867345        0.01857088
       -8.84884885        0.77088960        0.00294163        0.08393679        0.66142147        0.02258972
       -8.83883884        0.68239783        0.00285184        0.07642971        0.58276767        0.02034861
       -8.82882883        0.60652195        0.00278398        0.07364601        0.51141568        0.01867628
       -8.81881882        0.82150313        0.00419262        0.09833807        0.69436063        0.02461181
       -8.80880881        0.87659249        0.00498101        0.12335260        0.71774508        0.03051380
       -8.79879880        0.83636524        0.00341809        0.13042394        0.67049275        0.03203046
       -8.78878879        0.73320230        0.00229310        0.12599047        0.57806043        0.02685829
       -8.77877878        1.25909828        0.00190875        0.24641024        0.97289976        0.03787952
       -8.76876877        0.54972605        0.00261732        0.09426446        0.43555317        0.01729109
       -8.75875876        0.72281437        0.00434534        0.11326179        0.58380478        0.02140246
       -8.74874875        1.18483761        0.00777026        0.12468991        1.02595242        0.02642503
       -8.73873874        0.83445375        0.00930278        0.10106722        0.70353293        0.02055082
       -8.72872873        0.68701668        0.00678724        0.13024783        0.52627300        0.02370862
       -8.71871872        0.59636460        0.00520073        0.09077104        0.48188863        0.01850421
       -8.70870871        0.83769700        0.00708579        0.11552860        0.69308815        0.02199446
       -8.69869870        1.31784429        0.01208576        0.17673880        1.09842143        0.03059830
       -8.68868869        0.84090087        0.00642204        0.11383453        0.70081220        0.01983210
       -8.67867868        1.60196732        0.01369605        0.26119893        1.29359476        0.03347758
       -8.66866867        0.84177656        0.00558714        0.13546736        0.67701419        0.02370786
       -8.65865866        0.90908200        0.00577284        0.15997202        0.71582294        0.02751420
       -8.64864865        1.15873210        0.00815253        0.18196928        0.93401910        0.03459119
       -8.63863864        1.01348663        0.00617904        0.17010452        0.80400103        0.03320203
       -8.62862863        0.83424253        0.00446079        0.13607075        0.66575475        0.02795623
       -8.61861862        0.56367393        0.00295991        0.09527420        0.44439937        0.02104044
       -8.60860861        0.59809101        0.00388712        0.09774373        0.47365180        0.02280836
       -8.59859860        0.81246364        0.00761722        0.12823654        0.64436783        0.03224205
       -8.58858859        1.05484196        0.00974374        0.15834228        0.83847788        0.04827806
       -8.57857858        0.58222547        0.00654568        0.07886108        0.47365006        0.02316865
       -8.56856857        0.25674978        0.00294919        0.04217315        0.20007152        0.01155591
       -8.55855856        0.43103075        0.00308011        0.06564277        0.34534840        0.01695947
       -8.54854855        0.35646243        0.00203554        0.05887707        0.28092854        0.01462129
       -8.53853854        0.35222827        0.00302733        0.06793602        0.26561239        0.01565253
       -8.52852853        0.40696663        0.00489982        0.09064348        0.29251656        0.01890679
       -8.51851852        0.56185178        0.00632911        0.13754020        0.39217134        0.02581113
       -8.50850851        0.41721689        0.00464424        0.11773506        0.27578068        0.01905691
       -8.49849850        0.53643515        0.00492626        0.14915336        0.35740164        0.02495389
       -8.48848849        0.37513261        0.00368629        0.12833475        0.22302977        0.02008180
       -8.47847848        0.78023178        0.00992783        0.25027089        0.48488187        0.03515120
       -8.46846847        0.48503922        0.00566933        0.16766760        0.28819082        0.02351147
       -8.45845846        0.33595981        0.00362381        0.11066339        0.20384623        0.01782638
       -8.44844845        0.31652526        0.00302009        0.10208519        0.19393640        0.01748358
       -8.43843844        0.43595593        0.00324545        0.14416606        0.25906651        0.02947791
       -8.42842843        0.29823108        0.00226235        0.08510204        0.19404669        0.01682000
       -8.41841842        0.38417873        0.00237567        0.10677999        0.25263868        0.02238439
       -8.40840841        0.58123442        0.00294992        0.15426904        0.39304510        0.03097036
       -8.39839840        0.45943840        0.00252851        0.12059982        0.31422907        0.02208100
       -8.38838839        0.70672402        0.00510917        0.15156665        0.51535794        0.03469026
       -8.37837838        8.07153090        0.04667330        2.12567764        5.37589058        0.52328936
       -8.36836837        0.40958013        0.00212934        0.09216209        0.29738583        0.01790287
       -8.35835836        0.55761491        0.00298688        0.12356735        0.40624218        0.02481849
       -8.34834835        0.53718957        0.00357295        0.12110632        0.38738628        0.02512403
       -8.33833834        0.56707992        0.00452643        0.13169094        0.40423690        0.02662564
       -8.32832833        0.48644382        0.00363291        0.12090477        0.33851165        0.02339449
       -8.31831832        0.32635573        0.00260478        0.08943750        0.21793322        0.01638023
       -8.30830831        0.33168708        0.00247642        0.09318321        0.21940387        0.01662358
       -8.29829830        0.30063619        0.00250063        0.07818093        0.20518756        0.01476707
       -8.28828829        0.53056985        0.00266668        0.12610988        0.37767494        0.02411835
       -8.27827828        0.40642830        0.00280950        0.07760419        0.30819766        0.01781695
       -8.26826827        0.29492674        0.00292093        0.06414390        0.21364127        0.01422065
       -8.25825826        0.30292953        0.00299771        0.06539213        0.21965513        0.01488455
       -8.24824825        0.30816263        0.00303432        0.06644310        0.22313285        0.01555236
       -8.23823824        0.31062606        0.00303074        0.06729683        0.22407444        0.01622406
       -8.22822823        0.31597840        0.00300018        0.06840414        0.22705922        0.01751485
       -8.21821822        0.33039455        0.00303515        0.07208999        0.23541580        0.01985361
       -8.20820821        0.33734933        0.00300050        0.07639144        0.23614564        0.02181175
       -8.19819820        0.34010267        0.00318957        0.07946026        0.23527664        0.02217620
       -8.18818819        0.36063623        0.00381026        0.08913487        0.24352536        0.02416574
       -8.17817818        0.40719226        0.00526039        0.10692503        0.26877814        0.02622869
       -8.16816817        0.41458633        0.00545379        0.11962588        0.26510077        0.02440588
       -8.15815816        0.22294899        0.00249302        0.05877965        0.14842997        0.01324635
       -8.14814815        0.19246332        0.00202739        0.05105469        0.12744223        0.01193901
       -8.13813814        0.22193281        0.00168318        0.07063312        0.13491093        0.01470558
       -8.12812813        0.20251114        0.00145541        0.06436162        0.12216770        0.01452642
       -8.11811812        0.18897605        0.00144776        0.05875011        0.11445179        0.01432640
       -8.10810811        0.33314459        0.00452044        0.09695335        0.20647118        0.02519962
       -8.09809810        0.30692830        0.00538225        0.08676139        0.19454148        0.02024318
       -8.08808809        0.28781289        0.00570881        0.07968525        0.18566712        0.01675171
       -8.07807808        0.25460251        0.00533176        0.07011027        0.16573597        0.01342450
       -8.06806807        0.48675130        0.00535434        0.18445920        0.26704439        0.02989336
       -8.05805806        0.62740563        0.00435166        0.27437617        0.30837769        0.04030011
       -8.04804805        0.73414583        0.00234632        0.36510891        0.31749604        0.04919457
       -8.03803804        0.25416938        0.00125429        0.08844948        0.14527334        0.01919227
       -8.02802803        0.23108484        0.00075859        0.07425688        0.13728988        0.01877949
       -8.01801802        0.25116415        0.00135484        0.09786321        0.13343916        0.01850693
       -8.00800801        0.28626223        0.00140264        0.12032155        0.14391696        0.02062108
       -7.99799800        0.24438196        0.00102139        0.10337193        0.12326293        0.01672571
       -7.98798799        0.21727924        0.00076101        0.08976186        0.11183747        0.01491890
       -7.97797798        0.19031988        0.00054676        0.07421126        0.10155358        0.01400827
       -7.96796797        0.16431009        0.00037712        0.05846681        0.09217788        0.01328829
       -7.95795796        0.15758516        0.00025572        0.05770817        0.08605163        0.01356965
       -7.94794795        0.17546724        0.00019941        0.07117351        0.08713783        0.01695649
       -7.93793794        0.21383263        0.00020819        0.09426962        0.09748819        0.02186663
       -7.92792793        0.32927353        0.00079565        0.14233939        0.15360010        0.03253839
       -7.91791792        0.90287947        0.00315173        0.25173293        0.56140664        0.08658817
       -7.90790791        0.21747574        0.00163255        0.06434890        0.13637268        0.01512160
       -7.89789790        0.19421860        0.00116239        0.05493172        0.12439494        0.01372956
       -7.88788789        0.25703947        0.00129484        0.07617131        0.16031143        0.01926189
       -7.87787788        0.19725008        0.00093255        0.05943527        0.12201877        0.01486349
       -7.86786787        0.17675328        0.00063408        0.04910333        0.11359171        0.01342417
       -7.85785786        0.15931213        0.00039769        0.04021553        0.10649514        0.01220378
       -7.84784785        0.14492663        0.00022337        0.03277186        0.10072906        0.01120233
       -7.83783784        0.19668270        0.00025712        0.05375526        0.12552089        0.01714944
       -7.82782783        0.26464403        0.00018028        0.08847550        0.14992794        0.02606031
       -7.81781782        0.10727067        0.00009966        0.03248484        0.06347344        0.01121273
       -7.80780781        0.12776627        0.00020795        0.03544023        0.07967227        0.01244581
       -7.79779780        0.21527012        0.00043455        0.04818441        0.14673050        0.01992067
       -7.78778779        0.13716323        0.00056487        0.03303107        0.09319755        0.01036973
       -7.77777778        0.16243454        0.00085442        0.03608383        0.11427190        0.01122439
       -7.76776777        0.18890273        0.00120376        0.03970469        0.13597906        0.01201521
       -7.75775776        0.37775772        0.00467359        0.05900227        0.30142779        0.01265407
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        1.00262139        0.01360769        0.09554795        0.86635916        0.02710659
       -7.72772773        1.35466253        0.01991921        0.09156453        1.21282115        0.03035764
       -7.71771772        0.69511556        0.00655262        0.04059349        0.63179057        0.01617889
       -7.70770771        0.82604317        0.00496170        0.04046992        0.76158225        0.01902931
       -7.69769770        0.44256399        0.00308900        0.02090408        0.41014862        0.00842229
       -7.68768769        0.26285351        0.00380813        0.01518613        0.23905868        0.00480057
       -7.67767768        0.21772618        0.00419677        0.01583822        0.19333005        0.00436114
       -7.66766767        0.27691337        0.00444957        0.02372629        0.24208298        0.00665453
       -7.65765766        0.37463763        0.00517630        0.02811788        0.33084641        0.01049704
       -7.64764765        0.99010780        0.00609892        0.05735699        0.89680921        0.02984269
       -7.63763764        0.60591509        0.01170787        0.03330268        0.54633136        0.01457319
       -7.62762763        0.75249271        0.01335387        0.04330912        0.67898703        0.01684268
       -7.61761762        0.93751827        0.02095565        0.07327029        0.82540250        0.01788983
       -7.60760761        0.55638018        0.00942644        0.04182475        0.49686257        0.00826642
       -7.59759760        0.56287405        0.00291006        0.03150476        0.52049046        0.00796876
       -7.58758759        1.20894620        0.02163822        0.08411882        1.08814284        0.01504632
       -7.57757758        1.58080355        0.01900995        0.11332999        1.42994049        0.01852311
       -7.56756757        1.60668507        0.01782785        0.08691882        1.48546054        0.01647785
       -7.55755756        0.03904498        0.00079587        0.00531829        0.03179108        0.00113974
       -7.54754755        0.09318491        0.00096162        0.00928381        0.08110257        0.00183691
       -7.53753754        0.71292270        0.00477032        0.04546184        0.65404809        0.00864245
       -7.52752753        0.88689388        0.00676316        0.05492833        0.81451389        0.01068849
       -7.51751752        1.10448569        0.00840241        0.06795716        1.01451546        0.01361067
       -7.50750751        1.31868680        0.01011976        0.08013884        1.21184306        0.01658514
       -7.49749750        0.30281981       -0.00006923        0.01431282        0.28539986        0.00317636
       -7.48748749        0.36518490        0.00016493        0.01509353        0.34608965        0.00383679
       -7.47747748        1.66699012        0.00748901        0.03690743        1.61201487        0.01057882
       -7.46746747        2.57024219        0.01188109        0.06672965        2.46333555        0.02829591
       -7.45745746        2.74522599        0.01746627        0.05790157        2.64816596        0.02169219
       -7.44744745        0.40082818        0.00110621        0.01536206        0.38039656        0.00396336
       -7.43743744        2.81966329        0.01544835        0.09460979        2.68364308        0.02596207
       -7.42742743        2.13292999        0.01671352        0.07518568        2.01859489        0.02243590
       -7.41741742        1.23711724        0.00930518        0.02923262        1.18566357        0.01291587
       -7.40740741        2.05461859        0.01912986        0.05640177        1.95757847        0.02150850
       -7.39739740        1.85139129        0.01726289        0.05489857        1.76023015        0.01899968
       -7.38738739        1.67690986        0.01456987        0.05878680        1.58616132        0.01739188
       -7.37737738        2.72032278        0.01827521        0.10739432        2.56633732        0.02831593
       -7.36736737        1.81359064        0.00937599        0.06262370        1.72007069        0.02152026
       -7.35735736        0.81554295        0.00687376        0.03570533        0.76331388        0.00964998
       -7.34734735        0.94219193        0.00883055        0.04642463        0.87544453        0.01149222
       -7.33733734        1.33643532        0.01046505        0.06399806        1.24217816        0.01979406
       -7.32732733        1.49062895        0.01048046        0.07713898        1.38128828        0.02172122
       -7.31731732        1.67559215        0.01011571        0.08847778        1.55279263        0.02420602
       -7.30730731        1.68922651        0.01676278        0.12165165        1.52544892        0.02536315
       -7.29729730        0.94810067        0.00622878        0.06598656        0.86283059        0.01305474
       -7.28728729        0.59340367        0.00194032        0.05574945        0.52763629        0.00807762
       -7.27727728        2.59505182        0.00846094        0.25573015        2.29991597        0.03094476
       -7.26726727        0.75178654        0.00643926        0.03315259        0.70572817        0.00646652
       -7.25725726        0.76117023        0.00715397        0.03760760        0.70891263        0.00749602
       -7.24724725        0.77374688        0.00807224        0.04254157        0.71440907        0.00872401
       -7.23723724        0.66565514        0.00814651        0.03886978        0.61005664        0.00858220
       -7.22722723        2.28243870        0.02370379        0.10786625        2.12272383        0.02814483
       -7.21721722        2.54574191        0.02201175        0.10388579        2.39395616        0.02588821
       -7.20720721        0.13004982        0.00220336        0.00200489        0.12467647        0.00116511
       -7.19719720        3.37841741        0.02898943        0.37472887        2.92782672        0.04687239
       -7.18718719        0.24452068        0.00402074        0.02746652        0.21074355        0.00228987
       -7.17717718        0.18434732        0.00341825        0.01869650        0.16042639        0.00180617
       -7.16716717        0.62394668        0.00689068        0.05247426        0.55502766        0.00955408
       -7.15715716        0.66842671        0.00812759        0.03974035        0.61109621        0.00946256
       -7.14714715        0.57245753        0.00696266        0.03124875        0.52602591        0.00822021
       -7.13713714        0.48724986        0.00577457        0.02488269        0.44950308        0.00708951
       -7.12712713        0.42516198        0.00506820        0.02063866        0.39319353        0.00626159
       -7.11711712        0.66161769        0.00676387        0.04270309        0.60126316        0.01088757
       -7.10710711        1.06481074        0.01006973        0.07604969        0.96381564        0.01487567
       -7.09709710        0.79197836        0.00847522        0.04973510        0.72262609        0.01114194
       -7.08708709        1.34333941        0.01591341        0.05165103        1.26045716        0.01531782
       -7.07707708        0.45403246        0.00549683        0.02679640        0.41620868        0.00553055
       -7.06706707        1.40336774        0.01570706        0.06253277        1.30545484        0.01967307
       -7.05705706        2.22423842        0.01899369        0.10267717        2.07690516        0.02566240
       -7.04704705        1.86548294        0.02391403        0.06892284        1.75014107        0.02250501
       -7.03703704        0.84771371        0.00714794        0.03625333        0.79335259        0.01095985
       -7.02702703        0.85818529        0.00677331        0.04010051        0.79981242        0.01149905
       -7.01701702        0.85670843        0.00606785        0.04549883        0.79278490        0.01235685
       -7.00700701        1.34629883        0.01156794        0.07621276        1.23950077        0.01901737
       -6.99699700        0.60234838        0.00780365        0.02730123        0.56061260        0.00663089
       -6.98698699        0.72416593        0.00914716        0.03185455        0.67512579        0.00803844
       -6.97697698        0.86846831        0.01056689        0.03742439        0.81077029        0.00970674
       -6.96696697        1.51747586        0.01692006        0.05729622        1.42667307        0.01658650
       -6.95695696        0.51058523        0.00412244        0.01082026        0.49116926        0.00447327
       -6.94694695        0.65427057        0.00547169        0.01683036        0.62585432        0.00611420
       -6.93693694        0.88074491        0.00816212        0.02230504        0.84136013        0.00891762
       -6.92692693        0.88515984        0.00848201        0.02337913        0.84462071        0.00867799
       -6.91691692        0.83911658        0.00861863        0.02385312        0.79868206        0.00796277
       -6.90690691        0.97039822        0.01006929        0.02677534        0.92523653        0.00831706
       -6.89689690        1.58614283        0.01501444        0.04354937        1.51332864        0.01425037
       -6.88688689        3.82889682        0.04009914        0.10397909        3.65391271        0.03090589
       -6.87687688        0.95744201        0.01045793        0.02430196        0.91508129        0.00760082
       -6.86686687        2.53054718        0.02422456        0.05996964        2.42275199        0.02360098
       -6.85685686        1.62149079        0.01759913        0.03287003        1.55392547        0.01709616
       -6.84684685        0.72211388        0.00995832        0.01167630        0.68932873        0.01115053
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.11943278        0.00141557        0.00505352        0.11199655        0.00096713
       -6.80680681        0.51430570        0.00528024        0.01862976        0.48560649        0.00478920
       -6.79679680        0.81550982        0.00674331        0.02328336        0.77664150        0.00884166
       -6.78678679        0.76485303        0.00561063        0.01656355        0.73389351        0.00878534
       -6.77677678        1.06235821        0.00908893        0.01963077        1.02225111        0.01138739
       -6.76676677        3.58827847        0.03602735        0.07201343        3.45367846        0.02655923
       -6.75675676        2.62281706        0.02827123        0.04311445        2.53092532        0.02050607
       -6.74674675        1.28057415        0.01781570        0.01794907        1.23860001        0.00620937
       -6.73673674        0.71235152        0.00861949        0.01278289        0.68724149        0.00370765
       -6.72672673        0.76061212        0.00960117        0.01449528        0.73191297        0.00460270
       -6.71671672        0.81025380        0.01046074        0.01564586        0.77856517        0.00558203
       -6.70670671        1.29131133        0.01686735        0.02047925        1.24531858        0.00864615
       -6.69669670        0.95508795        0.01236599        0.01691488        0.91761049        0.00819659
       -6.68668669        0.67819276        0.00824972        0.01383108        0.64865889        0.00745306
       -6.67667668        0.74337165        0.00721154        0.01910429        0.70701288        0.01004294
       -6.66666667        0.82065027        0.00737374        0.01873193        0.78512683        0.00941776
       -6.65665666        0.94801173        0.00863334        0.01848312        0.91195742        0.00893784
       -6.64664665        1.42605063        0.01306201        0.02376072        1.37838574        0.01084215
       -6.63663664        0.79498541        0.00892519        0.01132458        0.76995710        0.00477854
       -6.62662663        0.55839226        0.00687268        0.00681147        0.54205417        0.00265393
       -6.61661662        0.63939077        0.00830060        0.00668919        0.62204464        0.00235633
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        2.45502715        0.03190118        0.02875605        2.38434987        0.01002004
       -6.57657658        0.81640840        0.01075710        0.00916308        0.79326645        0.00322177
       -6.56656657        0.87049454        0.01145910        0.00958542        0.84596501        0.00348502
       -6.55655656        0.91802572        0.01193209        0.01011032        0.89212003        0.00386327
       -6.54654655        0.95900194        0.01217610        0.01073778        0.93173152        0.00435654
       -6.53653654        0.99342321        0.01219111        0.01146779        0.96479948        0.00496483
       -6.52652653        1.25700200        0.01304876        0.02377032        1.21072524        0.00945768
       -6.51651652        0.20857739        0.00082345        0.00417490        0.20110909        0.00246995
       -6.50650651        2.68388113        0.00137381        0.41656618        2.20812540        0.05781574
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
