#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86286286        0.43487779        0.00106130        0.37236191        0.05617414        0.00528044
       -2.85285285        0.35062622        0.00156793        0.29233659        0.05222597        0.00449572
       -2.84284284        0.33543582        0.00185316        0.27704004        0.05200630        0.00453632
       -2.83283283        0.31997845        0.00191873        0.26466075        0.04858948        0.00480949
       -2.82282282        0.24033062        0.00134168        0.19966432        0.03559301        0.00373160
       -2.81281281        0.28853768        0.00114004        0.24319987        0.03981349        0.00438429
       -2.80280280        0.36298200        0.00156450        0.30119206        0.05550033        0.00472511
       -2.79279279        0.32501601        0.00301372        0.25608974        0.06161209        0.00430046
       -2.78278278        0.28029119        0.00256268        0.21697642        0.05687238        0.00387971
       -2.77277277        0.29459747        0.00227184        0.22923052        0.05899595        0.00409916
       -2.76276276        0.42401956        0.00347325        0.32478943        0.09069532        0.00506155
       -2.75275275        1.82536418        0.00820390        1.54828873        0.24623125        0.02264031
       -2.74274274        1.55321010        0.01439476        1.24674336        0.27764382        0.01442816
       -2.73273273        0.60099423        0.00641022        0.47383827        0.11495411        0.00579162
       -2.72272272        0.53573570        0.00715011        0.41424712        0.10870842        0.00563006
       -2.71271271        0.48240309        0.00804726        0.36271502        0.10597145        0.00566936
       -2.70270270        0.31697164        0.00466741        0.23928259        0.06910670        0.00391494
       -2.69269269        0.35702189        0.00447115        0.26950920        0.07830792        0.00473362
       -2.68268268        0.35200491        0.00345210        0.26482130        0.07849935        0.00523216
       -2.67267267        0.46685801        0.00283742        0.35694678        0.09983078        0.00724304
       -2.66266266        0.22571036        0.00150691        0.17642816        0.04540834        0.00236695
       -2.65265265        0.27809132        0.00208485        0.21923866        0.05403669        0.00273112
       -2.64264264        0.43384945        0.00260826        0.35300901        0.07378434        0.00444784
       -2.63263263        0.52670740        0.00709825        0.41767023        0.09382125        0.00811766
       -2.62262262        0.36919441        0.00728463        0.28144729        0.07503737        0.00542512
       -2.61261261        0.61346599        0.00825849        0.46608796        0.13141108        0.00770846
       -2.60260260        0.53741849        0.00398884        0.40710031        0.11971742        0.00661193
       -2.59259259        1.11491766        0.01594295        0.83325398        0.25713960        0.00858114
       -2.58258258        0.33486306        0.00375892        0.24866663        0.07865198        0.00378554
       -2.57257257        0.25672895        0.00277977        0.19126599        0.05921144        0.00347175
       -2.56256256        0.44077318        0.00697814        0.33545977        0.09142446        0.00691080
       -2.55255255        1.54620640        0.03236566        1.19249373        0.29143172        0.02991529
       -2.54254254        0.31072099        0.00349425        0.23049601        0.07070053        0.00603020
       -2.53253253        0.34128091        0.00288569        0.24673845        0.08657520        0.00508157
       -2.52252252        0.23772171        0.00141854        0.17139465        0.06107058        0.00383794
       -2.51251251        0.23014077        0.00102698        0.16921157        0.05637097        0.00353125
       -2.50250250        0.23210188        0.00362586        0.17633583        0.04991153        0.00222866
       -2.49249249        1.04499880        0.01638320        0.76864618        0.25201743        0.00795200
       -2.48248248        0.53178542        0.00717881        0.38691224        0.13313976        0.00455460
       -2.47247247        0.83781040        0.00925191        0.61192435        0.20781065        0.00882349
       -2.46246246        0.70350670        0.00733868        0.51115398        0.17759489        0.00741914
       -2.45245245        0.53219195        0.00598218        0.38656376        0.13350138        0.00614463
       -2.44244244        0.41623425        0.00518477        0.30313581        0.10262082        0.00529286
       -2.43243243        0.36806591        0.00480707        0.26635014        0.09186130        0.00504740
       -2.42242242        0.07805735        0.00085894        0.05678777        0.01927622        0.00113443
       -2.41241241        0.79406446        0.00800557        0.57304185        0.20327804        0.00973900
       -2.40240240        0.66792590        0.00769583        0.48932095        0.16350253        0.00740660
       -2.39239239        0.51347351        0.00638656        0.37952833        0.12223045        0.00532817
       -2.38238238        0.22500965        0.00269889        0.16437945        0.05549504        0.00243628
       -2.37237237        0.05880163        0.00036475        0.04141812        0.01627286        0.00074590
       -2.36236236        0.20666780        0.00339386        0.15469736        0.04699826        0.00157833
       -2.35235235        0.63909017        0.01191929        0.48390643        0.13866803        0.00459641
       -2.34234234        1.19130338        0.02249591        0.90396234        0.25584548        0.00899965
       -2.33233233        0.68885310        0.01104214        0.52481885        0.14818648        0.00480563
       -2.32232232        0.70652567        0.01165415        0.53455561        0.15546167        0.00485424
       -2.31231231        0.23053355        0.00079352        0.17232637        0.05572831        0.00168535
       -2.30230230        0.16724153        0.00056700        0.12480299        0.04070918        0.00116236
       -2.29229229        0.11303684        0.00037876        0.08402686        0.02787805        0.00075318
       -2.28228228        1.11075154        0.02792029        0.90469741        0.16277683        0.01535701
       -2.27227227        0.17432320        0.00399579        0.13739067        0.03098003        0.00195671
       -2.26226226        0.24306470        0.00556540        0.19286535        0.04183524        0.00279871
       -2.25225225        0.30890645        0.00588745        0.24731757        0.05208957        0.00361187
       -2.24224224        0.26352626        0.00465059        0.21123528        0.04438804        0.00325235
       -2.23223223        0.19510764        0.00366649        0.15543028        0.03354579        0.00246509
       -2.22222222        0.19379562        0.00340945        0.15342720        0.03451285        0.00244612
       -2.21221221        0.21359712        0.00324957        0.16667551        0.04107642        0.00259562
       -2.20220220        0.23128079        0.00316502        0.17865641        0.04669601        0.00276335
       -2.19219219        0.24684662        0.00315580        0.18936990        0.05137161        0.00294931
       -2.18218218        0.26029463        0.00322192        0.19881599        0.05510322        0.00315350
       -2.17217217        0.27162480        0.00336337        0.20699467        0.05789085        0.00337592
       -2.16216216        0.28083714        0.00358015        0.21390593        0.05973449        0.00361657
       -2.15215215        0.29139685        0.00394157        0.22232583        0.06120494        0.00392451
       -2.14214214        0.28387521        0.00421053        0.21342077        0.06177518        0.00446873
       -2.13213213        0.37440971        0.00583652        0.28410972        0.07839900        0.00606446
       -2.12212212        0.46049200        0.00767673        0.35250904        0.09289288        0.00741336
       -2.11211211        0.61196169        0.00852145        0.47003890        0.12390401        0.00949733
       -2.10210210        0.94289366        0.01538374        0.74048634        0.17263164        0.01439195
       -2.09209209        0.75172041        0.01183675        0.58085317        0.14878241        0.01024808
       -2.08208208        0.61769421        0.00945785        0.47785610        0.12248353        0.00789673
       -2.07207207        0.56734118        0.00833810        0.44098642        0.11126583        0.00675083
       -2.06206206        0.61476559        0.00824492        0.48406047        0.11488656        0.00757365
       -2.05205205        0.56608429        0.00658455        0.45430635        0.09775759        0.00743581
       -2.04204204        0.39272861        0.00399253        0.31783974        0.06553228        0.00536406
       -2.03203203        0.35843802        0.00266002        0.29600265        0.05511202        0.00466334
       -2.02202202        0.23713530        0.00134073        0.19725154        0.03565561        0.00288742
       -2.01201201        1.07631727        0.00454373        0.85817451        0.19960718        0.01399185
       -2.00200200        0.18226994        0.00154808        0.14357733        0.03524157        0.00190296
       -1.99199199        0.42780821        0.00513646        0.33810443        0.07934377        0.00522355
       -1.98198198        0.73932248        0.01103570        0.57191580        0.14692747        0.00944352
       -1.97197197        0.17717774       -0.00272234        0.12200333        0.05170707        0.00618968
       -1.96196196        0.10808526       -0.00746802        0.06848493        0.03944321        0.00762514
       -1.95195195        0.14021130       -0.01034234        0.08636562        0.05374818        0.01043984
       -1.94194194        0.89521488       -0.00557138        0.67465175        0.20683991        0.01929460
       -1.93193193        0.47787312        0.00197065        0.40069942        0.06775348        0.00744957
       -1.92192192        0.09076686        0.00061135        0.07340827        0.01509335        0.00165389
       -1.91191191        0.47005401       -0.01019596        0.32603029        0.13556556        0.01865412
       -1.90190190        1.42622499       -0.01382000        0.98739462        0.40970976        0.04294062
       -1.89189189        1.24833687        0.01262374        0.96796756        0.25953429        0.00821127
       -1.88188188        0.18278446        0.00234698        0.13955603        0.03929952        0.00158192
       -1.87187187        0.26887942        0.00511767        0.20946479        0.05197949        0.00231748
       -1.86186186        0.33220820        0.00629028        0.26007456        0.06273424        0.00310912
       -1.85185185        0.36716460        0.00565567        0.28684571        0.07073328        0.00392993
       -1.84184184        0.20744781        0.00238979        0.15902162        0.04345956        0.00257683
       -1.83183183        0.21210869        0.00249138        0.16260581        0.04428749        0.00272399
       -1.82182182        0.26996613        0.00061613        0.20451450        0.05934779        0.00548771
       -1.81181181        0.25343649        0.00201439        0.19240322        0.05490288        0.00411600
       -1.80180180        0.23491053        0.00299052        0.17874121        0.05012644        0.00305235
       -1.79179179        0.21438824        0.00354452        0.16352847        0.04501848        0.00229677
       -1.78178178        0.19186963        0.00367638        0.14676499        0.03957900        0.00184926
       -1.77177177        0.20914768        0.00492897        0.15838104        0.04358351        0.00225416
       -1.76176176        0.28389436        0.00723095        0.21322570        0.06029998        0.00313773
       -1.75175175        0.40187683        0.01050210        0.30271217        0.08441865        0.00424391
       -1.74174174        0.35024434        0.00802682        0.26811918        0.07038806        0.00371027
       -1.73173173        0.39893603        0.00858340        0.30819482        0.07785055        0.00430726
       -1.72172172        0.45016893        0.00889393        0.35118443        0.08515347        0.00493709
       -1.71171171        0.45665115        0.00884419        0.35689576        0.08620226        0.00470894
       -1.70170170        0.43017714        0.00854774        0.33513708        0.08270574        0.00378657
       -1.69169169        0.43172268        0.00802354        0.33846984        0.08122543        0.00400388
       -1.68168168        0.42629167        0.00734313        0.33673232        0.07787674        0.00433948
       -1.67167167        0.35971341        0.00577529        0.28404106        0.06553957        0.00435749
       -1.66166166        0.23900099        0.00427769        0.18529115        0.04721323        0.00221891
       -1.65165165        0.14623518        0.00326056        0.10694580        0.03452056        0.00150826
       -1.64164164        0.15257907        0.00339385        0.11083228        0.03678895        0.00156398
       -1.63163163        0.15885093        0.00352123        0.11459938        0.03911024        0.00162008
       -1.62162162        0.58735790        0.01334353        0.41273585        0.15635737        0.00492115
       -1.61161161        0.20902240        0.00469357        0.14763762        0.05461815        0.00207307
       -1.60160160        0.03897698        0.00063909        0.03059451        0.00715681        0.00058657
       -1.59159159        0.04012145        0.00069354        0.03131001        0.00752268        0.00059522
       -1.58158158        0.04124297        0.00074838        0.03200094        0.00789009        0.00060357
       -1.57157157        0.04234155        0.00080360        0.03266729        0.00825905        0.00061162
       -1.56156156        0.04341720        0.00085921        0.03330906        0.00862956        0.00061937
       -1.55155155        0.06605024        0.00091735        0.05189761        0.01241919        0.00081608
       -1.54154154        0.09700492        0.00099930        0.07723699        0.01762579        0.00114283
       -1.53153153        0.16393872        0.00112657        0.13199424        0.02896949        0.00184842
       -1.52152152        0.28538457        0.00268566        0.22768032        0.05167902        0.00333957
       -1.51151151        0.33156346        0.00233733        0.26884799        0.05621881        0.00415932
       -1.50150150        0.57107719        0.00404913        0.46654279        0.09269833        0.00778694
       -1.49149149       17.57588254        0.08785738       14.50191024        2.72476302        0.26135191
       -1.48148148        0.44442481        0.00156733        0.37682575        0.06025364        0.00577809
       -1.47147147        0.61005720        0.00339747        0.49577551        0.10295753        0.00792670
       -1.46146146        0.57003776        0.00303189        0.47009257        0.08951443        0.00739887
       -1.45145145        0.35223825        0.00245077        0.28644814        0.05867927        0.00466006
       -1.44144144        0.35422588        0.00235701        0.29775018        0.04966379        0.00445490
       -1.43143143        0.42493687        0.00282257        0.36250284        0.05424004        0.00537143
       -1.42142142        0.22372896        0.00177886        0.19340044        0.02597243        0.00257723
       -1.41141141        0.25436939        0.00197394        0.22399874        0.02550443        0.00289228
       -1.40140140        0.47408405        0.00311246        0.41872936        0.04735894        0.00488329
       -1.39139139        0.01230962        0.00007435        0.01076567        0.00128873        0.00018088
       -1.38138138        0.05873617        0.00050472        0.05074447        0.00658331        0.00090367
       -1.37137137        0.10256027        0.00115810        0.08746021        0.01229033        0.00165163
       -1.36136136        0.14378192        0.00203448        0.12091288        0.01840981        0.00242474
       -1.35135135        0.18240111        0.00313388        0.15110249        0.02494174        0.00322301
       -1.34134134        0.14017012        0.00217614        0.11699423        0.01866539        0.00233436
       -1.33133133        0.09857381        0.00146880        0.08206104        0.01339730        0.00164667
       -1.32132132        0.12059782        0.00183961        0.09908046        0.01756709        0.00211066
       -1.31131131        0.14234614        0.00216094        0.11635930        0.02130881        0.00251709
       -1.30130130        0.16381877        0.00243280        0.13389754        0.02462248        0.00286595
       -1.29129129        0.18501572        0.00265518        0.15169519        0.02750810        0.00315725
       -1.28128128        0.22051925        0.00324051        0.18172069        0.03203645        0.00352160
       -1.27127127        0.35690369        0.00707719        0.29421112        0.05102657        0.00458881
       -1.26126126        0.36240867        0.00652171        0.29898242        0.05199172        0.00491282
       -1.25125125        0.23431393        0.00417681        0.19483174        0.03242381        0.00288157
       -1.24124124        0.22906964        0.00394638        0.19109433        0.03131493        0.00271400
       -1.23123123        0.38340247        0.00728468        0.31896935        0.05121308        0.00593535
       -1.22122122        0.35607525        0.00589794        0.29924885        0.04631929        0.00460917
       -1.21121121        0.34010848        0.00541598        0.28636595        0.04404145        0.00428509
       -1.20120120        0.38043661        0.00553570        0.31646853        0.05352734        0.00490504
       -1.19119119        0.49496683        0.00589232        0.41188354        0.07146385        0.00572712
       -1.18118118        0.66309290        0.00617677        0.55865135        0.09207239        0.00619239
       -1.17117117        0.55565676        0.00618965        0.46664524        0.07707014        0.00575173
       -1.16116116        0.53838468        0.00488536        0.45530658        0.07299493        0.00519781
       -1.15115115        0.60355736        0.00642727        0.50646066        0.08416010        0.00650933
       -1.14114114        0.58249327        0.00677306        0.49480650        0.07331756        0.00759615
       -1.13113113        1.00221455        0.01269666        0.84812399        0.12984174        0.01155215
       -1.12112112        0.74965709        0.01025726        0.63446582        0.09430849        0.01062552
       -1.11111111        0.49061132        0.00788664        0.41375921        0.06128143        0.00768404
       -1.10110110        0.42863288        0.00696848        0.36110073        0.05379021        0.00677346
       -1.09109109        0.73315557        0.01939614        0.59670164        0.10618884        0.01086896
       -1.08108108        0.61207373        0.01261357        0.50595159        0.08542693        0.00808164
       -1.07107107        0.50558706        0.00997197        0.41926703        0.06962842        0.00671964
       -1.06106106        0.38959263        0.00855571        0.32026318        0.05494583        0.00582791
       -1.05105105        0.29963749        0.00689136        0.24541145        0.04223863        0.00509604
       -1.04104104        0.32546272        0.00758198        0.26724084        0.04500980        0.00563010
       -1.03103103        0.34391759        0.00825794        0.28144167        0.04829610        0.00592188
       -1.02102102        0.34897748        0.00883235        0.28447744        0.05020348        0.00546421
       -1.01101101        0.36979211        0.01040637        0.29616135        0.05747965        0.00574474
       -1.00100100        0.31883460        0.00891370        0.25832478        0.04674893        0.00484719
       -0.99099099        1.31482168        0.04824166        1.01524666        0.22595587        0.02537748
       -0.98098098        0.55244454        0.01905860        0.44197446        0.08231105        0.00910043
       -0.97097097        0.59278338        0.01934719        0.48441892        0.07983644        0.00918082
       -0.96096096        0.43357793        0.01494998        0.35427002        0.05756236        0.00679557
       -0.95095095        0.40605100        0.01385557        0.33122651        0.05450339        0.00646554
       -0.94094094        0.34821355        0.01223166        0.28297225        0.04726202        0.00574762
       -0.93093093        0.24753786        0.00822135        0.20170167        0.03269361        0.00492123
       -0.92092092        0.16559462        0.00510358        0.13517296        0.02138169        0.00393639
       -0.91091091        0.10436843        0.00293851        0.08511145        0.01349846        0.00282001
       -0.90090090        0.06448952        0.00161589        0.05213677        0.00912297        0.00161389
       -0.89089089        0.06945315        0.00177529        0.05614020        0.00972903        0.00180863
       -0.88088088        0.07432337        0.00193809        0.06007604        0.01029713        0.00201210
       -0.87087087        0.07910018        0.00210428        0.06394431        0.01082729        0.00222430
       -0.86086086        0.08378360        0.00227387        0.06774499        0.01131949        0.00244524
       -0.85085085        0.08837361        0.00244686        0.07147810        0.01177374        0.00267490
       -0.84084084        0.09287021        0.00262325        0.07514363        0.01219004        0.00291329
       -0.83083083        0.22664018        0.00677965        0.18210966        0.03106967        0.00668119
       -0.82082082        0.10537864        0.00386015        0.07936771        0.01926604        0.00288474
       -0.81081081        0.00388391        0.00014273        0.00286915        0.00067543        0.00019660
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.37786929        0.01990384        0.30847872        0.04151011        0.00797662
       -0.78078078        0.53187589        0.02921573        0.43481073        0.05675353        0.01109590
       -0.77077077        0.56748804        0.03171104        0.46351987        0.06047837        0.01177876
       -0.76076076        1.36190328        0.08806584        1.12289851        0.12137875        0.02956018
       -0.75075075        0.19076507        0.01069814        0.15043214        0.02510985        0.00452493
       -0.74074074        0.17056485        0.00946910        0.13416484        0.02281117        0.00411974
       -0.73073073        0.15230808        0.00836804        0.11935938        0.02082702        0.00375365
       -0.72072072        0.13601880        0.00740158        0.10604279        0.01914752        0.00342692
       -0.71071071        0.12125452        0.00655114        0.09397476        0.01760041        0.00312821
       -0.70070070        0.10801523        0.00581674        0.08315530        0.01618570        0.00285749
       -0.69069069        0.09630093        0.00519836        0.07358441        0.01490337        0.00261479
       -0.68068068        0.08611162        0.00469601        0.06526208        0.01375345        0.00240009
       -0.67067067        0.05400417        0.00295256        0.03977801        0.00978117        0.00149243
       -0.66066066        0.05304331        0.00297307        0.03885305        0.00972171        0.00149549
       -0.65065065        0.05258485        0.00303616        0.03837700        0.00966377        0.00150792
       -0.64064064        0.05262877        0.00314183        0.03834986        0.00960736        0.00152973
       -0.63063063        0.05317508        0.00329009        0.03877162        0.00955247        0.00156090
       -0.62062062        0.04113749        0.00274611        0.02959917        0.00762694        0.00116527
       -0.61061061        0.12274883        0.00755803        0.08885134        0.02267103        0.00366844
       -0.60060060        0.11592478        0.00723296        0.08403053        0.02115546        0.00350584
       -0.59059059        0.10952954        0.00693404        0.07960333        0.01965373        0.00333845
       -0.58058058        0.10356312        0.00666125        0.07556973        0.01816585        0.00316629
       -0.57057057        0.09802552        0.00641461        0.07192975        0.01669183        0.00298934
       -0.56056056        0.09291673        0.00619410        0.06868339        0.01523164        0.00280760
       -0.55055055        0.13545717        0.00885962        0.10011610        0.02234147        0.00413998
       -0.54054054        0.02784382        0.00237515        0.02229585        0.00253315        0.00063967
       -0.53053053        0.03000188        0.00259137        0.02421506        0.00250821        0.00068724
       -0.52052052        0.03223077        0.00281678        0.02620974        0.00246801        0.00073625
       -0.51051051        0.08601828        0.00765700        0.07044313        0.00597594        0.00194221
       -0.50050050        0.09306130        0.00836990        0.07638460        0.00618263        0.00212417
       -0.49049049        0.10008065        0.00908879        0.08232224        0.00636288        0.00230674
       -0.48048048        0.10707634        0.00981367        0.08825606        0.00651668        0.00248993
       -0.47047047        0.11404836        0.01054454        0.09418607        0.00664403        0.00267373
       -0.46046046        0.12099671        0.01128140        0.10011224        0.00674493        0.00285814
       -0.45045045        0.12792140        0.01202425        0.10603460        0.00681938        0.00304316
       -0.44044044        0.20751454        0.01980483        0.17283828        0.00991920        0.00495223
       -0.43043043        0.13049622        0.01237437        0.10829518        0.00668819        0.00313848
       -0.42042042        0.06053845        0.00571172        0.04997383        0.00337152        0.00148139
       -0.41041041        0.06881959        0.00655090        0.05690538        0.00367449        0.00168882
       -0.40040040        0.07636291        0.00731578        0.06312214        0.00403397        0.00189103
       -0.39039039        0.08316840        0.00800635        0.06862410        0.00444995        0.00208800
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
