#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69727396        0.32472629        0.00341874        0.02034507        0.29344302        0.00751946
       -4.68726395       24.53765639        0.00930928        1.75250764       22.08050598        0.69533350
       -4.67725394        0.59435670        0.00658798        0.03711879        0.53501118        0.01563875
       -4.66724393        0.72396720        0.00892041        0.04608958        0.65333303        0.01562418
       -4.65723392        0.82555506        0.01069245        0.05279673        0.74644426        0.01562163
       -4.64722391        0.89912028        0.01190410        0.05724024        0.81434486        0.01563108
       -4.63721390        0.92045729        0.01228414        0.05773835        0.83503538        0.01539942
       -4.62720389        0.57094645        0.00572390        0.03074852        0.52422718        0.01024685
       -4.61719388        0.58031831        0.00590193        0.02965378        0.53432393        0.01043867
       -4.60718387        0.46887933        0.00585047        0.02274653        0.43203097        0.00825136
       -4.59717386        0.41129465        0.00668605        0.01939705        0.37847578        0.00673577
       -4.58716385        0.28524586        0.00549251        0.01402669        0.26138792        0.00433873
       -4.57715384        0.22087536        0.00458860        0.01050634        0.20258894        0.00319149
       -4.56714383        0.16844564        0.00344980        0.00727625        0.15537687        0.00234271
       -4.55713382        0.13615173        0.00292500        0.00510010        0.12631936        0.00180727
       -4.54712381        0.11026401        0.00270803        0.00311421        0.10307649        0.00136527
       -4.53711380        0.34439540        0.00419559        0.01837344        0.31580609        0.00602028
       -4.52710379        0.88215254        0.00892041        0.04580251        0.81285480        0.01457482
       -4.51709378        0.16247415        0.00231725        0.00232153        0.15522929        0.00260609
       -4.50708377        0.15950762        0.00195094        0.00299164        0.15200894        0.00255611
       -4.49707376        0.18677976        0.00151949        0.00499842        0.17724344        0.00301840
       -4.48706375        0.21212031        0.00122318        0.00753517        0.19992585        0.00343611
       -4.47705374        0.22962073        0.00117039        0.01089536        0.21346160        0.00409338
       -4.46704373        0.26474930        0.00216972        0.01491443        0.24266123        0.00500392
       -4.45703372        0.37375172        0.00354938        0.02207454        0.34093681        0.00719098
       -4.44702371        0.50645059        0.00562746        0.03245118        0.45862005        0.00975190
       -4.43701370        0.62751572        0.00842335        0.04502662        0.56205263        0.01201312
       -4.42700369        0.73694712        0.01193705        0.05980087        0.65123456        0.01397463
       -4.41699368        0.83474478        0.01616856        0.07677393        0.72616585        0.01563645
       -4.40698367        0.15133147        0.00009675        0.00733045        0.13863176        0.00527250
       -4.39697366        0.17643418        0.00009663        0.00765141        0.16296879        0.00571734
       -4.38696365        0.20276006        0.00009354        0.00782439        0.18873688        0.00610525
       -4.37695364        0.23030911        0.00008748        0.00784938        0.21593601        0.00643623
       -4.36694363        0.25908133        0.00007847        0.00772639        0.24456619        0.00671028
       -4.35693362        0.63858769        0.00024815        0.01827487        0.60527022        0.01479444
       -4.34692361        0.36355434        0.00066212        0.02470347        0.33091602        0.00727273
       -4.33691360        0.67908226        0.00176446        0.05167339        0.61423502        0.01140939
       -4.32690359        0.53712627        0.00312210        0.04411345        0.48050982        0.00938090
       -4.31689358        0.33574466        0.00382935        0.02970727        0.29571261        0.00649543
       -4.30688357        0.31348521        0.00488762        0.02899512        0.27344392        0.00615856
       -4.29687356        0.28432927        0.00589947        0.02697509        0.24571568        0.00573904
       -4.28686355        0.24827684        0.00686489        0.02364719        0.21252788        0.00523688
       -4.27685354        1.18083954        0.06250255        0.04715779        1.05886998        0.01230923
       -4.26684353        0.98788765        0.04913566        0.04515720        0.88211225        0.01148255
       -4.25683352        1.27185316        0.06558916        0.06119597        1.13342778        0.01164025
       -4.24682351        3.21992146        0.18011453        0.14088727        2.88105363        0.01786604
       -4.23681350        0.83950060        0.02544755        0.02649551        0.77649940        0.01105814
       -4.22680349        0.43714791        0.00786620        0.00941376        0.41253727        0.00733068
       -4.21679348        1.00721198        0.00684086        0.01086825        0.96997184        0.01953103
       -4.20678347        0.40133621        0.00634248        0.01864787        0.36874863        0.00759723
       -4.19677346        1.09889901        0.00834819        0.05790549        1.01304643        0.01959889
       -4.18676345        2.26900059        0.02387816        0.10648671        2.10138450        0.03725122
       -4.17675344        0.04080513        0.00063371        0.00361145        0.03608428        0.00047569
       -4.16674343        1.10265348        0.04393947        0.06988031        0.97034409        0.01848960
       -4.15673342        1.92674687        0.01478110        0.04353603        1.84099343        0.02743632
       -4.14672341        2.43468374        0.02938732        0.06063928        2.31312554        0.03153160
       -4.13671340        2.69128506        0.01941505        0.07008453        2.56565885        0.03612663
       -4.12670339        1.39762513        0.02247842        0.05125948        1.30457107        0.01931615
       -4.11669338        1.28533197        0.01672772        0.06303227        1.18884605        0.01672593
       -4.10668337        0.82712772        0.01256599        0.02812601        0.77505624        0.01137948
       -4.09667336        1.26016246        0.02969530        0.05333462        1.16168432        0.01544821
       -4.08666335        1.28481565        0.03759970        0.05647954        1.17540788        0.01532853
       -4.07665334        1.70227522        0.05765465        0.08840853        1.53744807        0.01876398
       -4.06664333        1.92546296        0.09092620        0.11508220        1.70534222        0.01411233
       -4.05663332        2.83014815        0.14494838        0.19506079        2.47402396        0.01611502
       -4.04662331        0.54976246        0.01322330        0.04094001        0.48703643        0.00856272
       -4.03661330        0.74073703        0.02188485        0.05146247        0.65611439        0.01127532
       -4.02660329        0.76560895        0.01949894        0.05229202        0.68158630        0.01223168
       -4.01659328        0.78805401        0.01778225        0.05319637        0.70397445        0.01310094
       -4.00658327        0.80807222        0.01673479        0.05417554        0.72327881        0.01388308
       -3.99657326        0.95207533        0.02239787        0.06091787        0.85240577        0.01635382
       -3.98656325        0.85609158        0.01619725        0.05616245        0.76808166        0.01565023
       -3.97655324        0.76308235        0.01342095        0.05278056        0.68297068        0.01391015
       -3.96654323        0.76134048        0.01436236        0.05394757        0.67955681        0.01347374
       -3.95653322        1.25223579        0.02078201        0.06637891        1.14288367        0.02219120
       -3.94652321        1.52203245        0.02469650        0.09650880        1.37239201        0.02843514
       -3.93651320        0.68082420        0.01781098        0.05380788        0.59879675        0.01040859
       -3.92650319        0.72959290        0.02022895        0.05755237        0.64140408        0.01040751
       -3.91649318        0.81890219        0.02302177        0.06387139        0.72097146        0.01103756
       -3.90648317        0.90660156        0.02668358        0.07225101        0.79623913        0.01142785
       -3.89647316        1.85322285        0.02699633        0.13728918        1.66068266        0.02825468
       -3.88646315        1.42132861        0.02678983        0.11186332        1.26538100        0.01729446
       -3.87645314        0.67441325        0.01343658        0.06925722        0.57976009        0.01195935
       -3.86644313        0.86824954        0.02457266        0.09201474        0.73652083        0.01514131
       -3.85643312        0.74393109        0.02007937        0.08216384        0.62825400        0.01343389
       -3.84642311        0.64884530        0.01669561        0.07440047        0.54576428        0.01198493
       -3.83641310        0.89773269        0.02207278        0.09642626        0.76057684        0.01865681
       -3.82640309        1.01777729        0.02457602        0.12358920        0.85142154        0.01819054
       -3.81639308        0.73252919        0.01591035        0.09078461        0.61154408        0.01429016
       -3.80638307        0.58081039        0.00931797        0.05660143        0.50185859        0.01303240
       -3.79637306        0.93645447        0.01357156        0.04500960        0.85058260        0.02729071
       -3.78636305        0.50427644        0.00618260        0.02389362        0.46233334        0.01186688
       -3.77635304        0.68257072        0.01137353        0.02607545        0.62797926        0.01714249
       -3.76634303        1.60495010        0.06051256        0.08889284        1.42774716        0.02779754
       -3.75633302        2.69592502        0.15838505        0.20400811        2.31575240        0.01777946
       -3.74632301        2.48697861        0.15296958        0.19841474        2.12161553        0.01397875
       -3.73631300        1.52704299        0.08646205        0.12128366        1.30662343        0.01267385
       -3.72630299        1.72968316        0.09458429        0.13706518        1.47931932        0.01871437
       -3.71629298        2.06957800        0.10512141        0.16284270        1.77172279        0.02989110
       -3.70628297        1.74671748        0.09628056        0.14259132        1.48746237        0.02038325
       -3.69627296        2.12045146        0.10080837        0.17110116        1.81546329        0.03307865
       -3.68626295        1.52534832        0.07659866        0.12638605        1.30135654        0.02100706
       -3.67625294        1.31415464        0.05762880        0.11151263        1.12303978        0.02197344
       -3.66624293        1.16568371        0.04194122        0.11642362        0.98063361        0.02668526
       -3.65623292        1.04439292        0.02432916        0.09065426        0.90295127        0.02645823
       -3.64622291        0.88640176        0.01988660        0.06909614        0.77843736        0.01898167
       -3.63621290        0.64060864        0.01519214        0.03957903        0.57337391        0.01246355
       -3.62620289        0.67670943        0.01912247        0.04476363        0.60100032        0.01182300
       -3.61619288        0.83340498        0.02059160        0.06974231        0.72906322        0.01400784
       -3.60618287        1.61388188        0.11378132        0.15088720        1.33084221        0.01837114
       -3.59617286        0.45507834        0.01694304        0.03533804        0.39552882        0.00726843
       -3.58616285        0.25022383        0.00924780        0.02042613        0.21573791        0.00481199
       -3.57615284        0.49514224        0.00967077        0.03314070        0.44145519        0.01087557
       -3.56614283        0.43749183        0.00856259        0.03071161        0.38806804        0.01014959
       -3.55613282        0.42968984        0.00801858        0.03279359        0.37854069        0.01033699
       -3.54612281        0.50952920        0.01197906        0.04925124        0.43586177        0.01243713
       -3.53611280        0.72501118        0.02203386        0.08633886        0.59918070        0.01745776
       -3.52610279        0.64251666        0.02494818        0.07577253        0.53045006        0.01134589
       -3.51609278        0.98121127        0.04350335        0.11770127        0.80505517        0.01495148
       -3.50608277        0.88452877        0.04645570        0.10465768        0.72185781        0.01155758
       -3.49607276        1.50769542        0.08361938        0.21135754        1.18102420        0.03169429
       -3.48606275        1.12572642        0.06195687        0.14358894        0.90129444        0.01888617
       -3.47605274        0.95527407        0.05091585        0.11183748        0.77990559        0.01261515
       -3.46604273        0.98688347        0.05194386        0.10976929        0.81355104        0.01161927
       -3.45603272        1.89608629        0.09860718        0.19869686        1.58287866        0.01590359
       -3.44602271        0.81288132        0.04399967        0.08949439        0.66852586        0.01086139
       -3.43601270        0.87715634        0.04274809        0.08988402        0.72976418        0.01476005
       -3.42600269        1.11312507        0.05133802        0.10255457        0.93650452        0.02272796
       -3.41599268        0.84488302        0.03948059        0.08135906        0.70698329        0.01706008
       -3.40598267        1.34659034        0.07756331        0.15675217        1.09041862        0.02185623
       -3.39597266       22.76166864        0.35757659        1.27727014       20.81583875        0.31098316
       -3.38596265        0.67303500        0.03204004        0.07490297        0.55270652        0.01338547
       -3.37595264        1.07764085        0.05564680        0.12444192        0.87920780        0.01834433
       -3.36594263        1.15307653        0.06780015        0.14424342        0.92277288        0.01826009
       -3.35593262        1.17289244        0.06343144        0.13911215        0.94847293        0.02187592
       -3.34592261        0.89755818        0.04002913        0.10081197        0.73763630        0.01908077
       -3.33591260        0.60032074        0.03088960        0.08079470        0.47587578        0.01276066
       -3.32590259        0.54977908        0.02513487        0.07441283        0.43761854        0.01261284
       -3.31589258        0.47759809        0.01935137        0.06161194        0.38422895        0.01240583
       -3.30588257        0.64090538        0.01542727        0.07661469        0.53021035        0.01865307
       -3.29587256        0.49007956        0.01240436        0.04987536        0.41364495        0.01415489
       -3.28586255        0.38295611        0.00984120        0.04057643        0.31997503        0.01256345
       -3.27585254        0.36734099        0.00766276        0.03809556        0.30876523        0.01281744
       -3.26584253        0.35101518        0.00587712        0.03631150        0.29598274        0.01284381
       -3.25583252        0.33397868        0.00448428        0.03522427        0.28162758        0.01264255
       -3.24582251        0.33989877        0.00350682        0.03515560        0.28837571        0.01286063
       -3.23581250        0.37984932        0.00287267        0.03580811        0.32745070        0.01371784
       -3.22580249        0.40642512        0.00248683        0.03594810        0.35427565        0.01371455
       -3.21579248        0.42698240        0.00246268        0.03672042        0.37464299        0.01315631
       -3.20578247        0.46309742        0.00278087        0.03979470        0.40758108        0.01294078
       -3.19577246        0.52869396        0.00385128        0.04734828        0.46436772        0.01312668
       -3.18576245        0.49714174        0.00559686        0.05569032        0.42273633        0.01311824
       -3.17575244        0.25609813        0.00227072        0.02834347        0.21837131        0.00711262
       -3.16574243        0.21403000        0.00180653        0.02540676        0.18061568        0.00620103
       -3.15573242        0.20729782        0.00142052        0.02862323        0.16898998        0.00826409
       -3.14572241        0.18213177        0.00116089        0.02710330        0.14651737        0.00735022
       -3.13571240        0.16332799        0.00105655        0.02567558        0.12977685        0.00681901
       -3.12570239        0.38628181        0.00127789        0.04133933        0.33385419        0.00981040
       -3.11569238        0.32972364        0.00198260        0.03648830        0.28121427        0.01003846
       -3.10568237        0.28587315        0.00241510        0.03410760        0.23889005        0.01046040
       -3.09567236        0.22955140        0.00250243        0.03040164        0.18664944        0.00999789
       -3.08566235        0.58596920        0.01404184        0.09687121        0.45611842        0.01893773
       -3.07565234        0.62934077        0.01221708        0.09499758        0.49918107        0.02294504
       -3.06564233        0.52967104        0.00440743        0.06519386        0.43452084        0.02554891
       -3.05563232        0.18659841        0.00145152        0.03080141        0.14509365        0.00925182
       -3.04562231        0.15635895        0.00086528        0.02868125        0.11919507        0.00761735
       -3.03561230        0.24562709        0.00392055        0.04238280        0.18892485        0.01039888
       -3.02560229        0.29218139        0.00472002        0.04309823        0.23321047        0.01115266
       -3.01559228        0.24109054        0.00355501        0.03308441        0.19526180        0.00918932
       -3.00558227        0.20321160        0.00258450        0.02670949        0.16586534        0.00805226
       -2.99557226        0.16703600        0.00176703        0.02160687        0.13671797        0.00694413
       -2.98556225        0.13398237        0.00110234        0.01759341        0.10939034        0.00589628
       -2.97555224        0.11661560        0.00059164        0.01434149        0.09566730        0.00601517
       -2.96554223        0.11539700        0.00023952        0.01255549        0.09466729        0.00793471
       -2.95553222        0.12482666        0.00003524        0.01299246        0.10106158        0.01073738
       -2.94552221        0.22731327        0.00001113        0.02112249        0.19045831        0.01572134
       -2.93551220        1.51442006       -0.00236661        0.16176637        1.31381383        0.04120646
       -2.92550219        0.40514921        0.00020844        0.02724350        0.37037104        0.00732624
       -2.91549218        0.34067363        0.00025186        0.02410740        0.30954383        0.00677053
       -2.90548217        0.40089665        0.00011497        0.03044746        0.36059837        0.00973585
       -2.89547216        0.29268913       -0.00010321        0.02271833        0.26218942        0.00788460
       -2.88546215        0.22808028       -0.00008144        0.01814642        0.20331649        0.00669881
       -2.87545214        0.17635172       -0.00006255        0.01442753        0.15626444        0.00572230
       -2.86544213        0.13750345       -0.00004651        0.01156165        0.12103325        0.00495506
       -2.85543212        0.19564782       -0.00034509        0.01011030        0.17719059        0.00869202
       -2.84542211        0.20796768       -0.00016778        0.01119235        0.18596978        0.01097332
       -2.83541210        0.11288282       -0.00051950        0.00841186        0.10008934        0.00490111
       -2.82540209        0.19350103       -0.00126898        0.01282734        0.17613802        0.00580466
       -2.81539208        0.35708227       -0.00218892        0.02378387        0.32548915        0.00999816
       -2.80538207        0.43221825       -0.00327573        0.02717644        0.40254434        0.00577320
       -2.79537206        0.61561307       -0.00455433        0.03990676        0.57348667        0.00677398
       -2.78536205        0.83212279       -0.00601675        0.05538034        0.77494749        0.00781170
       -2.77535204        2.69191003       -0.01477545        0.19459951        2.49877887        0.01330710
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        3.56351870       -0.02601343        0.17549728        3.38917762        0.02485723
       -2.74532201        5.34510396       -0.02226333        0.33452670        5.00528511        0.02755549
       -2.73531200        2.58548723       -0.01850111        0.12740089        2.46221944        0.01436802
       -2.72530199        2.74338376       -0.02333581        0.10252718        2.64872035        0.01547205
       -2.71529198        0.95862794       -0.00285130        0.03279253        0.92411389        0.00457283
       -2.70528197        0.56720904       -0.00095092        0.02295850        0.54252605        0.00267542
       -2.69527196        0.89150793       -0.00038086        0.04604105        0.84042208        0.00542566
       -2.68526195        1.85388862        0.00074735        0.10126157        1.73878267        0.01309704
       -2.67525194        2.64514189        0.00016603        0.14849180        2.47798218        0.01850187
       -2.66524193        5.31195804       -0.03332453        0.25895574        5.05184460        0.03448223
       -2.65523192        2.28414678        0.00662332        0.14036579        2.12175923        0.01539844
       -2.64522191        2.03367483        0.00294880        0.11646198        1.89972371        0.01454034
       -2.63521190        2.03418300        0.01234309        0.11307987        1.89268027        0.01607976
       -2.62520189        0.80714603        0.01607343        0.05898702        0.72509443        0.00699115
       -2.61519188        0.76848726        0.02353146        0.07456550        0.66340318        0.00698712
       -2.60518187        0.98654893        0.02939112        0.12536532        0.82352329        0.00826919
       -2.59517186        0.68629228        0.02782621        0.11076575        0.53906061        0.00863971
       -2.58516185        0.90881947        0.02985006        0.09487350        0.77378414        0.01031177
       -2.57515184        0.02617718        0.00113393        0.00267314        0.02192715        0.00044295
       -2.56514183        0.04000499        0.00171350        0.00606166        0.03148316        0.00074667
       -2.55513182        0.31475125        0.02891054        0.05120032        0.22958191        0.00505848
       -2.54512181        0.35160900        0.03295538        0.05907178        0.25352134        0.00606050
       -2.53511180        0.41401450        0.03622950        0.07140726        0.29893505        0.00744269
       -2.52510179        0.45901732        0.03999875        0.08034675        0.32995819        0.00871364
       -2.51509178        0.13702385        0.00147532        0.02104733        0.11183531        0.00266588
       -2.50508177        0.16541778        0.00179323        0.02195734        0.13823405        0.00343316
       -2.49507176        0.80379496        0.01790769        0.03658046        0.73815622        0.01115058
       -2.48506175        1.02696260        0.03458966        0.08638176        0.88459555        0.02139563
       -2.47505174        0.97874237        0.02819927        0.05223449        0.87652296        0.02178566
       -2.46504173        0.23302783        0.00243036        0.02008647        0.20600010        0.00451089
       -2.45503172        0.89075121        0.00942403        0.07569305        0.77784440        0.02778973
       -2.44502171        0.73116304        0.01046095        0.05523862        0.64444055        0.02102292
       -2.43501170        0.60772098        0.01117309        0.03948035        0.54180559        0.01526195
       -2.42500169        1.01941572        0.01923793        0.07547674        0.90208133        0.02261973
       -2.41499168        1.04776319        0.01363260        0.08827437        0.92634389        0.01951232
       -2.40498167        1.15489090        0.01242225        0.10736294        1.01654865        0.01855706
       -2.39497166        2.06563849        0.02905794        0.20604435        1.80063314        0.02990305
       -2.38496165        1.25869967        0.03118233        0.13327152        1.07565545        0.01859036
       -2.37495164        0.60615633        0.00384925        0.04093029        0.55107053        0.01030626
       -2.36494162        0.66065157        0.00296284        0.04748583        0.59823368        0.01196922
       -2.35493161        1.02729312        0.01034400        0.10208552        0.89968676        0.01517684
       -2.34492160        1.17901252        0.01721832        0.15379839        0.99152778        0.01646803
       -2.33491159        1.32940187        0.02432471        0.19822539        1.08877999        0.01807178
       -2.32490158        1.53655942        0.02606429        0.21882956        1.27197648        0.01968910
       -2.31489157        0.79467865        0.01048824        0.12030203        0.65417320        0.00971518
       -2.30488156        0.41012064        0.00899490        0.05591737        0.33942508        0.00578329
       -2.29487155        1.92749857        0.05980097        0.21498017        1.62857445        0.02414298
       -2.28486154        0.72089061        0.02140422        0.03880057        0.65362144        0.00706438
       -2.27485153        0.66592401        0.02220644        0.03679520        0.60002641        0.00689597
       -2.26484152        0.58962708        0.02099674        0.03346850        0.52852439        0.00663745
       -2.25483151        0.41289969        0.01684612        0.02612237        0.36475483        0.00517636
       -2.24482150        1.44925294        0.02732521        0.14619309        1.25787379        0.01786085
       -2.23481149        1.20365606        0.00526911        0.13527225        1.04490114        0.01821357
       -2.22480148        0.14839835        0.00151853        0.01140250        0.13435189        0.00112543
       -2.21479147        2.79529720        0.17161195        0.58267791        2.00696444        0.03404290
       -2.20478146        0.30101344        0.02433807        0.07788446        0.19700997        0.00178094
       -2.19477145        0.23917255        0.01625265        0.05541308        0.16614628        0.00136054
       -2.18476144        0.68295238        0.01436024        0.06025400        0.59925407        0.00908407
       -2.17475143        0.63381421        0.01063944        0.05264179        0.56193447        0.00859851
       -2.16474142        0.54873283        0.00717241        0.04577304        0.48849277        0.00729460
       -2.15473141        0.47297782        0.00531929        0.04176058        0.41972524        0.00617271
       -2.14472140        0.43362737        0.00481913        0.04253415        0.38092725        0.00534684
       -2.13471139        0.59619620        0.00545376        0.06972592        0.51376988        0.00724664
       -2.12470138        0.84202799        0.01522913        0.10526559        0.71153218        0.01000108
       -2.11469137        0.69981980        0.01031448        0.08386527        0.59764892        0.00799113
       -2.10468136        1.01451083        0.01134785        0.11468801        0.87526363        0.01321133
       -2.09467135        0.31111971        0.00421804        0.03374030        0.26940351        0.00375786
       -2.08466134        1.21350723        0.00933414        0.06167563        1.12422103        0.01827642
       -2.07465133        2.22881602        0.03028142        0.17425871        1.99855633        0.02571956
       -2.06464132        1.42891788        0.01874603        0.12129507        1.27141476        0.01746202
       -2.05463131        0.64126291        0.00649518        0.06166393        0.56443857        0.00866523
       -2.04462130        0.58664186        0.00726198        0.07282275        0.49879514        0.00776198
       -2.03461129        0.53635702        0.00828710        0.08468569        0.43638594        0.00699829
       -2.02460128        1.06001872        0.01238555        0.22108365        0.81632998        0.01021954
       -2.01459127        0.64645664        0.00854495        0.14412029        0.48894271        0.00484869
       -2.00458126        0.72644405        0.01706788        0.16802616        0.53523142        0.00611859
       -1.99457125        0.80957255        0.02838380        0.19554852        0.57798515        0.00765508
       -1.98456124        1.19656385        0.05802837        0.26932979        0.85548039        0.01372530
       -1.97455123        0.24462572        0.01393641        0.00707894        0.21922989        0.00438047
       -1.96454122        0.38181714        0.01679703        0.06311048        0.29716660        0.00474303
       -1.95453121        0.60365252        0.02924268        0.15013959        0.41837818        0.00589208
       -1.94452120        0.65749573        0.03596369        0.18751064        0.42837356        0.00564785
       -1.93451119        0.68530983        0.04198625        0.21975548        0.41831984        0.00524827
       -1.92450118        0.76793901        0.05019270        0.24818702        0.46368025        0.00587904
       -1.91449117        1.16757077        0.06548675        0.36769855        0.72522376        0.00916172
       -1.90448116        2.51113715        0.13023788        0.68663117        1.67447956        0.01978856
       -1.89447115        0.73333771        0.02624029        0.09796458        0.60318637        0.00594647
       -1.88446114        1.79449895        0.05519928        0.13470677        1.58397796        0.02061495
       -1.87445113        1.02992317        0.00260805        0.07956862        0.93256774        0.01517876
       -1.86444112        0.41447426        0.00391490        0.01890361        0.38544910        0.00620665
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.08307094        0.00046349        0.00196966        0.07986341        0.00077438
       -1.82440108        0.33427534        0.00630873        0.03123499        0.29354546        0.00318616
       -1.81439107        0.48320011        0.01861969        0.09498438        0.36484056        0.00475547
       -1.80438106        0.41211670        0.02224195        0.11435048        0.27133679        0.00418748
       -1.79437105        0.52865323        0.02517711        0.11931622        0.37852429        0.00563561
       -1.78436104        2.07178358        0.15265812        0.41622640        1.48341089        0.01948817
       -1.77435103        1.35326444        0.08535963        0.27399436        0.98096598        0.01294447
       -1.76434102        0.70266178        0.04986196        0.09454776        0.55126648        0.00698559
       -1.75433101        0.44264650        0.04237665        0.08308104        0.31328520        0.00390360
       -1.74432100        0.47180701        0.04083615        0.07889091        0.34773397        0.00434598
       -1.73431099        0.48820005        0.03840434        0.07321101        0.37187945        0.00470524
       -1.72430098        0.72155373        0.06137315        0.11133314        0.54186033        0.00698712
       -1.71429097        0.49510009        0.03092853        0.05820046        0.40058730        0.00538380
       -1.70428096        0.33235410        0.01121213        0.02394906        0.29316144        0.00403147
       -1.69427095        0.38246945        0.00709298        0.01758047        0.35322313        0.00457288
       -1.68426094        0.47611947        0.02483034        0.03943613        0.40694545        0.00490755
       -1.67425093        0.59550262        0.04620692        0.06620506        0.47765065        0.00543999
       -1.66424092        0.95338014        0.09253547        0.12677415        0.72624944        0.00782108
       -1.65423091        0.57411193        0.06444485        0.08650352        0.41888623        0.00427734
       -1.64422090        0.40432867        0.05219417        0.06837652        0.28098970        0.00276828
       -1.63421089        0.45851565        0.06632534        0.08530807        0.30398964        0.00289260
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        1.62585781        0.22419921        0.30166168        1.08878344        0.01121348
       -1.59417085        0.54027872        0.07505025        0.10314125        0.35843948        0.00364774
       -1.58416084        0.57370423        0.07936568        0.11133072        0.37915574        0.00385209
       -1.57415083        0.60092668        0.08205247        0.11755719        0.39725583        0.00406120
       -1.56414082        0.62194606        0.08311062        0.12182064        0.41273974        0.00427506
       -1.55413081        0.63676237        0.08254013        0.12412110        0.42560747        0.00449368
       -1.54412080        2.93633943        0.08787650        0.57357541        2.25208602        0.02280149
       -1.53411079        0.11314744        0.00320326        0.01095866        0.09769319        0.00129233
       -1.52410078       73.72180602        0.00279174       15.45481708       57.69229604        0.57190117
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
