#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20678347        0.52621763        0.00535398        0.47600059        0.03866068        0.00620238
       -4.19677346        1.07952779        0.03127472        0.96650940        0.06878506        0.01295862
       -4.18676345        1.41142215        0.06624759        1.24477492        0.08421034        0.01618931
       -4.17675344        0.01165313        0.00024052        0.00874582        0.00222165        0.00044514
       -4.16674343        0.71089278        0.00405761        0.64883254        0.04956308        0.00843955
       -4.15673342        0.80428958        0.04667461        0.71273831        0.03915453        0.00572212
       -4.14672341        1.01312558        0.03380691        0.92393346        0.04689699        0.00848822
       -4.13671340        1.15041194        0.04708112        1.03373065        0.06002136        0.00957881
       -4.12670339        0.94072041        0.02981330        0.84205466        0.05988928        0.00896317
       -4.11669338        0.90366989        0.04199815        0.80875207        0.04553903        0.00738064
       -4.10668337        0.55013819        0.02932762        0.49576593        0.02112464        0.00392001
       -4.09667336        0.91464102        0.03114450        0.82641951        0.04803941        0.00903759
       -4.08666335        0.77754459        0.02945817        0.69850520        0.04211245        0.00746877
       -4.07665334        0.81421952        0.03049481        0.72973303        0.04602704        0.00796464
       -4.06664333        0.65784655        0.01853278        0.58672210        0.04562277        0.00696889
       -4.05663332        0.91590907        0.01567943        0.81404315        0.07528624        0.01090025
       -4.04662331        0.27134087        0.00397278        0.24371068        0.02044490        0.00321251
       -4.03661330        0.36092077        0.00486651        0.32751131        0.02439583        0.00414712
       -4.02660329        0.34762094        0.00614427        0.31415233        0.02324702        0.00407731
       -4.01659328        0.34220932        0.00757579        0.30817815        0.02237768        0.00407770
       -4.00658327        0.34468590        0.00916106        0.30958877        0.02178779        0.00414828
       -3.99657326        0.43192157        0.01124647        0.39013157        0.02533119        0.00521233
       -3.98656325        0.37607765        0.01292301        0.33710307        0.02149247        0.00455910
       -3.97655324        0.35641182        0.01463560        0.31835691        0.01944013        0.00397918
       -3.96654323        0.38916254        0.01681634        0.34829788        0.02001344        0.00403489
       -3.95653322        0.64585845        0.02445579        0.57915284        0.03577668        0.00647314
       -3.94652321        0.95132631        0.05032320        0.86100322        0.03301729        0.00698260
       -3.93651320        0.38860257        0.01555678        0.35048285        0.01840721        0.00415573
       -3.92650319        0.43130580        0.01742729        0.39017959        0.01933693        0.00436199
       -3.91649318        0.55818781        0.02525152        0.50773262        0.02044313        0.00476054
       -3.90648317        0.57303187        0.02479742        0.52156251        0.02168515        0.00498679
       -3.89647316        2.08746637        0.12052134        1.90792287        0.04757801        0.01144415
       -3.88646315        0.96453488        0.03681947        0.88730043        0.03288140        0.00753357
       -3.87645314        0.80252563        0.03866795        0.73984327        0.01886046        0.00515395
       -3.86644313        0.91826900        0.03790696        0.84673219        0.02635024        0.00727962
       -3.85643312        0.86277075        0.03598850        0.79906422        0.02141842        0.00629962
       -3.84642311        0.84917264        0.03846321        0.78833189        0.01696018        0.00541735
       -3.83641310        1.08662621        0.05030486        1.01273244        0.01693733        0.00665158
       -3.82640309        2.07146283        0.10439737        1.94339316        0.01484136        0.00883094
       -3.81639308        1.79505726        0.09397195        1.67871416        0.01488561        0.00748554
       -3.80638307        2.09320404        0.11004176        1.96369728        0.01185410        0.00761090
       -3.79637306        3.76104041        0.21619961        3.51672041        0.01571861        0.01240178
       -3.78636305        1.71632347        0.08286012        1.61613748        0.01095982        0.00636605
       -3.77635304        1.91480970        0.07979716        1.80989953        0.01718852        0.00792449
       -3.76634303        2.01092929        0.06787372        1.90448499        0.02864114        0.00992944
       -3.75633302        1.25609393        0.04028793        1.17525353        0.03317600        0.00737648
       -3.74632301        1.12417419        0.03509715        1.05745741        0.02541334        0.00620629
       -3.73631300        0.86682698        0.02372766        0.81893203        0.01938815        0.00477915
       -3.72630299        1.14936074        0.03040910        1.08624925        0.02663408        0.00606832
       -3.71629298        1.58623374        0.03625990        1.49726542        0.04419003        0.00851839
       -3.70628297        1.16557006        0.02999788        1.10272481        0.02680963        0.00603775
       -3.69627296        1.98666321        0.03092680        1.87359766        0.07025312        0.01188563
       -3.68626295        1.06661826        0.02829234        1.00669035        0.02547422        0.00616134
       -3.67625294        1.34876088        0.04358845        1.27252574        0.02610825        0.00653844
       -3.66624293        1.48680388        0.02686186        1.41393730        0.03632245        0.00968227
       -3.65623292        1.34626259        0.03648219        1.27364003        0.02866553        0.00747483
       -3.64622291        1.12626750        0.02986089        1.06587337        0.02473689        0.00579635
       -3.63621290        0.84225876        0.02314342        0.79583700        0.01894391        0.00433443
       -3.62620289        0.89024945        0.02432039        0.83926861        0.02178090        0.00487955
       -3.61619288        1.31404842        0.02294079        1.24557602        0.03750503        0.00802658
       -3.60618287        1.28285672        0.01350829        1.19030677        0.06773186        0.01130980
       -3.59617286        0.72888380        0.00894266        0.68511847        0.03039722        0.00442544
       -3.58616285        0.43847646        0.00732213        0.41574198        0.01305257        0.00235978
       -3.57615284        0.71780344        0.01656025        0.68425448        0.01359459        0.00339412
       -3.56614283        0.66351835        0.01601740        0.63402686        0.01027878        0.00319531
       -3.55613282        0.71977133        0.01604517        0.68796145        0.01200493        0.00375977
       -3.54612281        0.83589531        0.01695952        0.79801001        0.01620036        0.00472543
       -3.53611280        0.98002568        0.01877595        0.93189945        0.02254844        0.00680183
       -3.52610279        0.62399840        0.00902661        0.59125820        0.01907631        0.00463729
       -3.51609278        0.79755969        0.01402780        0.75393006        0.02344319        0.00615865
       -3.50608277        0.61266142        0.01074186        0.58042279        0.01718450        0.00431227
       -3.49607276        1.35989072        0.04169162        1.26864237        0.04132544        0.00823129
       -3.48606275        0.86068373        0.02402379        0.80747662        0.02427148        0.00491184
       -3.47605274        0.60096552        0.01275336        0.56779384        0.01704892        0.00336939
       -3.46604273        0.58930474        0.01217542        0.55827041        0.01576009        0.00309882
       -3.45603272        1.07320608        0.01460040        1.03170304        0.02223472        0.00466792
       -3.44602271        0.54563118        0.01208162        0.51668110        0.01410567        0.00276279
       -3.43601270        0.74994119        0.01678451        0.71326825        0.01666763        0.00322080
       -3.42600269        1.12923250        0.02591441        1.07788372        0.02107530        0.00435906
       -3.41599268        0.73472618        0.01499512        0.69890656        0.01714178        0.00368272
       -3.40598267        1.04922159        0.01892261        0.99518444        0.02905214        0.00606240
       -3.39597266       13.76561385        0.13614409       13.24103914        0.32451776        0.06391286
       -3.38596265        0.62541668        0.01315786        0.59525453        0.01419134        0.00281294
       -3.37595264        0.84682177        0.01718468        0.80491440        0.02097363        0.00374906
       -3.36594263        0.78503959        0.01380108        0.74649676        0.02098588        0.00375587
       -3.35593262        0.82304327        0.01305976        0.78433132        0.02161439        0.00403780
       -3.34592261        0.75157843        0.01135373        0.71847385        0.01806933        0.00368153
       -3.33591260        0.50713705        0.00626472        0.48575947        0.01229484        0.00281802
       -3.32590259        0.49911698        0.00555660        0.47873375        0.01194620        0.00288042
       -3.31589258        0.44012693        0.00516564        0.42105637        0.01130164        0.00260328
       -3.30588257        0.68758544        0.00680073        0.65736755        0.01923831        0.00417885
       -3.29587256        0.44346256        0.00493486        0.42103102        0.01458749        0.00290919
       -3.28586255        0.35641880        0.00448856        0.33888937        0.01067421        0.00236666
       -3.27585254        0.36386207        0.00473032        0.34562078        0.01106966        0.00244131
       -3.26584253        0.37338756        0.00507506        0.35432924        0.01147564        0.00250762
       -3.25583252        0.38499528        0.00552277        0.36501475        0.01189216        0.00256560
       -3.24582251        0.44512592        0.00765250        0.42164770        0.01312021        0.00270551
       -3.23581250        0.57740019        0.01177866        0.54725834        0.01541082        0.00295237
       -3.22580249        0.68526372        0.01496750        0.65006766        0.01710373        0.00312483
       -3.21579248        0.74436732        0.01559641        0.70740315        0.01801714        0.00335062
       -3.20578247        0.80543503        0.01607764        0.76593801        0.01966185        0.00375753
       -3.19577246        0.86500975        0.01433958        0.82425165        0.02192438        0.00449415
       -3.18576245        0.88106860        0.01193582        0.84440134        0.02034962        0.00438183
       -3.17575244        0.51647155        0.00750033        0.49553209        0.01112238        0.00231675
       -3.16574243        0.47621610        0.00710031        0.45749857        0.00961569        0.00200153
       -3.15573242        0.62820048        0.00997262        0.60589456        0.00971677        0.00261652
       -3.14572241        0.58826375        0.00942974        0.56763200        0.00872740        0.00247462
       -3.13571240        0.55348707        0.00912420        0.53360097        0.00835933        0.00240256
       -3.12570239        0.75624138        0.01011550        0.72614952        0.01525674        0.00471963
       -3.11569238        0.57066599        0.00749077        0.54339015        0.01548725        0.00429783
       -3.10568237        0.44139016        0.00585528        0.41639699        0.01516253        0.00397537
       -3.09567236        0.33034102        0.00444585        0.30890599        0.01353431        0.00345487
       -3.08566235        0.92154375        0.01791350        0.87645552        0.02217624        0.00499849
       -3.07565234        0.99088546        0.02268142        0.93967059        0.02268217        0.00585128
       -3.06564233        0.82598061        0.02354992        0.77692613        0.01918060        0.00632395
       -3.05563232        0.52440689        0.01706004        0.49357832        0.01115970        0.00260883
       -3.04562231        0.53682538        0.01822456        0.50545424        0.01085477        0.00229181
       -3.03561230        0.57024184        0.01611582        0.53926020        0.01248796        0.00237786
       -3.02560229        0.62445292        0.01638843        0.59330148        0.01226499        0.00249802
       -3.01559228        0.51322075        0.01162736        0.49000345        0.00950747        0.00208247
       -3.00558227        0.47902023        0.01037122        0.45852437        0.00822922        0.00189542
       -2.99557226        0.49193487        0.01140441        0.47095087        0.00781010        0.00176949
       -2.98556225        0.52073115        0.01280659        0.49854196        0.00770301        0.00167959
       -2.97555224        0.63075913        0.01529426        0.60513345        0.00855346        0.00177796
       -2.96554223        1.01703739        0.02349340        0.97922657        0.01194321        0.00237420
       -2.95553222        1.37587541        0.03528131        1.32150558        0.01602311        0.00306541
       -2.94552221        1.83406885        0.05099445        1.75548816        0.02301199        0.00457425
       -2.93551220        2.53882766        0.04014559        2.43291834        0.05575544        0.01000828
       -2.92550219        0.45349170        0.00229267        0.44046280        0.00814553        0.00259071
       -2.91549218        0.49708489        0.00455112        0.48211046        0.00807315        0.00235017
       -2.90548217        0.89369504        0.01485481        0.86227501        0.01335526        0.00320996
       -2.89547216        0.77262520        0.01495861        0.74364752        0.01153615        0.00248292
       -2.88546215        0.75961753        0.01464764        0.73165455        0.01103035        0.00228499
       -2.87545214        0.74107141        0.01412811        0.71434893        0.01047910        0.00211527
       -2.86544213        0.71698684        0.01340001        0.69173066        0.00988240        0.00197377
       -2.85543212        0.83997862        0.01416885        0.81023270        0.01203959        0.00353748
       -2.84542211        1.63706183        0.02331534        1.58712902        0.02280300        0.00381447
       -2.83541210        0.74067300        0.01272761        0.71703829        0.00927618        0.00163091
       -2.82540209        0.78405149        0.01382850        0.75664905        0.01144503        0.00212890
       -2.81539208        1.15026174        0.02204869        1.10583592        0.01862581        0.00375132
       -2.80538207        0.59110928        0.00999135        0.56244680        0.01554262        0.00312851
       -2.79537206        0.63168937        0.01185085        0.59565947        0.01989778        0.00428127
       -2.78536205        0.68011972        0.01435284        0.63516427        0.02494365        0.00565896
       -2.77535204        0.59708978        0.01445556        0.49086800        0.07424240        0.01752381
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.87901143        0.00934969        0.77334217        0.07590187        0.02041770
       -2.74532201        0.86058286        0.01979500        0.67598202        0.12903076        0.03577508
       -2.73531200        0.37761706        0.00800759        0.29538380        0.05755234        0.01667334
       -2.72530199        0.34944725        0.00725658        0.26191638        0.06216561        0.01810867
       -2.71529198        0.15594392        0.00283254        0.10731962        0.03557556        0.01021621
       -2.70528197        0.08181673        0.00136006        0.04990721        0.02367832        0.00687114
       -2.69527196        0.06551311        0.00090244        0.03071963        0.02634876        0.00754228
       -2.68526195        0.09805016        0.00201926        0.04180251        0.04273728        0.01149110
       -2.67525194        0.15074761        0.00310900        0.07389836        0.05745620        0.01628405
       -2.66524193        0.41323125        0.00505848        0.28460292        0.09277199        0.03079786
       -2.65523192        0.20094374        0.00374939        0.10164609        0.07183473        0.02371352
       -2.64522191        0.23593489        0.00717458        0.13455670        0.07073754        0.02346606
       -2.63521190        0.27716482        0.01093666        0.17218978        0.07098242        0.02305597
       -2.62520189        0.18143474        0.00790351        0.12401112        0.03764066        0.01187946
       -2.61519188        0.22408930        0.00998271        0.16812907        0.03481478        0.01116274
       -2.60518187        0.36207265        0.01245951        0.23896194        0.08272545        0.02792576
       -2.59517186        0.39043816        0.01005855        0.26426958        0.08807906        0.02803098
       -2.58516185        0.34400094        0.01093184        0.24180746        0.07143128        0.01983035
       -2.57515184        0.02897201        0.00056708        0.02563559        0.00209888        0.00067045
       -2.56514183        0.04199331        0.00096170        0.03498582        0.00466121        0.00138457
       -2.55513182        0.25372784        0.01030855        0.19366001        0.03746807        0.01229121
       -2.54512181        0.30186018        0.01338030        0.23073173        0.04387762        0.01387053
       -2.53511180        0.36085808        0.01635508        0.27666950        0.05175234        0.01608117
       -2.52510179        0.42100665        0.01982205        0.32399946        0.05909430        0.01809084
       -2.51509178        0.06299981        0.00198025        0.04826934        0.00994497        0.00280525
       -2.50508177        0.07889136        0.00260654        0.06235575        0.01077525        0.00315381
       -2.49507176        0.43150195        0.02491544        0.36378542        0.03230400        0.01049709
       -2.48506175        0.56597907        0.02687534        0.46330994        0.05654093        0.01925287
       -2.47505174        0.64280439        0.03917463        0.53353956        0.05323833        0.01685188
       -2.46504173        0.08459700        0.00306565        0.06868142        0.00989240        0.00295753
       -2.45503172        0.69199539        0.03286344        0.56249281        0.07257867        0.02406047
       -2.44502171        0.56142868        0.01905374        0.46757738        0.05473631        0.02006125
       -2.43501170        0.23990455        0.00657131        0.19079731        0.03124976        0.01128617
       -2.42500169        0.42256591        0.00860746        0.34794653        0.04887299        0.01713893
       -2.41499168        0.40660629        0.00768814        0.34115100        0.04332890        0.01443826
       -2.40498167        0.36373864        0.00632414        0.30121648        0.04247648        0.01372154
       -2.39497166        0.57878838        0.01403478        0.47585161        0.06737139        0.02153061
       -2.38496165        0.37526441        0.01450827        0.30683020        0.04076490        0.01316104
       -2.37495164        0.18598702        0.00590082        0.15727174        0.01689210        0.00592236
       -2.36494162        0.24171710        0.00698691        0.20499428        0.02202329        0.00771261
       -2.35493161        0.35041427        0.00944979        0.28342663        0.04319793        0.01433992
       -2.34492160        0.38768782        0.00864261        0.31964504        0.04450498        0.01489518
       -2.33491159        0.42065435        0.00739093        0.35433539        0.04392371        0.01500432
       -2.32490158        0.47609001        0.00570962        0.42266182        0.03367823        0.01404034
       -2.31489157        0.23253209        0.00292231        0.20203945        0.02088506        0.00668528
       -2.30488156        0.15680477        0.00283251        0.13397135        0.01526997        0.00473094
       -2.29487155        0.74115710        0.01515988        0.62618207        0.07656693        0.02324822
       -2.28486154        0.18607731        0.00394873        0.15484061        0.02034595        0.00694203
       -2.27485153        0.18855176        0.00398588        0.15577239        0.02123401        0.00755948
       -2.26484152        0.19227447        0.00388887        0.15808879        0.02211266        0.00818414
       -2.25483151        0.16029347        0.00099037        0.13794002        0.01534965        0.00601342
       -2.24482150        0.81084863        0.02817740        0.68415078        0.07135556        0.02716488
       -2.23481149        1.07275347        0.04451241        0.92195297        0.07454809        0.03174000
       -2.22480148        0.05225720        0.00275397        0.04261465        0.00514550        0.00174308
       -2.21479147        1.07321020        0.01856477        0.91918275        0.09755051        0.03791217
       -2.20478146        0.12706066        0.00565850        0.10730932        0.01038285        0.00371000
       -2.19477145        0.10379636        0.00506047        0.08710391        0.00858749        0.00304448
       -2.18476144        0.20442536        0.00706077        0.17217033        0.01770800        0.00748627
       -2.17475143        0.19992600        0.00565040        0.17074319        0.01668606        0.00684635
       -2.16474142        0.16703504        0.00442442        0.14273543        0.01414209        0.00573311
       -2.15473141        0.13516756        0.00306633        0.11584499        0.01158917        0.00466707
       -2.14472140        0.11707304        0.00246009        0.10048627        0.01010860        0.00401808
       -2.13471139        0.17242401        0.00297230        0.14186901        0.01942908        0.00815362
       -2.12470138        0.26160652        0.00518841        0.21604943        0.02866260        0.01170608
       -2.11469137        0.20001259        0.00442410        0.16493275        0.02192807        0.00872767
       -2.10468136        0.31774147        0.00666485        0.26017825        0.03759117        0.01330721
       -2.09467135        0.10912332        0.00285840        0.08831181        0.01310794        0.00484518
       -2.08466134        0.26769922        0.00561049        0.21937714        0.02980130        0.01291028
       -2.07465133        0.46519547        0.01271513        0.36527630        0.06358681        0.02361724
       -2.06464132        0.45108497        0.01354753        0.36238398        0.05549214        0.01966132
       -2.05463131        0.12762567        0.00128986        0.09686598        0.02093129        0.00853855
       -2.04462130        0.12668022        0.00104421        0.09348037        0.02286716        0.00928848
       -2.03461129        0.12463580        0.00083350        0.08909386        0.02456602        0.01014242
       -2.02460128        0.24043619        0.00590890        0.17044744        0.04599509        0.01808476
       -2.01459127        0.14910203        0.00652779        0.11083194        0.02351675        0.00822554
       -2.00458126        0.17754824        0.00763507        0.13461987        0.02614362        0.00914968
       -1.99457125        0.20428241        0.00857302        0.15810477        0.02784782        0.00975680
       -1.98456124        0.33686473        0.01375741        0.26659181        0.04180684        0.01470866
       -1.97455123        0.09781379        0.00367884        0.07896496        0.01111044        0.00405954
       -1.96454122        0.10836383        0.00280562        0.08779090        0.01245107        0.00531625
       -1.95453121        0.12768970        0.00309225        0.10405619        0.01430020        0.00624106
       -1.94452120        0.13103074        0.00325744        0.10644733        0.01506043        0.00626554
       -1.93451119        0.14160053        0.00394407        0.11415595        0.01700000        0.00650051
       -1.92450118        0.17107103        0.00508836        0.13769464        0.02087865        0.00740938
       -1.91449117        0.29552956        0.00705348        0.23729201        0.03753011        0.01365396
       -1.90448116        0.68249913        0.01798123        0.54165618        0.09156531        0.03129640
       -1.89447115        0.12436462        0.00206856        0.09893118        0.01666873        0.00669615
       -1.88446114        0.32356133        0.00443113        0.26072955        0.03969083        0.01870982
       -1.87445113        0.21267999        0.00488935        0.17013525        0.02653102        0.01112437
       -1.86444112        0.11520294        0.00144088        0.09644608        0.01099658        0.00631941
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.00926751        0.00001883        0.00862195        0.00025427        0.00037245
       -1.82440108        0.04782533        0.00010925        0.04335977        0.00226797        0.00208833
       -1.81439107        0.09165156        0.00022949        0.08120313        0.00593968        0.00427926
       -1.80438106        0.10608286        0.00070057        0.09178578        0.00868086        0.00491565
       -1.79437105        0.17443636        0.00233332        0.14753811        0.01680239        0.00776254
       -1.78436104        0.44090879        0.00810001        0.36356617        0.05019508        0.01904753
       -1.77435103        0.42207353        0.00915379        0.34409381        0.05134228        0.01748365
       -1.76434102        0.22591809        0.00659720        0.18001862        0.03065504        0.00864724
       -1.75433101        0.06584641        0.00109278        0.05382081        0.00815131        0.00278151
       -1.74432100        0.08007023        0.00108173        0.06594052        0.00941789        0.00363010
       -1.73431099        0.09459780        0.00108529        0.07827495        0.01076196        0.00447560
       -1.72430098        0.15031969        0.00170673        0.12422428        0.01746556        0.00692312
       -1.71429097        0.13208139        0.00124461        0.10965070        0.01465256        0.00653351
       -1.70428096        0.10657312        0.00074914        0.08929916        0.01092507        0.00559976
       -1.69427095        0.11063634        0.00030248        0.09487491        0.00924578        0.00621317
       -1.68426094        0.11226661        0.00038596        0.09622920        0.00954011        0.00611135
       -1.67425093        0.12474704        0.00069349        0.10595990        0.01169106        0.00640259
       -1.66424092        0.18121727        0.00145090        0.15244280        0.01863073        0.00869284
       -1.65423091        0.10741951        0.00112065        0.08860564        0.01292780        0.00476543
       -1.64422090        0.06840239        0.00072278        0.05587468        0.00887678        0.00292815
       -1.63421089        0.06882237        0.00071841        0.05571649        0.00954433        0.00284314
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.16901009        0.00109705        0.14252768        0.01873607        0.00664928
       -1.59417085        0.06114162        0.00035907        0.05134923        0.00706701        0.00236631
       -1.58416084        0.07065828        0.00037062        0.05926429        0.00827757        0.00274580
       -1.57415083        0.08074540        0.00037650        0.06773929        0.00943944        0.00319018
       -1.56414082        0.09140298        0.00037670        0.07677422        0.01055261        0.00369945
       -1.55413081        0.10263101        0.00037122        0.08636908        0.01161709        0.00427362
       -1.54412080        0.16589204        0.00286495        0.13842073        0.01858693        0.00601943
       -1.53411079        0.02821520        0.00004688        0.02499867        0.00165620        0.00151345
       -1.52410078        1.20344656        0.06807484        0.97767708        0.14403299        0.01366165
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
