#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99657326        0.70379257        0.01878150        0.64825733        0.03134582        0.00540793
       -3.98656325        0.65748514        0.01943942        0.60777577        0.02581650        0.00445345
       -3.97655324        0.55471579        0.01538629        0.51400185        0.02152570        0.00380195
       -3.96654323        0.53037899        0.01368427        0.49145960        0.02138858        0.00384653
       -3.95653322        0.72940358        0.01978423        0.66674068        0.03588546        0.00699321
       -3.94652321        0.95644298        0.03862498        0.87820836        0.03304559        0.00656405
       -3.93651320        0.54237048        0.01513225        0.50404394        0.01980093        0.00339336
       -3.92650319        0.54439654        0.01445320        0.50588541        0.02050349        0.00355444
       -3.91649318        0.58076030        0.01551230        0.53948815        0.02185824        0.00390161
       -3.90648317        0.58514936        0.01429966        0.54372719        0.02293300        0.00418950
       -3.89647316        2.67641772        0.15133072        2.47808974        0.03640543        0.01059183
       -3.88646315        1.07614150        0.03316653        1.00071847        0.03508275        0.00717375
       -3.87645314        0.84348420        0.03606781        0.78397087        0.01860349        0.00484202
       -3.86644313        1.00428728        0.03004807        0.93901150        0.02803912        0.00718859
       -3.85643312        0.87620173        0.02381677        0.82111923        0.02469898        0.00656675
       -3.84642311        0.85003814        0.02642086        0.79660947        0.02103404        0.00597377
       -3.83641310        1.18456769        0.03893779        1.11306094        0.02564218        0.00692679
       -3.82640309        2.04603370        0.08716439        1.92304313        0.02552852        0.01029767
       -3.81639308        1.96089139        0.09107959        1.83925237        0.02167785        0.00888158
       -3.80638307        1.94083415        0.09466235        1.82147686        0.01662100        0.00807395
       -3.79637306        3.63021164        0.18128297        3.41850228        0.01821857        0.01220783
       -3.78636305        1.52457121        0.06784897        1.43632031        0.01399841        0.00640352
       -3.77635304        1.80439956        0.07134130        1.70342652        0.02103125        0.00860049
       -3.76634303        2.05118666        0.07691018        1.93425013        0.02954330        0.01048306
       -3.75633302        1.20290126        0.04175540        1.12120130        0.03225635        0.00768820
       -3.74632301        0.87541732        0.03361550        0.80436339        0.03103931        0.00639912
       -3.73631300        0.68547753        0.01891541        0.63484462        0.02647932        0.00523819
       -3.72630299        0.84315624        0.01981425        0.78346490        0.03335893        0.00651815
       -3.71629298        1.24514221        0.02135401        1.16071201        0.05327930        0.00979689
       -3.70628297        0.84154445        0.01853304        0.78590528        0.03099228        0.00611385
       -3.69627296        1.95694732        0.02767419        1.84632933        0.06897839        0.01396540
       -3.68626295        0.94210180        0.02473402        0.87735919        0.03382717        0.00618141
       -3.67625294        1.10197617        0.03219484        1.02820976        0.03451445        0.00705711
       -3.66624293        1.44502119        0.03175911        1.35167655        0.05240939        0.00917614
       -3.65623292        1.20687186        0.03299034        1.11839534        0.04751362        0.00797256
       -3.64622291        0.84585765        0.02401468        0.77624961        0.03901023        0.00658313
       -3.63621290        0.57856531        0.01698441        0.52792611        0.02886824        0.00478655
       -3.62620289        0.57254109        0.01260337        0.52005858        0.03471942        0.00515973
       -3.61619288        0.75585824        0.01827444        0.68655754        0.04440950        0.00661677
       -3.60618287        0.80923205        0.01357968        0.70859710        0.07655796        0.01049732
       -3.59617286        0.63057894        0.01827680        0.58261874        0.02507584        0.00460756
       -3.58616285        0.30276586        0.00812239        0.27823104        0.01407982        0.00233261
       -3.57615284        0.50103064        0.01251799        0.46485560        0.02015856        0.00349848
       -3.56614283        0.44934406        0.01110122        0.41544375        0.01966471        0.00313437
       -3.55613282        0.49258654        0.01428877        0.45293753        0.02179911        0.00356113
       -3.54612281        0.62162072        0.02242442        0.57005068        0.02477110        0.00437453
       -3.53611280        0.96923928        0.03572545        0.88805579        0.03920326        0.00625478
       -3.52610279        0.87130755        0.04352633        0.79713921        0.02588700        0.00475500
       -3.51609278        1.11440685        0.04768047        1.02139280        0.03900609        0.00632749
       -3.50608277        0.83504602        0.03998882        0.76741120        0.02322968        0.00441633
       -3.49607276        0.98377772        0.04536590        0.90664287        0.02415424        0.00761472
       -3.48606275        0.73142924        0.03321068        0.67747733        0.01564641        0.00509482
       -3.47605274        0.50465630        0.02152993        0.46768047        0.01168462        0.00376128
       -3.46604273        0.46380852        0.01812556        0.43161624        0.01044589        0.00362083
       -3.45603272        0.64771358        0.01943265        0.60625549        0.01578217        0.00624327
       -3.44602271        0.40271180        0.01435642        0.37602660        0.00918016        0.00314863
       -3.43601270        0.57897457        0.02175132        0.54225474        0.01101167        0.00395685
       -3.42600269        0.81912160        0.03451925        0.76534760        0.01355406        0.00570069
       -3.41599268        0.45683303        0.01821343        0.42336285        0.01123541        0.00402135
       -3.40598267        0.68413067        0.02646200        0.63323874        0.01796386        0.00646608
       -3.39597266        7.01753511        0.13582060        6.56065011        0.22926559        0.09179881
       -3.38596265        0.50254931        0.02210442        0.46873575        0.00822019        0.00348895
       -3.37595264        0.73527228        0.03110587        0.68862767        0.01055041        0.00498832
       -3.36594263        0.81008383        0.03263480        0.76130484        0.01103403        0.00511017
       -3.35593262        0.95524309        0.03801072        0.89855750        0.01313997        0.00553490
       -3.34592261        0.97219306        0.03950481        0.91621461        0.01170355        0.00477009
       -3.33591260        0.73688817        0.03061634        0.69375740        0.00923788        0.00327656
       -3.32590259        0.74975278        0.03057498        0.70644515        0.00952245        0.00321019
       -3.31589258        0.65287287        0.02605682        0.61486455        0.00904663        0.00290487
       -3.30588257        1.11719189        0.04666988        1.05080984        0.01476309        0.00494907
       -3.29587256        0.55112541        0.01650830        0.52152687        0.00972640        0.00336384
       -3.28586255        0.44961465        0.01234417        0.42603785        0.00869209        0.00254055
       -3.27585254        0.45824795        0.01164276        0.43487551        0.00912861        0.00260106
       -3.26584253        0.46915336        0.01100316        0.44601753        0.00948137        0.00265129
       -3.25583252        0.48233088        0.01042536        0.45946392        0.00975036        0.00269124
       -3.24582251        0.52987883        0.01021364        0.50661138        0.01021592        0.00283789
       -3.23581250        0.63895379        0.01156274        0.61306853        0.01114304        0.00317949
       -3.22580249        0.73806159        0.01304332        0.70954568        0.01200256        0.00347004
       -3.21579248        0.81015566        0.01527387        0.77798946        0.01321879        0.00367354
       -3.20578247        0.92204153        0.01778988        0.88452183        0.01558272        0.00414710
       -3.19577246        1.01594081        0.01971050        0.97101770        0.02029749        0.00491513
       -3.18576245        1.02095842        0.02109157        0.97248975        0.02241781        0.00495929
       -3.17575244        0.62286488        0.01575903        0.59376805        0.01081317        0.00252463
       -3.16574243        0.57857819        0.01507715        0.55217786        0.00914312        0.00218006
       -3.15573242        0.82026219        0.02327886        0.78434333        0.01028637        0.00235362
       -3.14572241        0.74242467        0.02124164        0.70986913        0.00923551        0.00207839
       -3.13571240        0.65667182        0.01834840        0.62765338        0.00873950        0.00193053
       -3.12570239        0.85685625        0.02066165        0.81547793        0.01712696        0.00358972
       -3.11569238        0.64398376        0.01149637        0.61122025        0.01751725        0.00374988
       -3.10568237        0.51995503        0.00619431        0.49264381        0.01736408        0.00375283
       -3.09567236        0.40740138        0.00299427        0.38528567        0.01572205        0.00339940
       -3.08566235        0.87237482        0.00655563        0.83352896        0.02677878        0.00551145
       -3.07565234        1.24321457        0.01381885        1.19434641        0.02908282        0.00596648
       -3.06564233        1.71888584        0.02642665        1.65922056        0.02746976        0.00576886
       -3.05563232        0.81412597        0.01126343        0.78752794        0.01290938        0.00242522
       -3.04562231        0.93164582        0.01322015        0.90339062        0.01265553        0.00237952
       -3.03561230        0.99836406        0.01722727        0.96485881        0.01337215        0.00290583
       -3.02560229        0.91829413        0.01393339        0.88798590        0.01345074        0.00292410
       -3.01559228        0.75228752        0.01122389        0.72735226        0.01135138        0.00236000
       -3.00558227        0.65214716        0.00943434        0.63048548        0.01024933        0.00197802
       -2.99557226        0.58533877        0.00819954        0.56585945        0.00959998        0.00167980
       -2.98556225        0.54098944        0.00746157        0.52278838        0.00928916        0.00145033
       -2.97555224        0.55999921        0.00741502        0.54087257        0.01036896        0.00134267
       -2.96554223        0.72767286        0.00913800        0.70219197        0.01486674        0.00147615
       -2.95553222        0.86393413        0.00952100        0.83497680        0.01775650        0.00167984
       -2.94552221        1.10131655        0.00923223        1.06749617        0.02174007        0.00284807
       -2.93551220        2.04419681        0.02859057        1.95795806        0.04893876        0.00870941
       -2.92550219        0.42679865        0.00153414        0.41209962        0.00974307        0.00342183
       -2.91549218        0.52244585        0.00395268        0.50622279        0.00913029        0.00314010
       -2.90548217        0.93058457        0.00895567        0.90472882        0.01271633        0.00418376
       -2.89547216        0.86285924        0.00942049        0.84009424        0.01000510        0.00333941
       -2.88546215        0.93526469        0.01126673        0.91136466        0.00947832        0.00315498
       -2.87545214        0.98632700        0.01264886        0.96165453        0.00903327        0.00299033
       -2.86544213        1.01604618        0.01356689        0.99096387        0.00866995        0.00284547
       -2.85543212        1.30312086        0.01538162        1.26629949        0.01635692        0.00508283
       -2.84542211        1.75421767        0.02287037        1.70131165        0.02561855        0.00441709
       -2.83541210        0.65409992        0.00806170        0.63452488        0.01016973        0.00134362
       -2.82540209        0.68577358        0.00825495        0.66436418        0.01152659        0.00162786
       -2.81539208        1.13221216        0.01292061        1.09928766        0.01686310        0.00314080
       -2.80538207        0.48619042        0.00627445        0.46566872        0.01223658        0.00201067
       -2.79537206        0.48369305        0.00636076        0.45989100        0.01485668        0.00258461
       -2.78536205        0.45891731        0.00621499        0.43145792        0.01803725        0.00320715
       -2.77535204        0.42807930        0.01167381        0.36503035        0.04088997        0.01048518
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.66154624        0.01098189        0.59335172        0.04617764        0.01103500
       -2.74532201        0.66167676        0.02295725        0.54218829        0.07481568        0.02171554
       -2.73531200        0.29845321        0.01165502        0.24183210        0.03480615        0.01015994
       -2.72530199        0.31495624        0.01515443        0.24427748        0.04302015        0.01250418
       -2.71529198        0.16892898        0.00997491        0.12476372        0.02649748        0.00769287
       -2.70528197        0.09417246        0.00437493        0.06843834        0.01654816        0.00481102
       -2.69527196        0.08852260        0.00203226        0.06829956        0.01388518        0.00430560
       -2.68526195        0.15344962        0.00178715        0.12435429        0.02083103        0.00647715
       -2.67525194        0.22042572        0.00297822        0.18430289        0.02493677        0.00820784
       -2.66524193        0.40381431        0.00656684        0.34610594        0.03818328        0.01295825
       -2.65523192        0.33830006        0.01066280        0.28246702        0.03401897        0.01115126
       -2.64522191        0.35951571        0.01202166        0.28234749        0.04974310        0.01540345
       -2.63521190        0.52594329        0.01709224        0.42006804        0.06866422        0.02011879
       -2.62520189        0.32556058        0.01283474        0.25206809        0.04712903        0.01352871
       -2.61519188        0.35481586        0.01672716        0.26908855        0.05338240        0.01561775
       -2.60518187        0.55860108        0.02637565        0.43597324        0.07422367        0.02202852
       -2.59517186        0.73553817        0.03007071        0.58955194        0.08818008        0.02773544
       -2.58516185        0.64215843        0.03107335        0.49641005        0.08769653        0.02697850
       -2.57515184        0.03191063        0.00090936        0.02134073        0.00736659        0.00229394
       -2.56514183        0.05330541        0.00166185        0.03846399        0.01006448        0.00311509
       -2.55513182        0.34032529        0.01565659        0.26118811        0.04845754        0.01502304
       -2.54512181        0.39229757        0.01630768        0.29719482        0.06003530        0.01875977
       -2.53511180        0.45415706        0.01719836        0.34215299        0.07196811        0.02283760
       -2.52510179        0.51347253        0.01788372        0.38352101        0.08482562        0.02724218
       -2.51509178        0.07475834        0.00223935        0.06101835        0.00876354        0.00273710
       -2.50508177        0.08384238        0.00210784        0.06746179        0.01078412        0.00348863
       -2.49507176        0.24715510        0.00841977        0.18325714        0.04143132        0.01404687
       -2.48506175        0.50871200        0.00939408        0.37938593        0.08804332        0.03188867
       -2.47505174        0.42222223        0.00911557        0.30143746        0.08303497        0.02863424
       -2.46504173        0.08261717        0.00163540        0.06423526        0.01250273        0.00424378
       -2.45503172        0.59588527        0.01055985        0.44652757        0.10408959        0.03470825
       -2.44502171        0.49510339        0.00848955        0.37326098        0.08345731        0.02989556
       -2.43501170        0.24257196        0.00469178        0.19511995        0.03140062        0.01135963
       -2.42500169        0.35146218        0.00863521        0.27676163        0.04854674        0.01751861
       -2.41499168        0.31250284        0.00879434        0.23768911        0.04920075        0.01681863
       -2.40498167        0.35140173        0.00961732        0.27232115        0.05227972        0.01718353
       -2.39497166        0.67625907        0.01532904        0.54884075        0.08389281        0.02819647
       -2.38496165        0.48201746        0.00771574        0.40475361        0.05060850        0.01893961
       -2.37495164        0.18011813        0.00485517        0.14297946        0.02386561        0.00841789
       -2.36494162        0.20724599        0.00654654        0.15959729        0.03034945        0.01075271
       -2.35493161        0.50158539        0.01773078        0.40173136        0.06142188        0.02070137
       -2.34492160        0.50061402        0.01663427        0.40215752        0.06104478        0.02077746
       -2.33491159        0.49492550        0.01500466        0.40172234        0.05825663        0.01994187
       -2.32490158        0.57216107        0.01002590        0.48177579        0.05798426        0.02237511
       -2.31489157        0.24374729        0.00902431        0.19066369        0.03379559        0.01026370
       -2.30488156        0.16174515        0.00642924        0.12199588        0.02568488        0.00763515
       -2.29487155        0.63846879        0.02946565        0.45707309        0.11659229        0.03533775
       -2.28486154        0.13746044        0.00643757        0.10374701        0.02026871        0.00700715
       -2.27485153        0.17404981        0.00642579        0.13888633        0.02141780        0.00731988
       -2.26484152        0.22042055        0.00639984        0.18349930        0.02274260        0.00777880
       -2.25483151        0.23595714        0.00467599        0.20739518        0.01719071        0.00669526
       -2.24482150        0.69990271        0.01504964        0.55002037        0.09972513        0.03510757
       -2.23481149        0.69402254        0.01240596        0.49628162        0.13526107        0.05007389
       -2.22480148        0.04346112        0.00155876        0.03388702        0.00616872        0.00184662
       -2.21479147        0.82498485        0.01586449        0.65794857        0.11349152        0.03768026
       -2.20478146        0.08269524        0.00249877        0.06242734        0.01375113        0.00401800
       -2.19477145        0.06965949        0.00213691        0.05279544        0.01137617        0.00335097
       -2.18476144        0.14664495        0.00267154        0.11387769        0.02251874        0.00757699
       -2.17475143        0.14001931        0.00360681        0.11020257        0.01930231        0.00690762
       -2.16474142        0.11399209        0.00310919        0.09014230        0.01518624        0.00555436
       -2.15473141        0.08829020        0.00255062        0.07027030        0.01122647        0.00424281
       -2.14472140        0.07242454        0.00223492        0.05788581        0.00888075        0.00342305
       -2.13471139        0.16530565        0.00243815        0.13820462        0.01734140        0.00732148
       -2.12470138        0.25558199        0.00429054        0.21500500        0.02577038        0.01051607
       -2.11469137        0.17718346        0.00359533        0.14916079        0.01746441        0.00696293
       -2.10468136        0.23651545        0.00658019        0.19700278        0.02442893        0.00850355
       -2.09467135        0.10327270        0.00239004        0.08789456        0.00940439        0.00358370
       -2.08466134        0.22427944        0.00438675        0.19267181        0.01900938        0.00821149
       -2.07465133        0.55978305        0.02021942        0.46176579        0.05710890        0.02068893
       -2.06464132        0.42133653        0.01472561        0.35255905        0.03974115        0.01431072
       -2.05463131        0.14381701        0.00170529        0.12084558        0.01472042        0.00654572
       -2.04462130        0.15405018        0.00134722        0.12963688        0.01588366        0.00718242
       -2.03461129        0.16567579        0.00089132        0.13985355        0.01702875        0.00790216
       -2.02460128        0.26969512        0.00502147        0.22491507        0.02781125        0.01194733
       -2.01459127        0.11449778        0.00555734        0.09282883        0.01211727        0.00399435
       -2.00458126        0.13667017        0.00613057        0.11161115        0.01429130        0.00463714
       -1.99457125        0.15751844        0.00640359        0.12976643        0.01617767        0.00517076
       -1.98456124        0.27901700        0.01046219        0.23052110        0.02897343        0.00906028
       -1.97455123        0.09563776        0.00380035        0.07770597        0.01080208        0.00332936
       -1.96454122        0.11552740        0.00306735        0.09766125        0.01027195        0.00452686
       -1.95453121        0.12229599        0.00277308        0.10333871        0.01087900        0.00530520
       -1.94452120        0.13536415        0.00336213        0.11331968        0.01281047        0.00587186
       -1.93451119        0.16297977        0.00467724        0.13466100        0.01671965        0.00692188
       -1.92450118        0.20341337        0.00651354        0.16613554        0.02235457        0.00840972
       -1.91449117        0.36740250        0.01071881        0.29641568        0.04380637        0.01646164
       -1.90448116        0.84343554        0.02641525        0.67744273        0.10330109        0.03627647
       -1.89447115        0.14490671        0.00300000        0.11624109        0.01834420        0.00732143
       -1.88446114        0.32598076        0.00415269        0.26749165        0.03648156        0.01785486
       -1.87445113        0.22126784        0.00205229        0.18158749        0.02518068        0.01244737
       -1.86444112        0.13437322        0.00078540        0.11795368        0.00876805        0.00686609
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01402081        0.00000933        0.01296779        0.00053833        0.00050536
       -1.82440108        0.06533412        0.00019726        0.05830074        0.00390008        0.00293603
       -1.81439107        0.11350073        0.00062663        0.09735606        0.00934454        0.00617350
       -1.80438106        0.12469669        0.00140677        0.10340028        0.01280339        0.00708625
       -1.79437105        0.20703430        0.00361002        0.16995855        0.02285907        0.01060666
       -1.78436104        0.57479293        0.01193222        0.46998810        0.06667311        0.02619950
       -1.77435103        0.53209754        0.01342496        0.42606268        0.06887706        0.02373283
       -1.76434102        0.28499242        0.00854406        0.22753642        0.03801678        0.01089516
       -1.75433101        0.07900546        0.00140483        0.06462319        0.00936632        0.00361112
       -1.74432100        0.09779527        0.00138621        0.08110709        0.01064670        0.00465527
       -1.73431099        0.11603170        0.00141209        0.09693380        0.01202880        0.00565702
       -1.72430098        0.17034285        0.00217145        0.14086000        0.01885595        0.00845545
       -1.71429097        0.16143483        0.00179123        0.13542424        0.01623746        0.00798190
       -1.70428096        0.13708182        0.00121665        0.11649374        0.01248763        0.00688380
       -1.69427095        0.14680656        0.00058946        0.12725470        0.01113693        0.00782547
       -1.68426094        0.14167835        0.00054068        0.12258430        0.01091417        0.00763920
       -1.67425093        0.14793458        0.00076852        0.12669358        0.01258848        0.00788401
       -1.66424092        0.20097151        0.00139377        0.16999183        0.01904972        0.01053619
       -1.65423091        0.11420774        0.00109907        0.09451147        0.01291106        0.00568614
       -1.64422090        0.06919544        0.00074166        0.05649574        0.00855985        0.00339818
       -1.63421089        0.06532399        0.00077129        0.05252718        0.00884360        0.00318192
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.14024441        0.00087316        0.11125300        0.02062281        0.00749543
       -1.59417085        0.04967657        0.00026684        0.03927220        0.00749775        0.00263978
       -1.58416084        0.05717609        0.00025413        0.04530238        0.00857133        0.00304824
       -1.57415083        0.06584816        0.00023453        0.05247366        0.00960083        0.00353914
       -1.56414082        0.07569279        0.00020804        0.06078604        0.01058624        0.00411247
       -1.55413081        0.08670997        0.00017464        0.07023953        0.01152756        0.00476824
       -1.54412080        0.12820028        0.00042651        0.10567897        0.01536089        0.00673391
       -1.53411079        0.03039647        0.00000251        0.02661896        0.00195564        0.00181936
       -1.52410078        0.20090814        0.00458941        0.15803704        0.02904625        0.00923544
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
