#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73731400        0.43649708        0.00726334        0.38230053        0.04071055        0.00622266
       -4.72730399        0.63304997        0.01176970        0.57427399        0.03877850        0.00822779
       -4.71729398        0.23712820        0.00345250        0.21592174        0.01505007        0.00270389
       -4.70728397        0.23700924        0.00355970        0.21550503        0.01524453        0.00269999
       -4.69727396        0.23871504        0.00358803        0.21688576        0.01554599        0.00269526
       -4.68726395       27.70163011        0.15145264       26.34413243        0.98076618        0.22527886
       -4.67725394        0.76501372        0.00610342        0.71027628        0.04290681        0.00572722
       -4.66724393        0.72037077        0.00588268        0.66298936        0.04549813        0.00600060
       -4.65723392        0.68852065        0.00553892        0.62930470        0.04747154        0.00620549
       -4.64722391        0.66946336        0.00507216        0.60922229        0.04882703        0.00634189
       -4.63721390        0.65928569        0.00441268        0.59999994        0.04857464        0.00629843
       -4.62720389        0.41694337        0.00247340        0.37896796        0.03128274        0.00421928
       -4.61719388        0.43860983        0.00275420        0.39979953        0.03166267        0.00439343
       -4.60718387        0.40638555        0.00287045        0.37202315        0.02762586        0.00386609
       -4.59717386        0.41881047        0.00314665        0.38457291        0.02730259        0.00378831
       -4.58716385        0.34669785        0.00285419        0.32040313        0.02058136        0.00285917
       -4.57715384        0.28944916        0.00232741        0.26925382        0.01569501        0.00217291
       -4.56714383        0.21155016        0.00143622        0.19801371        0.01064422        0.00145602
       -4.55713382        0.15974933        0.00094704        0.15054973        0.00728347        0.00096908
       -4.54712381        0.11431739        0.00059203        0.10856186        0.00459811        0.00056539
       -4.53711380        0.32245127        0.00147042        0.29392933        0.02138623        0.00566529
       -4.52710379        0.64625194        0.00313525        0.58248177        0.04841748        0.01221743
       -4.51709378        0.20581055        0.00202799        0.18970455        0.01193499        0.00214301
       -4.50708377        0.15288445        0.00181622        0.14052800        0.00898309        0.00155713
       -4.49707376        0.12997090        0.00202145        0.11938685        0.00726669        0.00129591
       -4.48706375        0.11701703        0.00216704        0.10735479        0.00627360        0.00122160
       -4.47705374        0.11329867        0.00204323        0.10409098        0.00583894        0.00132552
       -4.46704373        0.13546345        0.00182944        0.12548369        0.00652881        0.00162151
       -4.45703372        0.18171865        0.00219564        0.16727927        0.00989197        0.00235177
       -4.44702371        0.23474161        0.00254196        0.21417964        0.01472250        0.00329750
       -4.43701370        0.28324196        0.00261781        0.25633012        0.01999590        0.00429813
       -4.42700369        0.32721972        0.00242319        0.29373069        0.02571218        0.00535366
       -4.41699368        0.36667488        0.00195810        0.32638137        0.03187132        0.00646409
       -4.40698367        0.11679342        0.00093598        0.11191315        0.00287955        0.00106474
       -4.39697366        0.13610972        0.00120472        0.13024632        0.00343429        0.00122439
       -4.38696365        0.15635759        0.00150731        0.14943137        0.00403019        0.00138873
       -4.37695364        0.17753702        0.00184374        0.16946831        0.00466723        0.00155775
       -4.36694363        0.19964802        0.00221402        0.19035713        0.00534542        0.00173145
       -4.35693362        0.51951366        0.00598444        0.48899194        0.01985973        0.00467755
       -4.34692361        0.36247613        0.00182184        0.33642119        0.02043553        0.00379757
       -4.33691360        0.52556712        0.00193179        0.48442823        0.03273470        0.00647239
       -4.32690359        0.42438912        0.00203195        0.39112664        0.02625348        0.00497705
       -4.31689358        0.29378074        0.00185318        0.27024698        0.01831191        0.00336867
       -4.30688357        0.28431673        0.00195798        0.26137715        0.01776420        0.00321739
       -4.29687356        0.27707574        0.00209885        0.25489163        0.01706071        0.00302454
       -4.28686355        0.27205777        0.00227580        0.25079042        0.01620144        0.00279012
       -4.27685354        0.51948402        0.00391259        0.46693080        0.04231630        0.00632432
       -4.26684353        0.47885045        0.00383821        0.43113995        0.03830490        0.00556738
       -4.25683352        0.53517823        0.00563552        0.48389848        0.03980575        0.00583847
       -4.24682351        1.09674534        0.01218994        0.99230017        0.08100252        0.01125271
       -4.23681350        0.83184181        0.00803554        0.76755701        0.04931142        0.00693784
       -4.22680349        0.56528240        0.00561280        0.52244536        0.03276306        0.00446117
       -4.21679348        1.18855951        0.00777599        1.11407080        0.05648533        0.01022739
       -4.20678347        0.49392737        0.00514093        0.44511353        0.03721488        0.00645803
       -4.19677346        0.95560101        0.02359800        0.86512922        0.05496453        0.01190926
       -4.18676345        1.81257464        0.04428437        1.67785221        0.07394916        0.01648890
       -4.17675344        0.02345385        0.00018336        0.02054021        0.00223047        0.00049981
       -4.16674343        1.22457789        0.02038420        1.14479157        0.05295916        0.00644297
       -4.15673342        0.97004917        0.04614629        0.88677139        0.03292001        0.00421148
       -4.14672341        1.07928666        0.02754739        0.96661493        0.07360537        0.01151898
       -4.13671340        1.52692970        0.05367583        1.37632940        0.08417170        0.01275276
       -4.12670339        1.18126976        0.02087011        1.06744148        0.08049980        0.01245837
       -4.11669338        1.01351736        0.02668524        0.93188088        0.04824981        0.00670142
       -4.10668337        0.52750184        0.01668489        0.47883144        0.02724661        0.00473889
       -4.09667336        0.84733744        0.01969033        0.76678310        0.05115930        0.00970471
       -4.08666335        0.73972176        0.01915900        0.66979916        0.04288182        0.00788179
       -4.07665334        0.83339132        0.02338661        0.75722520        0.04486178        0.00791772
       -4.06664333        0.67547528        0.01417296        0.61119555        0.04386488        0.00624190
       -4.05663332        1.11516843        0.01545789        1.02237343        0.06960650        0.00773061
       -4.04662331        0.37560741        0.01032560        0.34091575        0.02123573        0.00313033
       -4.03661330        0.48553753        0.01168305        0.44151294        0.02799347        0.00434808
       -4.02660329        0.46214513        0.01271750        0.41984424        0.02559102        0.00399236
       -4.01659328        0.44559170        0.01354240        0.40460386        0.02373003        0.00371540
       -4.00658327        0.43587725        0.01415774        0.39579182        0.02241050        0.00351719
       -3.99657326        0.53599312        0.01500503        0.48800614        0.02839156        0.00459039
       -3.98656325        0.43315096        0.01509802        0.39348360        0.02119224        0.00337709
       -3.97655324        0.40069987        0.01573420        0.36518958        0.01712957        0.00264653
       -3.96654323        0.43699504        0.01718462        0.39996401        0.01718281        0.00266361
       -3.95653322        0.70579433        0.02572065        0.64286557        0.03173700        0.00547111
       -3.94652321        1.13230467        0.05665844        1.04412433        0.02666897        0.00485292
       -3.93651320        0.42805986        0.01389357        0.39595779        0.01551444        0.00269406
       -3.92650319        0.49178409        0.01630652        0.45693828        0.01565733        0.00288196
       -3.91649318        0.65640845        0.02365931        0.61355819        0.01589131        0.00329964
       -3.90648317        0.67851575        0.02312533        0.63481351        0.01703345        0.00354347
       -3.89647316        1.67652927        0.05597210        1.56445103        0.04818967        0.00791647
       -3.88646315        1.13095991        0.03201721        1.05952743        0.03342577        0.00598949
       -3.87645314        0.78171931        0.02408795        0.73472837        0.01872039        0.00418261
       -3.86644313        0.85832093        0.02325413        0.80334526        0.02574111        0.00598043
       -3.85643312        0.77864226        0.02169443        0.72846685        0.02302809        0.00545289
       -3.84642311        0.74570019        0.02240199        0.69756945        0.02086373        0.00486503
       -3.83641310        0.87619504        0.02693525        0.81549675        0.02807131        0.00569173
       -3.82640309        1.35456787        0.05024957        1.26919091        0.02844136        0.00668603
       -3.81639308        2.08370468        0.09363342        1.96135887        0.02166285        0.00704953
       -3.80638307        1.73912342        0.07963703        1.63416557        0.01930066        0.00602016
       -3.79637306        2.32083301        0.11762373        2.16292367        0.03155311        0.00873249
       -3.78636305        0.96192174        0.04363915        0.89367617        0.02009884        0.00450758
       -3.77635304        1.01731842        0.04287510        0.93836115        0.02987167        0.00621051
       -3.76634303        1.08421239        0.04546275        0.97849067        0.05044720        0.00981177
       -3.75633302        0.84869841        0.03231115        0.77297207        0.03586990        0.00754529
       -3.74632301        1.00288058        0.04029064        0.93194246        0.02383007        0.00681741
       -3.73631300        0.79464812        0.03288021        0.73401310        0.02209310        0.00566171
       -3.72630299        0.95039160        0.03802021        0.87252977        0.03230946        0.00753216
       -3.71629298        1.43200921        0.05640146        1.30911333        0.05486066        0.01163376
       -3.70628297        0.92605575        0.03972687        0.84813111        0.03111922        0.00707855
       -3.69627296        1.62018675        0.06073153        1.48096801        0.06606486        0.01242234
       -3.68626295        1.26906066        0.05698250        1.17550182        0.02899591        0.00758044
       -3.67625294        1.44849742        0.06353984        1.34556888        0.03096363        0.00842506
       -3.66624293        1.73111597        0.07583345        1.60067197        0.04446703        0.01014352
       -3.65623292        1.69816386        0.06857787        1.58170155        0.03839598        0.00948846
       -3.64622291        1.22795879        0.04471705        1.14264736        0.03328533        0.00730905
       -3.63621290        0.82823157        0.02582926        0.77382706        0.02371160        0.00486366
       -3.62620289        0.76167689        0.01756544        0.71164841        0.02715995        0.00530309
       -3.61619288        1.14451249        0.01841364        1.06611754        0.05256996        0.00741135
       -3.60618287        1.82721138        0.03993142        1.72160695        0.05478075        0.01089225
       -3.59617286        0.91841504        0.02876270        0.85119701        0.03312403        0.00533129
       -3.58616285        0.44035540        0.01275415        0.41089923        0.01415515        0.00254687
       -3.57615284        0.86738301        0.03778076        0.80690375        0.01902350        0.00367499
       -3.56614283        0.72228617        0.02992971        0.67405070        0.01513264        0.00317312
       -3.55613282        0.70235636        0.02601344        0.65583074        0.01707061        0.00344157
       -3.54612281        0.77080261        0.02592831        0.71878587        0.02199145        0.00409698
       -3.53611280        1.08671925        0.03779124        1.01351155        0.02979784        0.00561862
       -3.52610279        0.79815358        0.02995235        0.74205180        0.02214642        0.00400301
       -3.51609278        1.08247963        0.03980118        1.01056530        0.02674052        0.00537263
       -3.50608277        0.86198529        0.03229929        0.80899021        0.01692532        0.00377046
       -3.49607276        1.19357489        0.03708086        1.11497277        0.03452500        0.00699627
       -3.48606275        0.82576880        0.02530285        0.77463569        0.02114459        0.00468567
       -3.47605274        0.58370950        0.01636531        0.54819194        0.01563847        0.00351378
       -3.46604273        0.56001742        0.01456712        0.52744311        0.01453365        0.00347354
       -3.45603272        0.86737194        0.01803994        0.82319197        0.02037145        0.00576857
       -3.44602271        0.55402055        0.01325735        0.52503044        0.01242291        0.00330986
       -3.43601270        0.74746263        0.01810592        0.71077274        0.01430414        0.00427983
       -3.42600269        0.87508503        0.01650663        0.83372833        0.01890006        0.00595001
       -3.41599268        0.64655493        0.01138309        0.61376950        0.01692397        0.00447837
       -3.40598267        1.02605039        0.02112046        0.97211756        0.02616495        0.00664742
       -3.39597266       13.19409126        0.12703606       12.55587552        0.38469819        0.12648149
       -3.38596265        0.66133438        0.01865340        0.62430241        0.01482035        0.00355822
       -3.37595264        0.90676383        0.02523702        0.85439005        0.02227197        0.00486479
       -3.36594263        0.87027993        0.02361571        0.81894569        0.02283010        0.00488843
       -3.35593262        0.94849552        0.02735446        0.89023383        0.02529852        0.00560871
       -3.34592261        0.95910905        0.03055804        0.90245126        0.02124812        0.00485162
       -3.33591260        0.72380904        0.02426582        0.68260039        0.01373718        0.00320565
       -3.32590259        0.79195707        0.02743584        0.74758886        0.01366520        0.00326717
       -3.31589258        0.64440092        0.02082684        0.60709478        0.01343699        0.00304231
       -3.30588257        1.14534499        0.03659698        1.07980471        0.02412172        0.00482158
       -3.29587256        0.61657058        0.01571328        0.57893792        0.01793456        0.00398481
       -3.28586255        0.46947484        0.01187931        0.44120568        0.01307502        0.00331482
       -3.27585254        0.48080456        0.01146305        0.45250035        0.01341378        0.00342738
       -3.26584253        0.49367514        0.01104141        0.46555748        0.01358707        0.00348917
       -3.25583252        0.50808657        0.01061439        0.48037707        0.01359490        0.00350021
       -3.24582251        0.54477569        0.01041279        0.51684240        0.01400630        0.00351420
       -3.23581250        0.63286256        0.01176562        0.60253802        0.01495830        0.00360062
       -3.22580249        0.71406616        0.01317036        0.68200598        0.01525659        0.00363322
       -3.21579248        0.75669361        0.01459357        0.72277593        0.01576105        0.00356306
       -3.20578247        0.84124335        0.01648433        0.80441620        0.01654247        0.00380036
       -3.19577246        0.93970536        0.01885175        0.89778872        0.01879040        0.00427449
       -3.18576245        0.97717793        0.02081201        0.93213028        0.02039928        0.00383636
       -3.17575244        0.57421141        0.01483681        0.54616481        0.01118997        0.00201982
       -3.16574243        0.53517057        0.01425366        0.50938653        0.00978606        0.00174432
       -3.15573242        0.70494721        0.02053101        0.67053379        0.01186286        0.00201955
       -3.14572241        0.66898257        0.01949945        0.63634041        0.01109044        0.00205226
       -3.13571240        0.62346034        0.01775386        0.59275106        0.01076670        0.00218872
       -3.12570239        0.87945797        0.02221912        0.83416187        0.01813260        0.00494438
       -3.11569238        0.63500378        0.01398166        0.59788136        0.01804811        0.00509264
       -3.10568237        0.46118145        0.00813278        0.43043494        0.01760242        0.00501131
       -3.09567236        0.32644493        0.00455501        0.30145601        0.01588182        0.00455209
       -3.08566235        1.00728214        0.01861483        0.95387787        0.02737685        0.00741259
       -3.07565234        1.69906046        0.04095134        1.62192466        0.02767166        0.00851280
       -3.06564233        2.50700898        0.07041002        2.40457772        0.02331966        0.00870158
       -3.05563232        0.61844228        0.01319742        0.59152739        0.01055684        0.00316064
       -3.04562231        0.55989853        0.01114918        0.53651384        0.00947947        0.00275605
       -3.03561230        0.59141448        0.01134644        0.56305630        0.01395983        0.00305192
       -3.02560229        0.74297900        0.01352211        0.70993003        0.01608199        0.00344487
       -3.01559228        0.65090304        0.01116034        0.62297068        0.01398488        0.00278714
       -3.00558227        0.59634485        0.00982982        0.57167374        0.01243795        0.00240335
       -2.99557226        0.54707809        0.00887427        0.52501675        0.01104614        0.00214093
       -2.98556225        0.49721240        0.00808958        0.47736637        0.00983331        0.00192315
       -2.97555224        0.48027981        0.00746244        0.46108368        0.00993637        0.00179733
       -2.96554223        0.54743188        0.00769157        0.52472129        0.01312787        0.00189115
       -2.95553222        0.68012716        0.00803598        0.65310942        0.01689599        0.00208577
       -2.94552221        1.01402310        0.00859192        0.97935542        0.02324040        0.00283537
       -2.93551220        2.81217510        0.02450548        2.71748136        0.05659387        0.01359440
       -2.92550219        0.40621455        0.00096841        0.39339905        0.00865722        0.00318986
       -2.91549218        0.37355456        0.00130709        0.35968581        0.00965815        0.00290350
       -2.90548217        0.54108414        0.00276678        0.51909316        0.01574008        0.00348412
       -2.89547216        0.42508025        0.00286936        0.40630908        0.01334724        0.00255456
       -2.88546215        0.40794177        0.00304852        0.38934054        0.01344882        0.00210389
       -2.87545214        0.39477267        0.00317054        0.37641677        0.01344645        0.00173891
       -2.86544213        0.38557294        0.00323542        0.36753777        0.01334015        0.00145960
       -2.85543212        0.43466445        0.00369366        0.41182739        0.01478438        0.00435902
       -2.84542211        0.61917090        0.00358847        0.59050074        0.02141322        0.00366847
       -2.83541210        0.33688454        0.00170368        0.32412116        0.01002800        0.00103170
       -2.82540209        0.38014038        0.00218978        0.36551124        0.01121816        0.00122120
       -2.81539208        0.70131259        0.00430124        0.67542608        0.01953163        0.00205364
       -2.80538207        0.27310644        0.00226506        0.26051900        0.00901726        0.00130513
       -2.79537206        0.29916018        0.00266701        0.28500604        0.00999413        0.00149300
       -2.78536205        0.32131714        0.00300327        0.30576013        0.01089139        0.00166236
       -2.77535204        0.16250094        0.00265723        0.14451403        0.01201840        0.00331128
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.58797562        0.02513670        0.50648608        0.04541798        0.01093486
       -2.74532201        0.56724727        0.03051257        0.46805871        0.05371656        0.01495943
       -2.73531200        0.31253197        0.01509990        0.26296780        0.02711428        0.00734998
       -2.72530199        0.37482794        0.01667242        0.31832664        0.03103920        0.00878967
       -2.71529198        0.15251338        0.00609848        0.12518759        0.01629279        0.00493452
       -2.70528197        0.08076589        0.00278655        0.06385019        0.01088839        0.00324075
       -2.69527196        0.05847820        0.00207368        0.04626103        0.00772969        0.00241380
       -2.68526195        0.08627106        0.00256341        0.07432952        0.00702784        0.00235030
       -2.67525194        0.13042245        0.00430057        0.11423081        0.00892912        0.00296195
       -2.66524193        0.45545286        0.01995442        0.40014677        0.02664651        0.00870517
       -2.65523192        0.17323862        0.00562821        0.13246895        0.02623911        0.00890235
       -2.64522191        0.19164079        0.00679584        0.13002837        0.04159352        0.01322306
       -2.63521190        0.21313576        0.00724395        0.12918210        0.05963765        0.01707206
       -2.62520189        0.12827964        0.00436422        0.07955643        0.03491545        0.00944354
       -2.61519188        0.15221597        0.00484566        0.10846337        0.03118876        0.00771818
       -2.60518187        0.26734862        0.01062197        0.16885780        0.06668991        0.02117894
       -2.59517186        0.30408649        0.00539471        0.19607619        0.07729683        0.02531876
       -2.58516185        0.31026914        0.00549278        0.19193652        0.08777323        0.02506662
       -2.57515184        0.02601228        0.00052837        0.02221185        0.00252574        0.00074633
       -2.56514183        0.04027657        0.00071723        0.03346840        0.00465160        0.00143934
       -2.55513182        0.15536005        0.00503706        0.10937292        0.03053345        0.01041663
       -2.54512181        0.21756075        0.00735756        0.16114385        0.03671695        0.01234239
       -2.53511180        0.29205134        0.00933968        0.22374091        0.04425959        0.01471116
       -2.52510179        0.36954683        0.01178621        0.29022343        0.05074291        0.01679427
       -2.51509178        0.07365588        0.00142177        0.05772597        0.01098324        0.00352491
       -2.50508177        0.08825950        0.00177056        0.06952292        0.01277103        0.00419498
       -2.49507176        0.23769319        0.01327915        0.15228104        0.05444798        0.01768502
       -2.48506175        0.49593565        0.01227025        0.37115997        0.08295427        0.02955116
       -2.47505174        0.40426937        0.01759850        0.26627248        0.08959268        0.03080571
       -2.46504173        0.08989671        0.00194093        0.07113894        0.01260424        0.00421259
       -2.45503172        0.51884877        0.01156129        0.38621770        0.08928208        0.03178770
       -2.44502171        0.38328071        0.00781052        0.26913514        0.07866709        0.02766796
       -2.43501170        0.21584284        0.00706234        0.14214893        0.05002560        0.01660597
       -2.42500169        0.43705453        0.01911815        0.30825286        0.08293417        0.02674936
       -2.41499168        0.42678407        0.01852313        0.30961372        0.07475774        0.02388948
       -2.40498167        0.37924632        0.01398507        0.27227961        0.07075473        0.02222691
       -2.39497166        0.59348713        0.01990957        0.42650555        0.11087960        0.03619242
       -2.38496165        0.43166738        0.01147657        0.34269290        0.05706290        0.02043501
       -2.37495164        0.17829011        0.00561410        0.13049184        0.03151184        0.01067234
       -2.36494162        0.20852910        0.00624055        0.15269649        0.03713330        0.01245876
       -2.35493161        0.34374699        0.00543731        0.27391446        0.04822775        0.01616748
       -2.34492160        0.36373323        0.00551751        0.28036957        0.05827369        0.01957245
       -2.33491159        0.38358387        0.00507186        0.28462654        0.07025781        0.02362765
       -2.32490158        0.39934794        0.00677904        0.27625542        0.08672577        0.02958771
       -2.31489157        0.21255048        0.00444193        0.14581541        0.04672811        0.01556503
       -2.30488156        0.15147396        0.00152543        0.11272477        0.02772024        0.00950351
       -2.29487155        0.70558084        0.00736922        0.51909267        0.13429168        0.04482727
       -2.28486154        0.17732185        0.00480057        0.11118546        0.04676387        0.01457195
       -2.27485153        0.19076663        0.00408102        0.12850950        0.04428500        0.01389111
       -2.26484152        0.20453748        0.00326623        0.14733372        0.04091326        0.01302427
       -2.25483151        0.17015348        0.00166915        0.12705661        0.03125649        0.01017122
       -2.24482150        0.67053712        0.01581150        0.54480265        0.08265219        0.02727078
       -2.23481149        0.38949958        0.00369101        0.24197248        0.10493601        0.03890008
       -2.22480148        0.04273622        0.00161991        0.03448953        0.00523811        0.00138867
       -2.21479147        1.19125145        0.01998247        1.03686935        0.10030463        0.03409500
       -2.20478146        0.08881175        0.00177896        0.07524660        0.00927681        0.00250938
       -2.19477145        0.07201048        0.00148547        0.06156549        0.00704628        0.00191324
       -2.18476144        0.21419569        0.00444206        0.18719777        0.01648146        0.00607440
       -2.17475143        0.21826619        0.00625403        0.18635359        0.01897594        0.00668263
       -2.16474142        0.18481479        0.00546966        0.15736205        0.01616866        0.00581443
       -2.15473141        0.15341946        0.00468635        0.13010098        0.01361679        0.00501534
       -2.14472140        0.13274853        0.00410849        0.11239332        0.01181970        0.00442702
       -2.13471139        0.19170036        0.00419492        0.15950364        0.02004789        0.00795391
       -2.12470138        0.27946961        0.00629972        0.22680778        0.03361869        0.01274342
       -2.11469137        0.21932768        0.00561870        0.18091394        0.02379348        0.00900156
       -2.10468136        0.34483859        0.01426058        0.27675420        0.04043346        0.01339035
       -2.09467135        0.12706234        0.00402315        0.10441726        0.01383148        0.00479045
       -2.08466134        0.37953275        0.01035929        0.32271981        0.03411641        0.01233724
       -2.07465133        0.52427673        0.01856812        0.43671558        0.05039618        0.01859686
       -2.06464132        0.52531609        0.02048540        0.43867015        0.04909936        0.01706118
       -2.05463131        0.17279969        0.00552645        0.13687181        0.02176752        0.00863390
       -2.04462130        0.16675071        0.00474698        0.12976916        0.02272453        0.00951004
       -2.03461129        0.15821340        0.00317552        0.12166976        0.02297928        0.01038884
       -2.02460128        0.24178191        0.00277491        0.19178618        0.03179845        0.01542237
       -2.01459127        0.11541089        0.00268550        0.09492716        0.01249987        0.00529836
       -2.00458126        0.14223614        0.00340958        0.11548592        0.01663481        0.00670582
       -1.99457125        0.17506990        0.00413508        0.14088885        0.02167149        0.00837448
       -1.98456124        0.28477694        0.00721605        0.22384443        0.03908316        0.01463330
       -1.97455123        0.06118145        0.00253771        0.04135194        0.01257574        0.00471607
       -1.96454122        0.08523180        0.00268112        0.06173283        0.01505675        0.00576110
       -1.95453121        0.13350781        0.00294138        0.10176555        0.02060712        0.00819376
       -1.94452120        0.14424391        0.00313911        0.11100479        0.02172949        0.00837052
       -1.93451119        0.15229382        0.00343345        0.11860091        0.02211135        0.00814810
       -1.92450118        0.17990287        0.00473412        0.13830530        0.02727924        0.00958421
       -1.91449117        0.28004373        0.00701626        0.21658039        0.04128036        0.01516671
       -1.90448116        0.70687668        0.02177010        0.53605345        0.10984204        0.03921109
       -1.89447115        0.13658478        0.00443438        0.10118337        0.02261973        0.00834730
       -1.88446114        0.33517402        0.01100080        0.24034472        0.06081326        0.02301524
       -1.87445113        0.26265207        0.00793645        0.19708860        0.04169490        0.01593212
       -1.86444112        0.13874767        0.00255763        0.11130736        0.01737288        0.00750980
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01313279        0.00010543        0.00964163        0.00239864        0.00098709
       -1.82440108        0.06686039        0.00056616        0.05156527        0.01031626        0.00441271
       -1.81439107        0.12660978        0.00112180        0.10183491        0.01633228        0.00732079
       -1.80438106        0.13351298        0.00150032        0.10903003        0.01587859        0.00710404
       -1.79437105        0.18716608        0.00296819        0.15132080        0.02308929        0.00978781
       -1.78436104        0.56998364        0.01442103        0.42646120        0.09559268        0.03350873
       -1.77435103        0.45865808        0.01126161        0.35366084        0.06893208        0.02480354
       -1.76434102        0.22536230        0.00823951        0.16327127        0.04153890        0.01231262
       -1.75433101        0.12943691        0.00418999        0.09424006        0.02399722        0.00700964
       -1.74432100        0.14409712        0.00436623        0.10683714        0.02539339        0.00750035
       -1.73431099        0.15809148        0.00448134        0.11905484        0.02654543        0.00800987
       -1.72430098        0.26620239        0.00770520        0.20176948        0.04371972        0.01300800
       -1.71429097        0.19184805        0.00468483        0.14835631        0.02929992        0.00950700
       -1.70428096        0.12659756        0.00226109        0.10042222        0.01735609        0.00655815
       -1.69427095        0.11278892        0.00070016        0.09288362        0.01258071        0.00662443
       -1.68426094        0.11630778        0.00117551        0.09325399        0.01481123        0.00706705
       -1.67425093        0.13336800        0.00209807        0.10389975        0.01931943        0.00805075
       -1.66424092        0.19809091        0.00413290        0.15040680        0.03164797        0.01190324
       -1.65423091        0.12219883        0.00306219        0.09135144        0.02098185        0.00680335
       -1.64422090        0.09352825        0.00250731        0.06946607        0.01661445        0.00494041
       -1.63421089        0.11400365        0.00318823        0.08430325        0.02070430        0.00580787
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.42035824        0.00912674        0.31002876        0.07755373        0.02364901
       -1.59417085        0.14268607        0.00297848        0.10589454        0.02593450        0.00787855
       -1.58416084        0.15381461        0.00305743        0.11492314        0.02743593        0.00839811
       -1.57415083        0.16287273        0.00305405        0.12258931        0.02839255        0.00883681
       -1.56414082        0.16986042        0.00296836        0.12889304        0.02880437        0.00919464
       -1.55413081        0.17477769        0.00280035        0.13383434        0.02867139        0.00947161
       -1.54412080        0.22762997        0.00308406        0.17980523        0.03306912        0.01167156
       -1.53411079        0.02487142        0.00003920        0.02061721        0.00246821        0.00174680
       -1.52410078        1.01422911        0.01328576        0.89861150        0.08073189        0.02159996
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
