#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.98877983        0.01187067        0.06971572        0.88848024        0.01871319
       -9.38938939        0.20817892        0.00006907        0.00645392        0.19334020        0.00831574
       -9.37937938        0.24044765        0.00007488        0.00677462        0.22444343        0.00915472
       -9.36936937        0.27387643        0.00007993        0.00697380        0.25688692        0.00993578
       -9.35935936        0.30846526        0.00008423        0.00705145        0.29067067        0.01065891
       -9.34934935        0.34421414        0.00008778        0.00700758        0.32579468        0.01132411
       -9.33933934        0.88665540        0.00040121        0.01389189        0.84878614        0.02357616
       -9.32932933        0.51993609        0.00285340        0.02397437        0.48252348        0.01058484
       -9.31931932        0.94233083        0.00807832        0.06310505        0.85614864        0.01499882
       -9.30930931        0.72603556        0.00655658        0.06284825        0.64472471        0.01190601
       -9.29929930        0.46290018        0.00424294        0.05202567        0.39865227        0.00797930
       -9.28928929        0.42906479        0.00417604        0.05976320        0.35777978        0.00734577
       -9.27927928        0.38650328        0.00384885        0.06632862        0.30958577        0.00674004
       -9.26926927        0.33521566        0.00326136        0.07172192        0.25407026        0.00616212
       -9.25925926        0.72372242        0.00339776        0.14777025        0.55753850        0.01501590
       -9.24924925        0.70138577        0.00294354        0.10644710        0.57674942        0.01524572
       -9.23923924        0.79985865        0.00289318        0.11187499        0.66813663        0.01695385
       -9.22922923        1.44901955        0.00346780        0.25053931        1.16755467        0.02745777
       -9.21921922        0.86450752        0.01409671        0.12400329        0.70914626        0.01726126
       -9.20920921        0.63834234        0.00917699        0.06504323        0.55140672        0.01271540
       -9.19919920        1.94200726        0.00640958        0.03804703        1.86513656        0.03241410
       -9.18918919        0.76489330        0.00618629        0.01692021        0.72952319        0.01226361
       -9.17917918        1.35259607        0.01101108        0.04334395        1.27865975        0.01958130
       -9.16916917        1.87349605        0.01709728        0.13931429        1.67973219        0.03735229
       -9.15915916        0.06154151        0.00159984        0.00142375        0.05799548        0.00052244
       -9.14914915        0.78630153        0.01246466        0.13949385        0.61043845        0.02390457
       -9.13913914        1.03750898        0.00534631        0.05936469        0.94578732        0.02701065
       -9.12912913        1.54780640        0.00881518        0.13906485        1.36178160        0.03814477
       -9.11911912        1.95756269        0.00690361        0.08873487        1.81642163        0.04550258
       -9.10910911        1.20247869        0.00912348        0.08376651        1.08271864        0.02687006
       -9.09909910        0.74719716        0.00228871        0.10689487        0.61875752        0.01925605
       -9.08908909        0.42570637        0.00011556        0.04085426        0.37508081        0.00965574
       -9.07907908        0.95069631        0.00163233        0.07430573        0.85802295        0.01673530
       -9.06906907        0.76628303       -0.00090095        0.07226002        0.68214465        0.01277932
       -9.05905906        0.86138167       -0.00340461        0.08567057        0.76339580        0.01571991
       -9.04904905        0.79058256       -0.00740003        0.08421232        0.70067014        0.01310013
       -9.03903904        1.16755924       -0.01104760        0.15893997        0.99732578        0.02234109
       -9.02902903        0.38121185        0.00142343        0.03779376        0.33344524        0.00854942
       -9.01901902        0.49575882        0.00097364        0.04773854        0.43637125        0.01067540
       -9.00900901        0.48995278        0.00117789        0.04603402        0.43142469        0.01131617
       -8.99899900        0.49112374        0.00137880        0.04468709        0.43307003        0.01198783
       -8.98898899        0.49927172        0.00157635        0.04369774        0.44130727        0.01269036
       -8.97897898        0.60434778        0.00149570        0.05145297        0.53676951        0.01462960
       -8.96896897        0.53801794        0.00203539        0.04247988        0.47916899        0.01433368
       -8.95895896        0.49289940        0.00218943        0.03842734        0.43847180        0.01381082
       -8.94894895        0.51299903        0.00230134        0.03963358        0.45667089        0.01439322
       -8.93893894        0.87385376        0.00867454        0.08318604        0.75891793        0.02307525
       -8.92892893        0.93519022        0.00481378        0.07562233        0.82760575        0.02714836
       -8.91891892        0.50619674        0.00073596        0.03103489        0.45986936        0.01455654
       -8.90890891        0.54353563        0.00081997        0.03372699        0.49305960        0.01592906
       -8.89889890        0.59776590        0.00103895        0.04032900        0.53853669        0.01786126
       -8.88888889        0.64704057        0.00148244        0.04769650        0.57850367        0.01935796
       -8.87887888        1.90055376        0.00466358        0.07847301        1.76030868        0.05710849
       -8.86886887        1.23531420        0.00646267        0.08850497        1.10175745        0.03858910
       -8.85885886        0.80940619        0.00032715        0.04117135        0.74365150        0.02425619
       -8.84884885        0.94682309       -0.00020493        0.06348574        0.85507504        0.02846725
       -8.83883884        0.81424116        0.00054584        0.06016621        0.72887449        0.02465462
       -8.82882883        0.71241803        0.00113024        0.05697497        0.63262927        0.02168355
       -8.81881882        0.79479969        0.00233387        0.07304491        0.69399654        0.02542437
       -8.80880881        1.03897399        0.00377691        0.09520478        0.90445840        0.03553390
       -8.79879880        0.93431410        0.00216080        0.07253013        0.82644165        0.03318152
       -8.78878879        0.88981239        0.00094343        0.05490650        0.80031158        0.03365088
       -8.77877878        1.26043605       -0.00071183        0.10592183        1.10413731        0.05108874
       -8.76876877        0.58188024        0.00130041        0.05337777        0.50441261        0.02278945
       -8.75875876        0.59380817        0.00229530        0.10196823        0.46566452        0.02388011
       -8.74874875        0.85501353       -0.00373472        0.18170825        0.64437597        0.03266404
       -8.73873874        0.75902573       -0.01870706        0.13592702        0.61574946        0.02605630
       -8.72872873        0.64539399       -0.01905442        0.10809151        0.53052060        0.02583630
       -8.71871872        0.52083364       -0.00877352        0.10103153        0.40856978        0.02000586
       -8.70870871        0.71361182       -0.00787144        0.14076080        0.55329798        0.02742447
       -8.69869870        1.06695357       -0.00286264        0.21707442        0.81338125        0.03936054
       -8.68868869        0.75071942       -0.00914897        0.14585575        0.58617562        0.02783702
       -8.67867868        1.62662298        0.00171710        0.22665288        1.35100029        0.04725273
       -8.66866867        0.66315816       -0.00665320        0.14095585        0.50390253        0.02495299
       -8.65865866        0.71053932       -0.00309968        0.15321986        0.53206047        0.02835867
       -8.64864865        0.77048159        0.00227334        0.22337406        0.51269994        0.03213425
       -8.63863864        0.70520996        0.00477424        0.17854996        0.49392447        0.02796129
       -8.62862863        0.64769176        0.00363372        0.14160864        0.47963079        0.02281860
       -8.61861862        0.49040287        0.00134608        0.08698879        0.38446887        0.01759913
       -8.60860861        0.56318428        0.00164494        0.08233554        0.45914279        0.02006101
       -8.59859860        0.86292192        0.00286372        0.11359892        0.71165714        0.03480213
       -8.58858859        1.08647799        0.00100816        0.21456799        0.83265256        0.03824929
       -8.57857858        0.53252094        0.00218022        0.09929068        0.41005104        0.02099900
       -8.56856857        0.30780305        0.00160873        0.06392429        0.22990491        0.01236513
       -8.55855856        0.43606702        0.00139848        0.09904178        0.31925623        0.01637054
       -8.54854855        0.44069692        0.00085862        0.09252842        0.33017594        0.01713393
       -8.53853854        0.48123347        0.00085695        0.09867054        0.36152908        0.02017690
       -8.52852853        0.54510748        0.00074717        0.11032084        0.40906008        0.02497939
       -8.51851852        0.77667441        0.00028931        0.11502435        0.62564046        0.03572031
       -8.50850851        0.42134936        0.00054286        0.06919347        0.33301397        0.01859906
       -8.49849850        0.65783090       -0.00015875        0.08571579        0.54511649        0.02715737
       -8.48848849        0.43037353       -0.00040595        0.08071893        0.33165198        0.01840857
       -8.47847848        0.58033592       -0.00027360        0.14495453        0.39569450        0.03996049
       -8.46846847        0.42016589        0.00129742        0.10036321        0.29496193        0.02354333
       -8.45845846        0.36195046        0.00239100        0.08018389        0.26324094        0.01613463
       -8.44844845        0.37980705        0.00301990        0.08059847        0.28109279        0.01509590
       -8.43843844        0.68059317        0.00761983        0.14426874        0.50640262        0.02230198
       -8.42842843        0.34090062        0.00095363        0.09254741        0.23179668        0.01560289
       -8.41841842        0.45652990        0.00159805        0.14506834        0.28792311        0.02194039
       -8.40840841        0.65786916        0.00181865        0.23768211        0.39272752        0.02564088
       -8.39839840        0.45791332        0.00138599        0.15439775        0.28388804        0.01824154
       -8.38838839        0.62325937        0.00125411        0.21408175        0.38043365        0.02748987
       -8.37837838       16.65381718        0.22979773        2.66981719       13.33497180        0.41923045
       -8.36836837        0.30762595        0.00003957        0.10714068        0.18626604        0.01417966
       -8.35835836        0.42293449       -0.00018469        0.13834609        0.26451638        0.02025672
       -8.34834835        0.40396013       -0.00113782        0.13449668        0.24947546        0.02112580
       -8.33833834        0.46652940       -0.00107873        0.16115866        0.28095826        0.02549122
       -8.32832833        0.38715472       -0.00029153        0.14818458        0.21641592        0.02284574
       -8.31831832        0.25053418       -0.00034573        0.09320711        0.14143541        0.01623738
       -8.30830831        0.24785623       -0.00013566        0.08823475        0.14330724        0.01644990
       -8.29829830        0.24884482        0.00010569        0.08397263        0.14926410        0.01550241
       -8.28828829        0.39984818        0.00041341        0.10606905        0.27140078        0.02196494
       -8.27827828        0.32257056        0.00055246        0.08366592        0.22105245        0.01729973
       -8.26826827        0.27250422        0.00072104        0.08015220        0.17575040        0.01588058
       -8.25825826        0.28286502        0.00092920        0.08093342        0.18466026        0.01634214
       -8.24824825        0.28852728        0.00113672        0.08094976        0.18982665        0.01661416
       -8.23823824        0.28949101        0.00134362        0.08020120        0.19124957        0.01669662
       -8.22822823        0.30549509        0.00157503        0.08601093        0.20058845        0.01732068
       -8.21821822        0.34735935        0.00197225        0.10491195        0.22169884        0.01877631
       -8.20820821        0.37481761        0.00253819        0.12003503        0.23274802        0.01949637
       -8.19819820        0.38899025        0.00337027        0.12909455        0.23684894        0.01967649
       -8.18818819        0.41444128        0.00470807        0.14063979        0.24834905        0.02074437
       -8.17817818        0.45614214        0.00712508        0.14973508        0.27628749        0.02299449
       -8.16816817        0.43180154        0.00765354        0.13944446        0.26058816        0.02411539
       -8.15815816        0.25003602        0.00337828        0.09405078        0.13966521        0.01294175
       -8.14814815        0.22598236        0.00279915        0.09113218        0.12025715        0.01179389
       -8.13813814        0.29849649        0.00228556        0.13588096        0.14261406        0.01771591
       -8.12812813        0.29490953        0.00184945        0.13256923        0.14304818        0.01744266
       -8.11811812        0.28975744        0.00152626        0.12890776        0.14214520        0.01717823
       -8.10810811        0.50562759        0.00532914        0.18086631        0.29139408        0.02803806
       -8.09809810        0.38043086        0.00454489        0.13458246        0.21854414        0.02275937
       -8.08808809        0.28903793        0.00373760        0.10159885        0.16424337        0.01945811
       -8.07807808        0.21195335        0.00271200        0.07479314        0.11820623        0.01624198
       -8.06806807        0.36384167        0.00529711        0.10326659        0.22561919        0.02965878
       -8.05805806        0.37143055        0.00452988        0.09973323        0.23678107        0.03038637
       -8.04804805        0.29348013        0.00193810        0.07715019        0.18927934        0.02511251
       -8.03803804        0.16918861        0.00071465        0.05562920        0.09774087        0.01510388
       -8.02802803        0.15650765        0.00043024        0.05671059        0.08486259        0.01450424
       -8.01801802        0.18031965        0.00140060        0.06206254        0.10115235        0.01570416
       -8.00800801        0.23085118        0.00164385        0.07565215        0.13689567        0.01665951
       -7.99799800        0.19552371        0.00128669        0.06066892        0.12008911        0.01347899
       -7.98798799        0.17955984        0.00101671        0.05617297        0.11016878        0.01220137
       -7.97797798        0.17428941        0.00080790        0.05835233        0.10338675        0.01174242
       -7.96796797        0.17092144        0.00065597        0.06235086        0.09621681        0.01169780
       -7.95795796        0.17735086        0.00057081        0.07075606        0.09240240        0.01362159
       -7.94794795        0.22753217        0.00061127        0.10346294        0.10195131        0.02150665
       -7.93793794        0.30419322        0.00080353        0.15375436        0.12150402        0.02813130
       -7.92792793        0.45498296        0.00188689        0.22632582        0.19007662        0.03669364
       -7.91791792        1.30551536        0.02432688        0.18148506        1.01846798        0.08123544
       -7.90790791        0.22013695        0.00585489        0.03459716        0.16670856        0.01297633
       -7.89789790        0.19789642        0.00482365        0.03908158        0.14156560        0.01242558
       -7.88788789        0.28431757        0.00537404        0.08655830        0.17308742        0.01929781
       -7.87787788        0.22669825        0.00388778        0.07911682        0.12813224        0.01556141
       -7.86786787        0.19221558        0.00261168        0.07125707        0.10449132        0.01385551
       -7.85785786        0.16293375        0.00159998        0.06383260        0.08516670        0.01233447
       -7.84784785        0.13885278        0.00085270        0.05684341        0.07015839        0.01099828
       -7.83783784        0.20103741        0.00120501        0.08166309        0.10120269        0.01696662
       -7.82782783        0.29347518        0.00084248        0.10382452        0.15952600        0.02928218
       -7.81781782        0.16047078        0.00073012        0.05853269        0.08848311        0.01272486
       -7.80780781        0.24278820        0.00234871        0.06479294        0.16179609        0.01385047
       -7.79779780        0.42484137        0.00513657        0.10347351        0.29632653        0.01990475
       -7.78778779        0.45335459        0.00875690        0.04520586        0.38711748        0.01227435
       -7.77777778        0.63598214        0.01364199        0.05544270        0.55311907        0.01377838
       -7.76776777        0.85455963        0.01962746        0.06990863        0.74946757        0.01555598
       -7.75775776        2.61262965        0.07767661        0.03264016        2.47883952        0.02347336
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        3.14220939        0.04825701        0.06476415        2.99338649        0.03580174
       -7.72772773        4.95092690        0.10060949        0.07803406        4.72744997        0.04483337
       -7.71771772        2.37521372        0.04333381        0.05339318        2.25739710        0.02108963
       -7.70770771        2.53211941        0.04241698        0.07245579        2.39574004        0.02150661
       -7.69769770        0.94396999        0.02103071        0.04423276        0.87043971        0.00826681
       -7.68768769        0.55476771        0.01252897        0.02183524        0.51569510        0.00470841
       -7.67767768        0.64413781        0.01940923        0.01290907        0.60674735        0.00507215
       -7.66766767        1.15099867        0.04176351        0.01553074        1.08513924        0.00856519
       -7.65765766        1.70453334        0.05791399        0.01807550        1.61448146        0.01406239
       -7.64764765        3.98185036        0.10036198        0.04377011        3.79877865        0.03893962
       -7.63763764        1.98131267        0.04875804        0.04377786        1.87096861        0.01780816
       -7.62762763        2.25448649        0.04304047        0.05841499        2.13262926        0.02040177
       -7.61761762        1.85768560        0.02366023        0.06894264        1.74692046        0.01816228
       -7.60760761        0.75786000        0.01267095        0.03847844        0.69903482        0.00767578
       -7.59759760        0.69565327        0.01997012        0.03084724        0.63744438        0.00739153
       -7.58758759        1.37604104        0.02489678        0.11977395        1.21616348        0.01520683
       -7.57757758        1.33412255        0.01484051        0.15433138        1.14964643        0.01530422
       -7.56756757        1.38229611        0.02302507        0.07640012        1.26891833        0.01395258
       -7.55755756        0.06707043        0.00140405        0.00653765        0.05830663        0.00082211
       -7.54754755        0.10265420        0.00211081        0.01353604        0.08577343        0.00123391
       -7.53753754        0.54341441        0.00677778        0.05735036        0.47236362        0.00692266
       -7.52752753        0.64966570        0.01173781        0.06959172        0.56013342        0.00820276
       -7.51751752        0.79844260        0.01668966        0.08608008        0.68536348        0.01030939
       -7.50750751        0.93434148        0.02214620        0.09899895        0.80086153        0.01233480
       -7.49749750        0.22225897        0.00312217        0.02980103        0.18698143        0.00235433
       -7.48748749        0.27418616        0.00338588        0.03026121        0.23754230        0.00299678
       -7.47747748        1.01965031        0.01268805        0.03079289        0.96111233        0.01505704
       -7.46746747        1.79501516        0.02383284        0.09113595        1.65537255        0.02467382
       -7.45745746        1.52948014        0.02429521        0.05408432        1.43090465        0.02019597
       -7.44744745        0.24385883        0.00238596        0.03333913        0.20523810        0.00289564
       -7.43743744        2.41853848        0.02130193        0.13796573        2.23242077        0.02685005
       -7.42742743        1.97974168        0.01654359        0.10441516        1.83436378        0.02441915
       -7.41741742        1.09127608        0.01035847        0.04592940        1.01952449        0.01546373
       -7.40740741        1.56464031        0.02044908        0.08137680        1.43894792        0.02386650
       -7.39739740        1.31686078        0.01821145        0.09207097        1.18751994        0.01905842
       -7.38738739        1.18418202        0.01647978        0.10736911        1.04373615        0.01659698
       -7.37737738        1.73448085        0.02910285        0.16512038        1.51492028        0.02533734
       -7.36736737        0.93387309        0.01789157        0.08948232        0.80943666        0.01706254
       -7.35735736        0.60076921        0.00952696        0.04734542        0.53341795        0.01047889
       -7.34734735        0.74374797        0.01069060        0.06530907        0.65422316        0.01352513
       -7.33733734        0.98623702        0.01739341        0.11410326        0.83879573        0.01594462
       -7.32732733        1.08348129        0.02385419        0.12748000        0.91314138        0.01900572
       -7.31731732        1.13043644        0.02751045        0.14556234        0.93556538        0.02179826
       -7.30730731        1.24914061        0.02901855        0.12787826        1.07078980        0.02145399
       -7.29729730        0.66748072        0.02002200        0.07373568        0.56183129        0.01189174
       -7.28728729        0.34954003        0.00831963        0.05834728        0.27570805        0.00716506
       -7.27727728        1.56804575        0.03052556        0.23977885        1.26719184        0.03054949
       -7.26726727        0.56767092        0.00664244        0.02344003        0.52965396        0.00793450
       -7.25725726        0.58082621        0.00638044        0.02970456        0.53607209        0.00866912
       -7.24724725        0.58369159        0.00612442        0.03688248        0.53097778        0.00970691
       -7.23723724        0.34022633        0.00164024        0.03395816        0.29482915        0.00979877
       -7.22722723        1.88086359        0.03454304        0.10332484        1.71400856        0.02898715
       -7.21721722        3.07743639        0.05527718        0.08445157        2.90127767        0.03642997
       -7.20720721        0.13363545        0.00346595        0.00272581        0.12593943        0.00150426
       -7.19719720        3.29224547        0.08437260        0.26057196        2.89007642        0.05722448
       -7.18718719        0.38058861        0.01579369        0.01187513        0.34926918        0.00365061
       -7.17717718        0.30886251        0.01206608        0.00817932        0.28574955        0.00286757
       -7.16716717        0.78269307        0.01258886        0.03739909        0.72078052        0.01192459
       -7.15715716        0.75579878        0.01112551        0.03164986        0.70053703        0.01248637
       -7.14714715        0.65368987        0.00942199        0.02675692        0.60681553        0.01069544
       -7.13713714        0.55684146        0.00800150        0.02267372        0.51707876        0.00908749
       -7.12712713        0.50184306        0.00782776        0.01948132        0.46658481        0.00794917
       -7.11711712        0.71950052        0.00960827        0.05712409        0.64180779        0.01096037
       -7.10710711        0.96160751        0.01382873        0.09023001        0.84306676        0.01448200
       -7.09709710        0.82080356        0.01265643        0.05779324        0.73881469        0.01153920
       -7.08708709        1.34941926        0.02095843        0.06293593        1.25011744        0.01540747
       -7.07707708        0.43964656        0.00550011        0.03082866        0.39804131        0.00527647
       -7.06706707        1.49486121        0.01743225        0.07254284        1.38272515        0.02216097
       -7.05705706        2.09944595        0.04400798        0.11241532        1.91278990        0.03023274
       -7.04704705        1.98883143        0.03100388        0.07981863        1.85487417        0.02313475
       -7.03703704        0.62661471        0.01060359        0.04496249        0.56007690        0.01097172
       -7.02702703        0.60082374        0.01067750        0.05060976        0.52847281        0.01106368
       -7.01701702        0.59096520        0.01082333        0.05781604        0.51066383        0.01166199
       -7.00700701        1.53394963        0.04742186        0.07846960        1.38781631        0.02024186
       -6.99699700        1.08688407        0.04104993        0.01215357        1.02488289        0.00879767
       -6.98698699        1.21352529        0.04552566        0.01331541        1.14434801        0.01033621
       -6.97697698        1.31683422        0.04980795        0.01537377        1.23956171        0.01209079
       -6.96696697        1.88453734        0.06518009        0.02500194        1.77510089        0.01925443
       -6.95695696        0.35519083        0.00266836        0.00593845        0.34162890        0.00495512
       -6.94694695        0.50560874        0.01758592        0.00831293        0.47257531        0.00713457
       -6.93693694        0.72344396        0.03687318        0.00996557        0.66674411        0.00986110
       -6.92692693        0.72903245        0.04447358        0.00937462        0.66565767        0.00952657
       -6.91691692        0.72354420        0.05112704        0.00877032        0.65505049        0.00859634
       -6.90690691        0.76786610        0.05713753        0.00911649        0.69257256        0.00903952
       -6.89689690        1.26521068        0.08965715        0.02366543        1.13624545        0.01564265
       -6.88688689        2.46712873        0.17152160        0.05989936        2.20319333        0.03251444
       -6.87687688        0.49411490        0.03051465        0.01244464        0.44192526        0.00923034
       -6.86686687        1.36578849        0.04707954        0.03394310        1.25512822        0.02963762
       -6.85685686        0.89084496        0.03126162        0.02954488        0.81322131        0.01681715
       -6.84684685        0.50651962        0.01492718        0.01354247        0.46770984        0.01034014
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.03405265        0.00097946        0.00278124        0.02899754        0.00129440
       -6.80680681        0.20175335        0.00829636        0.01116185        0.17675210        0.00554304
       -6.79679680        0.43001936        0.02130333        0.01607091        0.38391766        0.00872746
       -6.78678679        0.47362803        0.02472167        0.01302765        0.42801089        0.00786783
       -6.77677678        0.64474063        0.02821568        0.01722217        0.58890421        0.01039857
       -6.76676677        1.44283169        0.08307515        0.03803463        1.29700492        0.02471700
       -6.75675676        1.26831499        0.06397036        0.02850597        1.15790091        0.01793774
       -6.74674675        0.45571680        0.02268384        0.00599387        0.42100264        0.00603644
       -6.73673674        0.17955275        0.01263655        0.00445710        0.15918676        0.00327234
       -6.72672673        0.23426962        0.01269527        0.00680951        0.21044768        0.00431716
       -6.71671672        0.29217546        0.01248075        0.00914038        0.26521690        0.00533744
       -6.70670671        0.44828545        0.01748108        0.01299641        0.41021127        0.00759668
       -6.69669670        0.44360453        0.01169944        0.01443214        0.40978962        0.00768333
       -6.68668669        0.40139699        0.00750532        0.01453237        0.37207885        0.00728045
       -6.67667668        0.48125832        0.00761683        0.02012367        0.44384829        0.00966952
       -6.66666667        0.46315715        0.00832804        0.01894078        0.42672124        0.00916709
       -6.65665666        0.45868875        0.01032569        0.01749412        0.42221855        0.00865039
       -6.64664665        0.57801067        0.01672487        0.01995512        0.53109018        0.01024050
       -6.63663664        0.27909454        0.01210677        0.00791936        0.25471398        0.00435444
       -6.62662663        0.16159882        0.00821056        0.00373351        0.14753186        0.00212288
       -6.61661662        0.14781603        0.00865159        0.00244223        0.13525660        0.00146562
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.36890000        0.02308887        0.00734001        0.33104654        0.00742458
       -6.57657658        0.12360210        0.00801304        0.00228777        0.11100070        0.00230059
       -6.56656657        0.13878530        0.00877367        0.00270184        0.12484029        0.00246950
       -6.55655656        0.15909988        0.00943011        0.00348071        0.14340886        0.00278019
       -6.54654655        0.18454581        0.00998236        0.00462439        0.16670643        0.00323264
       -6.53653654        0.21512312        0.01043042        0.00613286        0.19473298        0.00382686
       -6.52652653        0.32284551        0.01199664        0.01229417        0.28498092        0.01357378
       -6.51651652        0.10657373        0.00066689        0.00516190        0.09827763        0.00246730
       -6.50650651        0.47175399        0.00061220        0.01871901        0.16830415        0.28411863
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
