#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19677346        1.62661105        0.00825898        0.17884431        1.40398645        0.03552130
       -4.18676345        2.06288840        0.01912352        0.31132300        1.67694655        0.05549532
       -4.17675344        0.11570874        0.00082077        0.01347587        0.09814198        0.00327012
       -4.16674343        1.62866608        0.03049142        0.23381701        1.33517824        0.02917941
       -4.15673342        0.93680596        0.00957917        0.08502232        0.81853014        0.02367434
       -4.14672341        0.94884918        0.00937513        0.02259251        0.87641975        0.04046179
       -4.13671340        1.32341745        0.00961946        0.09894513        1.16451313        0.05033972
       -4.12670339        1.02834546        0.01103492        0.20040832        0.77011162        0.04679060
       -4.11669338        0.73121853        0.00375764        0.06446467        0.63729239        0.02570383
       -4.10668337        0.33779926        0.00207106        0.04077037        0.28019117        0.01476666
       -4.09667336        0.59413184        0.00608524        0.11185647        0.44946049        0.02672964
       -4.08666335        0.57011860        0.00532047        0.09965769        0.44283563        0.02230481
       -4.07665334        0.63420375        0.00613971        0.09806754        0.50608952        0.02390697
       -4.06664333        0.61318759        0.00764590        0.08887273        0.49490334        0.02176562
       -4.05663332        0.93861995        0.01210849        0.11538673        0.78342114        0.02770358
       -4.04662331        0.25382494        0.00353638        0.04004164        0.19829013        0.01195679
       -4.03661330        0.35278091        0.00466497        0.04100475        0.29093296        0.01617823
       -4.02660329        0.36550307        0.00423376        0.04309936        0.30263362        0.01553633
       -4.01659328        0.38512345        0.00391973        0.04627547        0.31976260        0.01516565
       -4.00658327        0.41164204        0.00372287        0.05053308        0.34231989        0.01506620
       -3.99657326        0.52959435        0.00491223        0.05825809        0.44673816        0.01968587
       -3.98656325        0.49370197        0.00360195        0.06381937        0.41050728        0.01577337
       -3.97655324        0.44685452        0.00283349        0.06222426        0.36903284        0.01276393
       -3.96654323        0.45989677        0.00282677        0.06396856        0.38061397        0.01248747
       -3.95653322        0.95176578        0.00632454        0.09302043        0.82787034        0.02455047
       -3.94652321        0.91736716        0.00499153        0.13866507        0.74965475        0.02405581
       -3.93651320        0.40680331        0.00183760        0.05001810        0.34487635        0.01007126
       -3.92650319        0.42911878        0.00186688        0.05026321        0.36658078        0.01040790
       -3.91649318        0.47073091        0.00192585        0.05717111        0.40041448        0.01121947
       -3.90648317        0.48972838        0.00205453        0.05605540        0.41957223        0.01204623
       -3.89647316        1.49593996        0.00235651        0.19546624        1.26484956        0.03326764
       -3.88646315        0.86659205        0.00343766        0.06715412        0.77399817        0.02200210
       -3.87645314        0.57540561        0.00098912        0.07216163        0.48618495        0.01606990
       -3.86644313        0.76151101        0.00169677        0.08686077        0.65080421        0.02214926
       -3.85643312        0.66711940        0.00164643        0.07733017        0.56697469        0.02116811
       -3.84642311        0.58321313        0.00166393        0.07616436        0.48509740        0.02028744
       -3.83641310        0.62033588        0.00236760        0.09750086        0.49417061        0.02629681
       -3.82640309        0.67772203        0.00322117        0.15235691        0.48936891        0.03277504
       -3.81639308        0.76534968        0.00277582        0.17972776        0.55103799        0.03180811
       -3.80638307        0.83807210        0.00211344        0.16410167        0.63985869        0.03199830
       -3.79637306        1.43584901        0.00168577        0.27071926        1.11367855        0.04976544
       -3.78636305        0.77128176        0.00189793        0.11065622        0.63034384        0.02838376
       -3.77635304        1.00532129        0.00282887        0.11958396        0.84370921        0.03919924
       -3.76634303        1.32856071        0.00493042        0.12526465        1.14337504        0.05499060
       -3.75633302        0.95640626        0.00831661        0.11761043        0.79794382        0.03253539
       -3.74632301        0.92410113        0.00761300        0.10667411        0.77016724        0.03964679
       -3.73631300        0.66823347        0.00613631        0.09218716        0.54091820        0.02899180
       -3.72630299        0.79606051        0.00738753        0.11612743        0.63737156        0.03517399
       -3.71629298        1.11504861        0.01167963        0.18919329        0.86452661        0.04964907
       -3.70628297        0.75070525        0.00678249        0.10545889        0.60843848        0.03002538
       -3.69627296        1.95651299        0.01377761        0.20346799        1.68290720        0.05636020
       -3.68626295        0.74425491        0.00654374        0.14489764        0.55967793        0.03313560
       -3.67625294        0.81378876        0.00682769        0.16821948        0.60341030        0.03533130
       -3.66624293        1.14569715        0.01088462        0.18566465        0.89896533        0.05018254
       -3.65623292        0.95075109        0.00804871        0.20722167        0.69224502        0.04323569
       -3.64622291        0.79326134        0.00555758        0.14460534        0.60658566        0.03651276
       -3.63621290        0.56163127        0.00452863        0.07901699        0.45373202        0.02435365
       -3.62620289        0.59494525        0.00660464        0.08092564        0.48468843        0.02272654
       -3.61619288        1.01980356        0.01099379        0.13632461        0.84497901        0.02750616
       -3.60618287        1.23147724        0.01496566        0.19405034        0.98333370        0.03912754
       -3.59617286        0.82872421        0.01059416        0.15539450        0.63968555        0.02305000
       -3.58616285        0.36673755        0.00492960        0.07077002        0.28040325        0.01063468
       -3.57615284        0.52584385        0.00491343        0.11004069        0.39200630        0.01888342
       -3.56614283        0.46684547        0.00322197        0.08812670        0.35883580        0.01666100
       -3.55613282        0.48304618        0.00366105        0.09777394        0.36410468        0.01750652
       -3.54612281        0.53641935        0.00463454        0.11836383        0.39258033        0.02084065
       -3.53611280        0.78317674        0.00492492        0.14866804        0.60004599        0.02953779
       -3.52610279        0.50137779        0.00395147        0.10334592        0.36818923        0.02589116
       -3.51609278        0.73350260        0.00405392        0.13334835        0.56412471        0.03197562
       -3.50608277        0.45293525        0.00279436        0.10726596        0.32099482        0.02188011
       -3.49607276        0.66723698        0.00522585        0.20306182        0.42425206        0.03469725
       -3.48606275        0.43173356        0.00328591        0.13960552        0.26767477        0.02116737
       -3.47605274        0.33065139        0.00231919        0.08789856        0.22440498        0.01602867
       -3.46604273        0.33211237        0.00197763        0.08444179        0.23094753        0.01474544
       -3.45603272        0.60089341        0.00250029        0.14546726        0.42187865        0.03104721
       -3.44602271        0.29646464        0.00137740        0.08003192        0.20161623        0.01343909
       -3.43601270        0.37596387        0.00147822        0.09816221        0.25874299        0.01758045
       -3.42600269        0.55103023        0.00221528        0.16989849        0.35330167        0.02561479
       -3.41599268        0.41738100        0.00157652        0.11927231        0.27793997        0.01859220
       -3.40598267        0.60329007        0.00312701        0.19941188        0.37220231        0.02854887
       -3.39597266       11.36723996        0.02064928        1.52229932        9.52706155        0.29722981
       -3.38596265        0.33013318        0.00124684        0.09659960        0.21635427        0.01593247
       -3.37595264        0.46139958        0.00163479        0.11947111        0.31833241        0.02196127
       -3.36594263        0.44516193        0.00192430        0.10473364        0.31614084        0.02236316
       -3.35593262        0.46615706        0.00221618        0.09477719        0.34500137        0.02416231
       -3.34592261        0.37541359        0.00175108        0.08053094        0.27004576        0.02308581
       -3.33591260        0.24598025        0.00125022        0.05659049        0.17144270        0.01669685
       -3.32590259        0.23877153        0.00114930        0.05413305        0.16632428        0.01716490
       -3.31589258        0.22711170        0.00108466        0.04762278        0.16364274        0.01476152
       -3.30588257        0.39589205        0.00113770        0.06586599        0.30350743        0.02538093
       -3.29587256        0.30216659        0.00113494        0.05371108        0.23251922        0.01480134
       -3.28586255        0.23161510        0.00119543        0.04913850        0.16976344        0.01151773
       -3.27585254        0.24219818        0.00127661        0.05406687        0.17490042        0.01195428
       -3.26584253        0.25111566        0.00137191        0.06019600        0.17707295        0.01247481
       -3.25583252        0.25836754        0.00148132        0.06752589        0.17628102        0.01307930
       -3.24582251        0.26871226        0.00162022        0.07800523        0.17502571        0.01406110
       -3.23581250        0.29047442        0.00193310        0.09272612        0.17991980        0.01589540
       -3.22580249        0.31360270        0.00236615        0.10892046        0.18428737        0.01802871
       -3.21579248        0.32634881        0.00305218        0.11337015        0.19036326        0.01956322
       -3.20578247        0.36882385        0.00421233        0.13203944        0.20995794        0.02261414
       -3.19577246        0.44264925        0.00645034        0.15054786        0.25941335        0.02623771
       -3.18576245        0.45059834        0.00740688        0.13429902        0.28409976        0.02479267
       -3.17575244        0.22184840        0.00321228        0.06271846        0.14185516        0.01406251
       -3.16574243        0.19115333        0.00264741        0.05369325        0.12221686        0.01259581
       -3.15573242        0.20294681        0.00216476        0.05407751        0.13156113        0.01514342
       -3.14572241        0.18658587        0.00175286        0.05350752        0.11618033        0.01514515
       -3.13571240        0.17727150        0.00145650        0.05493059        0.10575584        0.01512857
       -3.12570239        0.33591155        0.00427458        0.12391915        0.17870121        0.02901661
       -3.11569238        0.29350127        0.00392702        0.10737544        0.15920080        0.02299800
       -3.10568237        0.25522795        0.00346463        0.09219884        0.14105855        0.01850593
       -3.09567236        0.20720563        0.00274155        0.07393837        0.11627210        0.01425361
       -3.08566235        0.36303729        0.00356287        0.07617527        0.25492878        0.02837037
       -3.07565234        0.38262661        0.00306947        0.08996399        0.25421632        0.03537683
       -3.06564233        0.33922245        0.00159685        0.10779409        0.18911066        0.04072085
       -3.05563232        0.17660099        0.00069756        0.06824314        0.08992052        0.01773978
       -3.04562231        0.16684804        0.00041048        0.06866498        0.08005598        0.01771659
       -3.03561230        0.20271648        0.00106693        0.06360004        0.11764340        0.02040611
       -3.02560229        0.20167694        0.00123561        0.05237388        0.12741092        0.02065653
       -3.01559228        0.16470036        0.00094136        0.03484160        0.11238249        0.01653492
       -3.00558227        0.14441878        0.00070837        0.02926508        0.10007883        0.01436650
       -2.99557226        0.13369333        0.00051377        0.03158129        0.08827369        0.01332458
       -2.98556225        0.12659986        0.00035724        0.03529984        0.07824789        0.01269488
       -2.97555224        0.13651530        0.00023953        0.04503701        0.07764353        0.01359523
       -2.96554223        0.18141877        0.00017477        0.07519570        0.08727854        0.01876977
       -2.95553222        0.23107881        0.00016584        0.10340266        0.10435697        0.02315333
       -2.94552221        0.35055168        0.00028248        0.16003228        0.15906828        0.03116865
       -2.93551220        1.09621358        0.00099525        0.45258457        0.53218948        0.11044428
       -2.92550219        0.22328739        0.00069860        0.06293019        0.13974795        0.01991065
       -2.91549218        0.19352671        0.00062387        0.04893147        0.12504060        0.01893077
       -2.90548217        0.25924407        0.00066823        0.07251460        0.15974587        0.02631536
       -2.89547216        0.20484883        0.00044843        0.05601494        0.12726739        0.02111806
       -2.88546215        0.18267456        0.00031374        0.04940813        0.11354551        0.01940718
       -2.87545214        0.16317667        0.00020869        0.04324156        0.10187329        0.01785313
       -2.86544213        0.14635513        0.00013327        0.03751526        0.09225072        0.01645589
       -2.85543212        0.24042396        0.00099890        0.05989800        0.14768126        0.03184580
       -2.84542211        0.38296129        0.00046542        0.17155093        0.17099840        0.03994655
       -2.83541210        0.12928317        0.00017274        0.06359973        0.05301096        0.01249974
       -2.82540209        0.14853124        0.00046765        0.06797320        0.06684967        0.01324072
       -2.81539208        0.21269655        0.00094921        0.08481183        0.10747515        0.01946036
       -2.80538207        0.16622902        0.00147791        0.06660518        0.08699401        0.01115192
       -2.79537206        0.18509316        0.00221190        0.06800430        0.10385376        0.01102319
       -2.78536205        0.20224357        0.00309119        0.06808710        0.12066303        0.01040225
       -2.77535204        0.38412693        0.01093339        0.10637193        0.25393600        0.01288561
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        1.04214720        0.02278765        0.16758035        0.82995491        0.02182429
       -2.74532201        1.37744537        0.04606942        0.14669530        1.16356894        0.02111171
       -2.73531200        0.73611552        0.02228058        0.07299716        0.63060402        0.01023377
       -2.72530199        0.89281080        0.02891089        0.08406773        0.76892599        0.01090619
       -2.71529198        0.53334573        0.01624251        0.06264304        0.44836261        0.00609757
       -2.70528197        0.26309783        0.00819064        0.05211326        0.19995683        0.00283710
       -2.69527196        0.18982512        0.00394502        0.04845813        0.13510654        0.00231543
       -2.68526195        0.25681017        0.00249119        0.04812387        0.20214093        0.00405419
       -2.67525194        0.41437412        0.00394258        0.05644779        0.34667496        0.00730879
       -2.66524193        1.16144644        0.02262395        0.10709869        1.01232131        0.01940249
       -2.65523192        0.77920272        0.00651948        0.06504157        0.69520646        0.01243521
       -2.64522191        0.99298621        0.00839691        0.06647255        0.90430889        0.01380786
       -2.63521190        1.49247509        0.01275400        0.09924238        1.36189732        0.01858140
       -2.62520189        1.07700219        0.01169555        0.06032163        0.99469433        0.01029068
       -2.61519188        1.34556002        0.01843964        0.05544254        1.26204765        0.00963019
       -2.60518187        2.02245540        0.01709922        0.11369007        1.86828889        0.02337722
       -2.59517186        2.24070481        0.01941219        0.09995425        2.08987743        0.03146094
       -2.58516185        2.20560091        0.03507336        0.05529021        2.09129711        0.02394023
       -2.57515184        0.13531680        0.00293741        0.00413143        0.12700669        0.00124128
       -2.56514183        0.20974062        0.00379670        0.00668519        0.19713810        0.00212064
       -2.55513182        1.11218751        0.01059816        0.04390520        1.04602720        0.01165695
       -2.54512181        1.39244359        0.01467153        0.05683584        1.30681904        0.01411718
       -2.53511180        1.72093646        0.01876067        0.07125331        1.61305903        0.01786346
       -2.52510179        2.05736533        0.02275851        0.08620027        1.92661810        0.02178845
       -2.51509178        0.31145865        0.00453870        0.01038717        0.29386809        0.00266468
       -2.50508177        0.36299078        0.00559521        0.01184205        0.34244608        0.00310744
       -2.49507176        1.27169946        0.02228671        0.06918215        1.16879963        0.01143097
       -2.48506175        2.46106388        0.03407646        0.08262096        2.31761890        0.02674755
       -2.47505174        1.92123381        0.03071677        0.09647630        1.77390677        0.02013397
       -2.46504173        0.30193037        0.00469119        0.01725433        0.27636588        0.00361896
       -2.45503172        2.32659313        0.04191210        0.08513132        2.17499885        0.02455085
       -2.44502171        1.84646403        0.02287484        0.06190047        1.73674173        0.02494699
       -2.43501170        1.03075176        0.01164979        0.04274050        0.96549885        0.01086262
       -2.42500169        1.79425231        0.01702950        0.06989686        1.68922947        0.01809648
       -2.41499168        1.61497215        0.01480475        0.07072718        1.51336591        0.01607430
       -2.40498167        1.53687796        0.01447344        0.08207483        1.42349586        0.01683383
       -2.39497166        2.69063737        0.02402640        0.15793040        2.47834041        0.03034016
       -2.38496165        1.81613223        0.01591413        0.09181640        1.68521106        0.02319064
       -2.37495164        0.64214377        0.00114794        0.05348227        0.57758902        0.00992455
       -2.36494162        0.69132361        0.00014844        0.06823574        0.61122608        0.01171335
       -2.35493161        1.63262485        0.00987640        0.07631593        1.52512416        0.02130836
       -2.34492160        1.71356467        0.00807256        0.09411114        1.58737045        0.02401052
       -2.33491159        1.84631615        0.00651098        0.11201230        1.70024579        0.02754708
       -2.32490158        2.17988961        0.00516005        0.12981918        2.00854266        0.03636772
       -2.31489157        1.11151665       -0.00001284        0.07828254        1.01615789        0.01708905
       -2.30488156        0.71523758        0.00015058        0.05165634        0.65173175        0.01169891
       -2.29487155        2.85891282        0.00530703        0.19974695        2.60341332        0.05044552
       -2.28486154        0.69524067        0.00660141        0.02827395        0.64804860        0.01231672
       -2.27485153        0.82136179        0.00614778        0.03692342        0.76478810        0.01350249
       -2.26484152        0.96373943        0.00544116        0.04931550        0.89422005        0.01476272
       -2.25483151        0.85702860        0.00168253        0.07196268        0.77016285        0.01322054
       -2.24482150        3.49472706        0.03484623        0.08929778        3.33150670        0.03907634
       -2.23481149        2.91743679        0.03634160        0.09850540        2.73261695        0.04997285
       -2.22480148        0.22602297        0.00302003        0.00288489        0.21876331        0.00135474
       -2.21479147        3.85540644       -0.01057024        0.16628826        3.64039576        0.05929265
       -2.20478146        0.37180867       -0.00061746        0.01174653        0.35705799        0.00362161
       -2.19477145        0.31508373        0.00042635        0.00802182        0.30386428        0.00277129
       -2.18476144        0.64890315        0.00303253        0.02622784        0.60909378        0.01054899
       -2.17475143        0.59532972        0.00327083        0.02797264        0.55493430        0.00915195
       -2.16474142        0.49643928        0.00317488        0.02403147        0.46128470        0.00794824
       -2.15473141        0.39715826        0.00268781        0.02084510        0.36677468        0.00685067
       -2.14472140        0.34287374        0.00242326        0.01841032        0.31595312        0.00608704
       -2.13471139        0.73220745        0.00610547        0.02846646        0.68296800        0.01466751
       -2.12470138        1.08443770        0.00838133        0.04220506        1.01166525        0.02218606
       -2.11469137        0.78930210        0.00714132        0.03118975        0.73576856        0.01520248
       -2.10468136        1.19362098        0.02049579        0.03976590        1.11372715        0.01963213
       -2.09467135        0.43413073        0.00521626        0.01549211        0.40549595        0.00792640
       -2.08466134        0.93085539        0.01048134        0.03403984        0.86738954        0.01894467
       -2.07465133        1.62108957        0.01925887        0.04439745        1.53111010        0.02632315
       -2.06464132        1.68029363        0.02383808        0.04850804        1.58258061        0.02536691
       -2.05463131        0.67841376        0.00778948        0.02715357        0.62908175        0.01438896
       -2.04462130        0.76634461        0.00764079        0.03290482        0.70904618        0.01675281
       -2.03461129        0.84920945        0.00653907        0.03948224        0.78374277        0.01944537
       -2.02460128        1.17675364        0.00693827        0.06579520        1.07530972        0.02871045
       -2.01459127        0.32366128        0.00347699        0.02600191        0.28668521        0.00749716
       -2.00458126        0.40310394        0.00419311        0.03510457        0.35489045        0.00891581
       -1.99457125        0.48807333        0.00460231        0.04621733        0.42675391        0.01049978
       -1.98456124        0.86127315        0.00760054        0.07825363        0.75795358        0.01746539
       -1.97455123        0.27795517        0.00254662        0.01435950        0.25609645        0.00495261
       -1.96454122        0.38458915        0.00457393        0.01729675        0.35669449        0.00602398
       -1.95453121        0.55046600        0.00659005        0.01924484        0.51503651        0.00959459
       -1.94452120        0.58253156        0.00796117        0.01878920        0.54633585        0.00944534
       -1.93451119        0.61830945        0.00998483        0.01843395        0.58099311        0.00889756
       -1.92450118        0.70771970        0.01249457        0.02110216        0.66498184        0.00914113
       -1.91449117        1.19679136        0.02034916        0.03598175        1.12443137        0.01602908
       -1.90448116        2.91771761        0.05266431        0.08374366        2.74499170        0.03631794
       -1.89447115        0.56549684        0.00825529        0.01565755        0.53392277        0.00766122
       -1.88446114        1.40008330        0.01546769        0.05536476        1.30587762        0.02337322
       -1.87445113        1.31634233        0.01833492        0.02578644        1.25330825        0.01891272
       -1.86444112        0.78556926        0.00992224        0.00914569        0.75305599        0.01344534
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.06674707        0.00015773        0.00141570        0.06448712        0.00068652
       -1.82440108        0.35944616        0.00167578        0.00614846        0.34731113        0.00431079
       -1.81439107        0.71383418        0.00464814        0.00985342        0.68979118        0.00954144
       -1.80438106        0.76953508        0.00656543        0.00883691        0.74365761        0.01047513
       -1.79437105        1.07041842        0.01102846        0.01066986        1.03509061        0.01362948
       -1.78436104        2.90239364        0.03756380        0.03090738        2.80382464        0.03009781
       -1.77435103        2.39462724        0.03553236        0.01832032        2.31635336        0.02442121
       -1.76434102        1.03602709        0.02254515        0.00779004        0.99933046        0.00636144
       -1.75433101        0.52527526        0.00887399        0.00684753        0.50561025        0.00394349
       -1.74432100        0.60831560        0.00971562        0.00918799        0.58439208        0.00501992
       -1.73431099        0.69814961        0.01055815        0.01092501        0.67036361        0.00630283
       -1.72430098        1.14756823        0.01829461        0.01513767        1.10396349        0.01017247
       -1.71429097        0.94846595        0.01294112        0.01291903        0.91257716        0.01002864
       -1.70428096        0.73223659        0.00778179        0.01056640        0.70455346        0.00933493
       -1.69427095        0.75998442        0.00353682        0.01371680        0.73039912        0.01233168
       -1.68426094        0.72315174        0.00391853        0.01241171        0.69533241        0.01148911
       -1.67425093        0.72860219        0.00588436        0.01136297        0.70058150        0.01077336
       -1.66424092        0.94083908        0.01038803        0.01315567        0.90456251        0.01273287
       -1.65423091        0.47395953        0.00879551        0.00652422        0.45330814        0.00533166
       -1.64422090        0.31199928        0.00707032        0.00399936        0.29806036        0.00286924
       -1.63421089        0.33595446        0.00865970        0.00393611        0.32091046        0.00244819
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        1.19351325        0.03618183        0.00912109        1.13743088        0.01077945
       -1.59417085        0.39422371        0.01277364        0.00284841        0.37514334        0.00345833
       -1.58416084        0.42483031        0.01410055        0.00296612        0.40397740        0.00378623
       -1.57415083        0.45911697        0.01512834        0.00316905        0.43653354        0.00428604
       -1.56414082        0.49708369        0.01585700        0.00345719        0.47281176        0.00495774
       -1.55413081        0.53873047        0.01628654        0.00383054        0.51281205        0.00580134
       -1.54412080        0.70666363        0.01729012        0.00559546        0.67355883        0.01021922
       -1.53411079        0.17497442        0.00086175        0.00187877        0.16901995        0.00321395
       -1.52410078        0.18022595        0.00154840        0.00907289        0.13628007        0.03332459
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
