#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61719388        0.91184437        0.00431015        0.04544713        0.84461901        0.01746808
       -4.60718387        0.77521684        0.00320914        0.03905849        0.71880817        0.01414104
       -4.59717386        0.68573342        0.00314385        0.04048937        0.63042295        0.01167725
       -4.58716385        0.48350474        0.00242389        0.03461067        0.43871586        0.00775431
       -4.57715384        0.37885482        0.00172687        0.02988032        0.34148393        0.00576371
       -4.56714383        0.27297477        0.00100366        0.02328847        0.24465472        0.00402792
       -4.55713382        0.19850492        0.00051078        0.01887446        0.17614607        0.00297361
       -4.54712381        0.13442059        0.00013785        0.01473672        0.11738674        0.00215928
       -4.53711380        0.54565252        0.00270612        0.02594061        0.50769617        0.00930961
       -4.52710379        1.25744278        0.01259182        0.05468270        1.16920091        0.02096735
       -4.51709378        0.23249906       -0.00012674        0.01008912        0.21691491        0.00562177
       -4.50708377        0.20091424       -0.00011216        0.00924893        0.18675678        0.00502069
       -4.49707376        0.23622562       -0.00001145        0.00865964        0.22171917        0.00585826
       -4.48706375        0.28177534        0.00031583        0.00806259        0.26671980        0.00667712
       -4.47705374        0.32386268        0.00087347        0.00821372        0.30715131        0.00762417
       -4.46704373        0.37062754        0.00160482        0.01192752        0.34838739        0.00870782
       -4.45703372        0.50110119        0.00261908        0.01841654        0.46831497        0.01175061
       -4.44702371        0.65463374        0.00415250        0.02799338        0.60749023        0.01499763
       -4.43701370        0.78712065        0.00621455        0.03973312        0.72393445        0.01723853
       -4.42700369        0.89856191        0.00880521        0.05363575        0.81764763        0.01847332
       -4.41699368        0.98895753        0.01192449        0.06970128        0.88862978        0.01870198
       -4.40698367        0.20824152        0.00006943        0.00644214        0.19341548        0.00831446
       -4.39697366        0.24051868        0.00007523        0.00676221        0.22452782        0.00915342
       -4.38696365        0.27395270        0.00008025        0.00696104        0.25697693        0.00993448
       -4.37695364        0.30854357        0.00008451        0.00703862        0.29076280        0.01065764
       -4.36694363        0.34429130        0.00008801        0.00699497        0.32588543        0.01132290
       -4.35693362        0.88720691        0.00040099        0.01386576        0.84936658        0.02357358
       -4.34692361        0.52028933        0.00282389        0.02394989        0.48294826        0.01056730
       -4.33691360        0.94337409        0.00799180        0.06306165        0.85736945        0.01495120
       -4.32690359        0.72743239        0.00646312        0.06281344        0.64631501        0.01184081
       -4.31689358        0.46393581        0.00418623        0.05202208        0.39979390        0.00793361
       -4.30688357        0.42920610        0.00414503        0.05973738        0.35799256        0.00733113
       -4.29687356        0.38524967        0.00385862        0.06626991        0.30834652        0.00677462
       -4.28686355        0.33206650        0.00332700        0.07161967        0.25085576        0.00626406
       -4.27685354        0.72262141        0.00338047        0.14766566        0.55656883        0.01500644
       -4.26684353        0.68503139        0.00314263        0.10603282        0.56066690        0.01518904
       -4.25683352        0.77653260        0.00320175        0.11131573        0.64514276        0.01687236
       -4.24682351        1.50503637        0.00283963        0.25174526        1.22282165        0.02762983
       -4.23681350        0.86335561        0.01427028        0.12394227        0.70790845        0.01723461
       -4.22680349        0.63369661        0.00925833        0.06490463        0.54695425        0.01257941
       -4.21679348        1.93367442        0.00638665        0.03783726        1.85730219        0.03214832
       -4.20678347        0.77592088        0.00634477        0.01708361        0.73991400        0.01257849
       -4.19677346        1.35516186        0.01134070        0.04294829        1.28132032        0.01955255
       -4.18676345        1.92659924        0.02772102        0.12608749        1.73683753        0.03595321
       -4.17675344        0.06156206        0.00160790        0.00144700        0.05798263        0.00052453
       -4.16674343        0.78614396        0.01303493        0.13903241        0.61017052        0.02390611
       -4.15673342        1.02622513        0.00353477        0.07874803        0.91421043        0.02973190
       -4.14672341        1.54642051        0.00890534        0.13938523        1.36008491        0.03804503
       -4.13671340        1.95788861        0.00713003        0.09552878        1.81047210        0.04475770
       -4.12670339        1.20750460        0.00944582        0.08571262        1.08552224        0.02682393
       -4.11669338        0.73038098        0.00222542        0.10643004        0.60262667        0.01909884
       -4.10668337        0.41525682       -0.00000250        0.03889094        0.36668218        0.00968621
       -4.09667336        0.94793702        0.00169258        0.07369327        0.85578620        0.01676497
       -4.08666335        0.79326807       -0.00060794        0.07388287        0.70703751        0.01295563
       -4.07665334        0.88211121       -0.00314572        0.08673455        0.78265747        0.01586491
       -4.06664333        0.80336163       -0.00718123        0.08470747        0.71263554        0.01319985
       -4.05663332        1.16874091       -0.01086697        0.15874790        0.99851556        0.02234442
       -4.04662331        0.37594012        0.00142228        0.03748464        0.32851178        0.00852142
       -4.03661330        0.48883830        0.00099882        0.04732773        0.42987548        0.01063627
       -4.02660329        0.48272476        0.00118322        0.04558617        0.42468219        0.01127317
       -4.01659328        0.48463898        0.00137570        0.04427396        0.42704133        0.01194799
       -4.00658327        0.49458098        0.00157625        0.04339109        0.43695292        0.01266072
       -3.99657326        0.60201193        0.00153445        0.05130747        0.53455648        0.01461353
       -3.98656325        0.53721793        0.00204994        0.04240781        0.47843279        0.01432739
       -3.97655324        0.49255013        0.00219628        0.03844116        0.43807530        0.01383739
       -3.96654323        0.51275840        0.00230812        0.03963310        0.45640562        0.01441156
       -3.95653322        0.87342380        0.00869371        0.08315603        0.75849886        0.02307520
       -3.94652321        0.93514519        0.00483167        0.07561987        0.82754626        0.02714738
       -3.93651320        0.50644034        0.00074957        0.03100846        0.46012917        0.01455313
       -3.92650319        0.54390953        0.00083846        0.03369046        0.49346163        0.01591898
       -3.91649318        0.59854588        0.00106101        0.04028087        0.53935600        0.01784801
       -3.90648317        0.64783119        0.00150579        0.04762626        0.57936172        0.01933742
       -3.89647316        1.89842306        0.00467815        0.07829864        1.75841647        0.05702980
       -3.88646315        1.23624278        0.00653251        0.08842988        1.10272536        0.03855502
       -3.87645314        0.81002171        0.00030999        0.04118045        0.74425427        0.02427700
       -3.86644313        0.94722863       -0.00021976        0.06348298        0.85548343        0.02848197
       -3.85643312        0.81379032        0.00051647        0.06012797        0.72848457        0.02466131
       -3.84642311        0.71225894        0.00109774        0.05694665        0.63252474        0.02168981
       -3.83641310        0.79473069        0.00227448        0.07301414        0.69400695        0.02543513
       -3.82640309        1.03913441        0.00369480        0.09509962        0.90478847        0.03555153
       -3.81639308        0.93452973        0.00211428        0.07248763        0.82673209        0.03319574
       -3.80638307        0.88985724        0.00093224        0.05492788        0.80033226        0.03366486
       -3.79637306        1.26015884       -0.00069835        0.10602104        1.10371011        0.05112604
       -3.78636305        0.58208099        0.00131374        0.05353947        0.50441193        0.02281584
       -3.77635304        0.59387101        0.00231658        0.10213071        0.46553543        0.02388829
       -3.76634303        0.85484397       -0.00365169        0.18159721        0.64425319        0.03264525
       -3.75633302        0.75931303       -0.01847012        0.13546805        0.61634109        0.02597401
       -3.74632301        0.64225066       -0.01889230        0.10774002        0.52849523        0.02490771
       -3.73631300        0.52217217       -0.00861368        0.10081698        0.40971351        0.02025536
       -3.72630299        0.71462210       -0.00770512        0.14058499        0.55408130        0.02766093
       -3.71629298        1.06691834       -0.00267610        0.21695885        0.81321916        0.03941643
       -3.70628297        0.75071195       -0.00900614        0.14569050        0.58620684        0.02782075
       -3.69627296        1.62781562        0.00192233        0.22659497        1.35198238        0.04731596
       -3.68626295        0.66299823       -0.00656787        0.14105469        0.50353588        0.02497554
       -3.67625294        0.70996195       -0.00304185        0.15324753        0.53136419        0.02839207
       -3.66624293        0.76964366        0.00229203        0.22326119        0.51194719        0.03214325
       -3.65623292        0.70489830        0.00476704        0.17865445        0.49347738        0.02799943
       -3.64622291        0.64726421        0.00364304        0.14156940        0.47921897        0.02283279
       -3.63621290        0.49060276        0.00136053        0.08699908        0.38464029        0.01760286
       -3.62620289        0.56439175        0.00166481        0.08246868        0.46017427        0.02008398
       -3.61619288        0.86497072        0.00293914        0.11381887        0.71333607        0.03487663
       -3.60618287        1.08499956        0.00106355        0.21445554        0.83131584        0.03816464
       -3.59617286        0.53138482        0.00221903        0.09957964        0.40861689        0.02096926
       -3.58616285        0.30711743        0.00162845        0.06404522        0.22910178        0.01234198
       -3.57615284        0.43498191        0.00141542        0.09917370        0.31805904        0.01633375
       -3.56614283        0.44044258        0.00087434        0.09250493        0.32993567        0.01712763
       -3.55613282        0.48179302        0.00088087        0.09850098        0.36221182        0.02019935
       -3.54612281        0.54646543        0.00079332        0.10999026        0.41065255        0.02502930
       -3.53611280        0.77719667        0.00036529        0.11485051        0.62624865        0.03573223
       -3.52610279        0.42258374        0.00063442        0.06903227        0.33428611        0.01863095
       -3.51609278        0.65842612        0.00000132        0.08576191        0.54550131        0.02716158
       -3.50608277        0.43095811       -0.00023495        0.08084729        0.33192935        0.01841642
       -3.49607276        0.58074169        0.00004694        0.14506631        0.39561973        0.04000871
       -3.48606275        0.42065440        0.00154890        0.10068292        0.29485722        0.02356536
       -3.47605274        0.36216579        0.00257671        0.08042656        0.26301508        0.01614744
       -3.46604273        0.37969878        0.00318431        0.08074751        0.28066287        0.01510410
       -3.45603272        0.68033353        0.00786928        0.14434203        0.50580878        0.02231343
       -3.44602271        0.34081829        0.00106762        0.09244887        0.23171067        0.01559113
       -3.43601270        0.45610816        0.00167064        0.14479847        0.28772996        0.02190909
       -3.42600269        0.65750388        0.00190131        0.23753776        0.39245186        0.02561296
       -3.41599268        0.45762646        0.00145599        0.15418179        0.28375551        0.01823317
       -3.40598267        0.62310359        0.00143233        0.21379734        0.38037655        0.02749736
       -3.39597266       16.66748038        0.23288052        2.68866334       13.32803254        0.41790398
       -3.38596265        0.30794434        0.00020452        0.10701526        0.18652117        0.01420340
       -3.37595264        0.42304239        0.00005296        0.13815560        0.26458623        0.02024760
       -3.36594263        0.40422511       -0.00083854        0.13432252        0.24962401        0.02111711
       -3.35593262        0.46687743       -0.00079139        0.16104051        0.28114192        0.02548639
       -3.34592261        0.38747252       -0.00011170        0.14812714        0.21661287        0.02284421
       -3.33591260        0.25086457       -0.00021066        0.09319495        0.14164248        0.01623781
       -3.32590259        0.24822742       -0.00002724        0.08826876        0.14353303        0.01645287
       -3.31589258        0.24920900        0.00018763        0.08402365        0.14949275        0.01550496
       -3.30588257        0.40004147        0.00047738        0.10617577        0.27140937        0.02197894
       -3.29587256        0.32274934        0.00060317        0.08378743        0.22104237        0.01731637
       -3.28586255        0.27269042        0.00076159        0.08028885        0.17573920        0.01590078
       -3.27585254        0.28304756        0.00096267        0.08108245        0.18463819        0.01636424
       -3.26584253        0.28871272        0.00116623        0.08110865        0.18979978        0.01663808
       -3.25583252        0.28968593        0.00137226        0.08036742        0.19122396        0.01672228
       -3.24582251        0.30568360        0.00160612        0.08618348        0.20054570        0.01734830
       -3.23581250        0.34755893        0.00203755        0.10470455        0.22204281        0.01877403
       -3.22580249        0.37503579        0.00261648        0.11975064        0.23317930        0.01948937
       -3.21579248        0.38940617        0.00347555        0.12874477        0.23751360        0.01967225
       -3.20578247        0.41720638        0.00498137        0.14034504        0.25104770        0.02083227
       -3.19577246        0.45834416        0.00739777        0.14947614        0.27840895        0.02306129
       -3.18576245        0.42517332        0.00734477        0.13988769        0.25404957        0.02389129
       -3.17575244        0.25000658        0.00345092        0.09395920        0.13966138        0.01293509
       -3.16574243        0.22596610        0.00285804        0.09106189        0.12025718        0.01178899
       -3.15573242        0.29866964        0.00234272        0.13588674        0.14271545        0.01772473
       -3.14572241        0.29663669        0.00197769        0.13290806        0.14420422        0.01754673
       -3.13571240        0.29462540        0.00181277        0.12989022        0.14544899        0.01747342
       -3.12570239        0.51215168        0.00569510        0.18223957        0.29577890        0.02843811
       -3.11569238        0.38086869        0.00459571        0.13463940        0.21884664        0.02278694
       -3.10568237        0.28477735        0.00353777        0.10079252        0.16124313        0.01920393
       -3.09567236        0.20414618        0.00232066        0.07334123        0.11270857        0.01577572
       -3.08566235        0.36329053        0.00552026        0.10330742        0.22496123        0.02950162
       -3.07565234        0.37105504        0.00471850        0.09993928        0.23613079        0.03026647
       -3.06564233        0.29351306        0.00199652        0.07794700        0.18842782        0.02514172
       -3.05563232        0.16417477        0.00072613        0.05778124        0.09145884        0.01420855
       -3.04562231        0.14690403        0.00043054        0.06072459        0.07294712        0.01280179
       -3.03561230        0.18125951        0.00146995        0.06163790        0.10229479        0.01585688
       -3.02560229        0.23161114        0.00174469        0.07526638        0.13781459        0.01678548
       -3.01559228        0.19610733        0.00136278        0.06038019        0.12078946        0.01357490
       -3.00558227        0.18000953        0.00107189        0.05598687        0.11067900        0.01227178
       -2.99557226        0.17461342        0.00084566        0.05822500        0.10375161        0.01179115
       -2.98556225        0.17114577        0.00067980        0.06227607        0.09646095        0.01172895
       -2.97555224        0.17911366        0.00058339        0.07281297        0.09185795        0.01385935
       -2.96554223        0.23333315        0.00061495        0.11080973        0.09961978        0.02228870
       -2.95553222        0.30702972        0.00080510        0.15736536        0.12034537        0.02851389
       -2.94552221        0.44775850        0.00189405        0.21723418        0.19290337        0.03572689
       -2.93551220        1.30836510        0.02446093        0.17495616        1.02769731        0.08125069
       -2.92550219        0.22030139        0.00585880        0.03461715        0.16684887        0.01297657
       -2.91549218        0.19813792        0.00481136        0.03911409        0.14178761        0.01242486
       -2.90548217        0.28458479        0.00536440        0.08659866        0.17332294        0.01929879
       -2.89547216        0.22684820        0.00388631        0.07938965        0.12794218        0.01563005
       -2.88546215        0.19229588        0.00261676        0.07147397        0.10429174        0.01391340
       -2.87545214        0.16296820        0.00160880        0.06399210        0.08498744        0.01237986
       -2.86544213        0.13886516        0.00086244        0.05694404        0.07002926        0.01102941
       -2.85543212        0.20100999        0.00122555        0.08169259        0.10111269        0.01697915
       -2.84542211        0.29336209        0.00085401        0.10379652        0.15943942        0.02927214
       -2.83541210        0.16034485        0.00075204        0.05840734        0.08850778        0.01267768
       -2.82540209        0.24272268        0.00239456        0.06458551        0.16195272        0.01378989
       -2.81539208        0.42493693        0.00520938        0.10325491        0.29663590        0.01983675
       -2.80538207        0.45349272        0.00885761        0.04502764        0.38737063        0.01223684
       -2.79537206        0.63625422        0.01377443        0.05535148        0.55335649        0.01377182
       -2.78536205        0.85499365        0.01979462        0.06985389        0.74977807        0.01556707
       -2.77535204        2.60665139        0.07777826        0.03254659        2.47290749        0.02341905
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        3.26776333        0.04897770        0.06824298        3.11376059        0.03678206
       -2.74532201        4.84463302        0.10291432        0.07459160        4.62316910        0.04395799
       -2.73531200        2.38757979        0.04362312        0.05298350        2.26982895        0.02114422
       -2.72530199        2.56526777        0.04168210        0.07167176        2.43024293        0.02167097
       -2.71529198        0.94376065        0.02124482        0.04417428        0.87007890        0.00826265
       -2.70528197        0.55457679        0.01263347        0.02180437        0.51543408        0.00470487
       -2.69527196        0.64363738        0.01939298        0.01290648        0.60626912        0.00506879
       -2.68526195        1.12854256        0.04111975        0.01542493        1.06364215        0.00835573
       -2.67525194        1.68064832        0.05725528        0.01797257        1.59158170        0.01383877
       -2.66524193        3.99149166        0.10172764        0.04369897        3.80704744        0.03901762
       -2.65523192        1.88795232        0.04588899        0.04092634        1.78390122        0.01723577
       -2.64522191        1.74839566        0.02788408        0.04384532        1.65951415        0.01715210
       -2.63521190        2.05035527        0.02962310        0.07420302        1.92709339        0.01943576
       -2.62520189        0.86927622        0.01609844        0.04156134        0.80321093        0.00840551
       -2.61519188        0.73401921        0.02117572        0.03188178        0.67331683        0.00764488
       -2.60518187        1.37892258        0.02459042        0.11997676        1.21896519        0.01539020
       -2.59517186        1.32950240        0.01585607        0.15438989        1.14472755        0.01452889
       -2.58516185        1.38229161        0.02329497        0.07642365        1.26874436        0.01382863
       -2.57515184        0.06737205        0.00139805        0.00652964        0.05861601        0.00082834
       -2.56514183        0.10298856        0.00210416        0.01352147        0.08612224        0.00124070
       -2.55513182        0.54466920        0.00684734        0.05738544        0.47351823        0.00691820
       -2.54512181        0.65624061        0.01134546        0.07045563        0.56633324        0.00810629
       -2.53511180        0.80861807        0.01598992        0.08749481        0.69498181        0.01015153
       -2.52510179        0.94424754        0.02146109        0.10036874        0.81023515        0.01218256
       -2.51509178        0.22228825        0.00310839        0.02977781        0.18704719        0.00235487
       -2.50508177        0.27423540        0.00337104        0.03024114        0.23762583        0.00299738
       -2.49507176        1.02070232        0.01270626        0.03130800        0.96158584        0.01510222
       -2.48506175        1.76476505        0.02389044        0.07603737        1.64162640        0.02321086
       -2.47505174        1.53042112        0.02429562        0.05338844        1.43259397        0.02014308
       -2.46504173        0.24399216        0.00238212        0.03331516        0.20539979        0.00289509
       -2.45503172        2.36988959        0.02093205        0.14009675        2.18186000        0.02700079
       -2.44502171        1.99856798        0.01667897        0.10352809        1.85399625        0.02436467
       -2.43501170        1.10740352        0.01050134        0.04515706        1.03633576        0.01540935
       -2.42500169        1.57552163        0.02056442        0.08143822        1.44962047        0.02389851
       -2.41499168        1.31747587        0.01829326        0.09199923        1.18812182        0.01906156
       -2.40498167        1.17974320        0.01653739        0.10719018        1.03943447        0.01658117
       -2.39497166        1.70244617        0.02928921        0.16532680        1.48317091        0.02465925
       -2.38496165        0.96394418        0.01803595        0.08901580        0.83911581        0.01777661
       -2.37495164        0.61963155        0.00958231        0.04704007        0.55208431        0.01092485
       -2.36494162        0.76748957        0.01095961        0.06510370        0.67738192        0.01404434
       -2.35493161        0.99933049        0.01741919        0.11467474        0.85106769        0.01616887
       -2.34492160        1.08228518        0.02389767        0.12771666        0.91171410        0.01895675
       -2.33491159        1.11493657        0.02751989        0.14552625        0.92041913        0.02147129
       -2.32490158        1.24591431        0.02916493        0.12748789        1.06782633        0.02143515
       -2.31489157        0.66361815        0.02027373        0.07327074        0.55821039        0.01186329
       -2.30488156        0.34671217        0.00846228        0.05798703        0.27311803        0.00714484
       -2.29487155        1.55124075        0.03081570        0.23823473        1.25207198        0.03011834
       -2.28486154        0.56801927        0.00674367        0.02342773        0.52991052        0.00793734
       -2.27485153        0.57916522        0.00645637        0.02967236        0.53436615        0.00867034
       -2.26484152        0.58042764        0.00616582        0.03683149        0.52772334        0.00970700
       -2.25483151        0.33937925        0.00169986        0.03401071        0.29390215        0.00976652
       -2.24482150        1.88856714        0.03381460        0.10088093        1.72491738        0.02895423
       -2.23481149        3.08548823        0.05528344        0.08419826        2.90948330        0.03652323
       -2.22480148        0.13424544        0.00348852        0.00272678        0.12652289        0.00150725
       -2.21479147        3.28427384        0.08599612        0.25939498        2.88164224        0.05724050
       -2.20478146        0.38081390        0.01607709        0.01186338        0.34922357        0.00364985
       -2.19477145        0.30877370        0.01225028        0.00816977        0.28548754        0.00286611
       -2.18476144        0.78505168        0.01264715        0.03745302        0.72296385        0.01198767
       -2.17475143        0.75979629        0.01109919        0.03179630        0.70431332        0.01258748
       -2.16474142        0.65592644        0.00939495        0.02683189        0.60894303        0.01075657
       -2.15473141        0.55752167        0.00799568        0.02267805        0.51773803        0.00910991
       -2.14472140        0.50109878        0.00786159        0.01941519        0.46588807        0.00793393
       -2.13471139        0.71861537        0.00978937        0.05672996        0.64120826        0.01088778
       -2.12470138        0.96320859        0.01438488        0.08925478        0.84525114        0.01431779
       -2.11469137        0.82003902        0.01317368        0.05683594        0.73867936        0.01135004
       -2.10468136        1.35241790        0.02122532        0.06250091        1.25332285        0.01536882
       -2.09467135        0.43997381        0.00556458        0.03073851        0.39839773        0.00527299
       -2.08466134        1.49197122        0.01737051        0.07273239        1.37968529        0.02218303
       -2.07465133        2.09377359        0.04409124        0.11297136        1.90642032        0.03029067
       -2.06464132        1.98039697        0.03066895        0.08080419        1.84568296        0.02324087
       -2.05463131        0.62660605        0.01073250        0.04492144        0.55998290        0.01096921
       -2.04462130        0.60065812        0.01082273        0.05053621        0.52823879        0.01106039
       -2.03461129        0.59063242        0.01098591        0.05770341        0.51028503        0.01165806
       -2.02460128        1.53369697        0.04785883        0.07829873        1.38730589        0.02023352
       -2.01459127        1.08684670        0.04134360        0.01214094        1.02456985        0.00879231
       -2.00458126        1.21335683        0.04587868        0.01330120        1.14384703        0.01032992
       -1.99457125        1.31669838        0.05024199        0.01535643        1.23901581        0.01208416
       -1.98456124        1.88490200        0.06577019        0.02500590        1.77487615        0.01924976
       -1.97455123        0.35484827        0.00269159        0.00593010        0.34127102        0.00495555
       -1.96454122        0.50726515        0.01781113        0.00830096        0.47400802        0.00714504
       -1.95453121        0.73001190        0.03736117        0.00993487        0.67281849        0.00989737
       -1.94452120        0.73857350        0.04510563        0.00933590        0.67455340        0.00957857
       -1.93451119        0.73155239        0.05187227        0.00873753        0.66230550        0.00863708
       -1.92450118        0.76989714        0.05796439        0.00910377        0.69378603        0.00904296
       -1.91449117        1.25765939        0.09085800        0.02370483        1.12752235        0.01557422
       -1.90448116        2.45170658        0.17352530        0.06054087        2.18544522        0.03219519
       -1.89447115        0.51124589        0.03015941        0.01439534        0.45796610        0.00872505
       -1.88446114        1.38998316        0.04641405        0.03677684        1.27790361        0.02888866
       -1.87445113        0.84603611        0.03334617        0.02422179        0.77030088        0.01816727
       -1.86444112        0.50137341        0.01516713        0.01296090        0.46276831        0.01047706
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.03399153        0.00098484        0.00276883        0.02894557        0.00129229
       -1.82440108        0.20168296        0.00839547        0.01111909        0.17663278        0.00553562
       -1.81439107        0.43029291        0.02161223        0.01602445        0.38393716        0.00871906
       -1.80438106        0.48197127        0.02557072        0.01324649        0.43532314        0.00783093
       -1.79437105        0.64911924        0.02884296        0.01731254        0.59258625        0.01037749
       -1.78436104        1.44100962        0.08450435        0.03792197        1.29384481        0.02473849
       -1.77435103        1.26111473        0.06445395        0.02826905        1.15041914        0.01797258
       -1.76434102        0.45546721        0.02306941        0.00598423        0.42037723        0.00603633
       -1.75433101        0.17979041        0.01299129        0.00445495        0.15906940        0.00327477
       -1.74432100        0.23453627        0.01303552        0.00680302        0.21037726        0.00432047
       -1.73431099        0.29242394        0.01279560        0.00913088        0.26515652        0.00534094
       -1.72430098        0.44857099        0.01794822        0.01298497        0.41003851        0.00759930
       -1.71429097        0.44367176        0.01193196        0.01441967        0.40963461        0.00768552
       -1.70428096        0.40131041        0.00758123        0.01452142        0.37192552        0.00728223
       -1.69427095        0.43363904        0.00763195        0.02053563        0.39632316        0.00914829
       -1.68426094        0.44442691        0.00844918        0.01909647        0.40791764        0.00896363
       -1.67425093        0.46241798        0.01057121        0.01745140        0.42570213        0.00869324
       -1.66424092        0.59663860        0.01722374        0.01977951        0.54918968        0.01044567
       -1.65423091        0.29895701        0.01247408        0.00774302        0.27416736        0.00457256
       -1.64422090        0.17131861        0.00849818        0.00364892        0.15694332        0.00222820
       -1.63421089        0.15049108        0.00900888        0.00242343        0.13756672        0.00149206
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.36973218        0.02425104        0.00733702        0.33071690        0.00742721
       -1.59417085        0.12116393        0.00873506        0.00224682        0.10788867        0.00229338
       -1.58416084        0.13463659        0.00973455        0.00263430        0.11981088        0.00245686
       -1.57415083        0.15429695        0.01048472        0.00340221        0.13764453        0.00276549
       -1.56414082        0.18014501        0.01098558        0.00455056        0.16138961        0.00321926
       -1.55413081        0.21218078        0.01123713        0.00607934        0.19104614        0.00381817
       -1.54412080        0.33100752        0.01141767        0.01237842        0.29361369        0.01359774
       -1.53411079        0.10657274        0.00067619        0.00515623        0.09827233        0.00246799
       -1.52410078        0.47680390        0.00061355        0.01833030        0.17381634        0.28404371
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
