#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41699368        0.72998854        0.00764489        0.66658046        0.04760372        0.00815946
       -4.40698367        0.23162040        0.00553510        0.22110084        0.00364380        0.00134066
       -4.39697366        0.25275417        0.00607241        0.24074841        0.00443062        0.00150274
       -4.38696365        0.27175668        0.00656627        0.25823961        0.00528912        0.00166168
       -4.37695364        0.28862792        0.00701669        0.27357445        0.00621929        0.00181750
       -4.36694363        0.30336790        0.00742365        0.28675292        0.00722115        0.00197018
       -4.35693362        0.67936303        0.01727316        0.63613735        0.02126223        0.00469028
       -4.34692361        0.36171674        0.00659389        0.33438459        0.01717627        0.00356200
       -4.33691360        0.57830563        0.00661300        0.53073833        0.03371588        0.00723842
       -4.32690359        0.47124914        0.00547110        0.43212500        0.02799198        0.00566106
       -4.31689358        0.30859819        0.00436241        0.28248206        0.01829424        0.00345948
       -4.30688357        0.28956322        0.00406795        0.26428801        0.01795638        0.00325088
       -4.29687356        0.26782860        0.00392344        0.24374719        0.01721051        0.00294747
       -4.28686355        0.24339435        0.00392886        0.22085960        0.01605663        0.00254926
       -4.27685354        0.55109704        0.01318248        0.48518897        0.04579544        0.00693015
       -4.26684353        0.56643303        0.01473556        0.50566307        0.04036115        0.00567325
       -4.25683352        0.59610383        0.01448785        0.52802471        0.04705642        0.00653485
       -4.24682351        0.87499383        0.01330787        0.74283807        0.10277823        0.01606966
       -4.23681350        0.45862726        0.00866469        0.40078642        0.04225706        0.00691910
       -4.22680349        0.40512034        0.01414396        0.35996426        0.02678553        0.00422659
       -4.21679348        1.29677131        0.05224143        1.17955309        0.05568581        0.00929098
       -4.20678347        0.47145085        0.01855579        0.42286823        0.02507218        0.00495465
       -4.19677346        1.10106846        0.05079445        0.99577529        0.04414939        0.01034934
       -4.18676345        2.20959743        0.11561174        2.00202987        0.07589358        0.01606224
       -4.17675344        0.02663964        0.00018209        0.02217045        0.00385205        0.00043506
       -4.16674343        0.79013559        0.00906859        0.70475899        0.06713179        0.00917622
       -4.15673342        1.67297927        0.08236228        1.54465366        0.03615265        0.00981067
       -4.14672341        1.76040805        0.07346608        1.62895236        0.04321084        0.01477876
       -4.13671340        2.06541353        0.08431560        1.91045300        0.05500443        0.01564049
       -4.12670339        1.08938688        0.03684425        1.00410267        0.03884643        0.00959354
       -4.11669338        1.02282969        0.04390498        0.94215299        0.02968760        0.00708412
       -4.10668337        0.65320533        0.02961742        0.60124947        0.01808409        0.00425435
       -4.09667336        0.86305906        0.03328028        0.78116759        0.03991140        0.00869980
       -4.08666335        0.83850584        0.03566041        0.75902244        0.03639296        0.00743003
       -4.07665334        1.01895866        0.04239524        0.92564722        0.04191456        0.00900163
       -4.06664333        0.70020026        0.02462912        0.62282058        0.04376533        0.00898522
       -4.05663332        0.84687635        0.02284921        0.73827835        0.07232679        0.01342199
       -4.04662331        0.46324713        0.01906029        0.42699478        0.01360370        0.00358836
       -4.03661330        0.56077792        0.02206311        0.51578253        0.01822536        0.00470692
       -4.02660329        0.63043358        0.02547284        0.58152487        0.01867402        0.00476185
       -4.01659328        0.68557190        0.02763396        0.63354970        0.01952179        0.00486644
       -4.00658327        0.72619287        0.02854647        0.67185703        0.02076867        0.00502070
       -3.99657326        0.81824368        0.03132871        0.75527476        0.02561312        0.00602709
       -3.98656325        0.79643995        0.02914716        0.73717420        0.02460933        0.00550926
       -3.97655324        0.70394149        0.02261785        0.65332842        0.02301681        0.00497842
       -3.96654323        0.66854785        0.01870832        0.62080391        0.02400021        0.00503541
       -3.95653322        1.01870089        0.02497255        0.94463096        0.04051340        0.00858398
       -3.94652321        1.40939262        0.04832046        1.31089334        0.04098689        0.00919193
       -3.93651320        0.55254183        0.01383979        0.50942577        0.02485628        0.00441999
       -3.92650319        0.57531995        0.01469903        0.52958583        0.02634687        0.00468822
       -3.91649318        0.63323650        0.01704893        0.58211368        0.02892347        0.00515043
       -3.90648317        0.66756522        0.01767357        0.61247723        0.03179565        0.00561877
       -3.89647316        1.94609910        0.07418562        1.79698219        0.06168026        0.01325102
       -3.88646315        1.27944812        0.04762098        1.17181354        0.05083737        0.00917623
       -3.87645314        0.83702270        0.03463191        0.77518826        0.02180071        0.00540181
       -3.86644313        0.93484037        0.03197176        0.86564970        0.02993254        0.00728638
       -3.85643312        0.82081244        0.02818321        0.75980090        0.02639697        0.00643136
       -3.84642311        0.73825599        0.02652042        0.68255847        0.02349926        0.00567784
       -3.83641310        1.13430041        0.05231028        1.04482071        0.03011597        0.00705344
       -3.82640309        1.26378826        0.05657742        1.16199563        0.03640330        0.00881191
       -3.81639308        1.07021005        0.04738499        0.98828445        0.02728853        0.00725208
       -3.80638307        1.04094123        0.04948376        0.96518424        0.02006421        0.00620903
       -3.79637306        2.08688492        0.10434586        1.94638171        0.02637771        0.00977964
       -3.78636305        0.84542856        0.04069405        0.78407955        0.01587790        0.00477706
       -3.77635304        1.02774653        0.04680945        0.95292553        0.02192522        0.00608632
       -3.76634303        1.40359432        0.05422389        1.29716172        0.04164443        0.01056427
       -3.75633302        0.88209263        0.02816689        0.80325761        0.03955617        0.01111196
       -3.74632301        1.00518919        0.04424228        0.92321768        0.02801160        0.00971764
       -3.73631300        0.68387368        0.02379193        0.62861769        0.02438278        0.00708128
       -3.72630299        0.85997387        0.02426688        0.79147754        0.03496719        0.00926225
       -3.71629298        1.17746110        0.02601125        1.08244185        0.05577889        0.01322911
       -3.70628297        0.84126439        0.01935660        0.77493959        0.03748333        0.00948487
       -3.69627296        1.31790923        0.02736941        1.20449192        0.06890658        0.01714132
       -3.68626295        0.98331091        0.02912691        0.91096794        0.03447886        0.00873720
       -3.67625294        1.15555868        0.03949143        1.07380426        0.03344704        0.00881595
       -3.66624293        1.28457334        0.03843705        1.19571764        0.04069543        0.00972322
       -3.65623292        1.35349882        0.04842799        1.25948469        0.03677148        0.00881468
       -3.64622291        1.09662914        0.04170829        1.01792286        0.02977536        0.00722263
       -3.63621290        0.78984747        0.03056350        0.73471108        0.01973269        0.00484019
       -3.62620289        0.73538886        0.02371639        0.68445963        0.02202517        0.00518767
       -3.61619288        0.90578600        0.02382944        0.84197912        0.03253537        0.00744207
       -3.60618287        1.04305966        0.02738479        0.96773943        0.03850678        0.00942867
       -3.59617286        0.47659604        0.00976534        0.44408784        0.01803275        0.00471010
       -3.58616285        0.31932366        0.00836320        0.29898457        0.00950383        0.00247205
       -3.57615284        0.69726838        0.02631630        0.65094508        0.01600799        0.00399901
       -3.56614283        0.66119332        0.02383094        0.61898153        0.01482482        0.00355603
       -3.55613282        0.67218933        0.02194397        0.63057833        0.01595726        0.00370977
       -3.54612281        0.75746800        0.02160414        0.71217820        0.01928999        0.00439566
       -3.53611280        1.00963336        0.02301725        0.95133573        0.02916130        0.00611908
       -3.52610279        0.61764415        0.01451445        0.57849668        0.02047155        0.00416147
       -3.51609278        0.82976716        0.01760927        0.77730717        0.02898890        0.00586182
       -3.50608277        0.63008669        0.01452806        0.58943942        0.02152704        0.00459217
       -3.49607276        1.25964105        0.02038263        1.19368035        0.03702836        0.00854971
       -3.48606275        0.78156651        0.01426136        0.73632460        0.02509026        0.00589029
       -3.47605274        0.50577473        0.00943474        0.47169969        0.01994375        0.00469656
       -3.46604273        0.46089571        0.00870684        0.42763480        0.01978157        0.00477249
       -3.45603272        0.62000186        0.01406289        0.56303394        0.03484144        0.00806360
       -3.44602271        0.47469754        0.01136555        0.44253492        0.01669754        0.00409954
       -3.43601270        0.72391410        0.02080328        0.67735039        0.02077532        0.00498512
       -3.42600269        1.20636370        0.04001994        1.13106823        0.02852373        0.00675180
       -3.41599268        0.85996381        0.02713214        0.80658801        0.02108785        0.00515581
       -3.40598267        1.06591153        0.02841937        0.99868984        0.03111359        0.00768875
       -3.39597266       10.78969698        0.15055109        9.85233975        0.62344387        0.16336228
       -3.38596265        0.63985882        0.01751184        0.60191603        0.01656606        0.00386489
       -3.37595264        0.84989282        0.02160621        0.79942570        0.02328372        0.00557719
       -3.36594263        0.83151310        0.01914505        0.78296430        0.02381865        0.00558510
       -3.35593262        0.95892842        0.01958000        0.90487072        0.02825352        0.00622420
       -3.34592261        0.86990676        0.01830266        0.82188495        0.02443613        0.00528302
       -3.33591260        0.58773460        0.01135200        0.55655009        0.01637392        0.00345859
       -3.32590259        0.57654192        0.01070053        0.54600098        0.01644082        0.00339959
       -3.31589258        0.53836238        0.00906209        0.51041789        0.01566593        0.00321645
       -3.30588257        0.78898586        0.01279730        0.74718195        0.02409345        0.00491316
       -3.29587256        0.58698890        0.01005781        0.55453773        0.01845019        0.00394317
       -3.28586255        0.51330913        0.00775428        0.48637715        0.01589726        0.00328044
       -3.27585254        0.52247748        0.00772793        0.49510844        0.01628325        0.00335786
       -3.26584253        0.52618277        0.00774266        0.49863254        0.01641250        0.00339506
       -3.25583252        0.52442500        0.00779846        0.49694947        0.01628502        0.00339205
       -3.24582251        0.53773145        0.00829431        0.50959614        0.01632632        0.00351468
       -3.23581250        0.58748340        0.01001951        0.55679098        0.01684642        0.00382649
       -3.22580249        0.61952791        0.01179641        0.58688696        0.01684360        0.00400094
       -3.21579248        0.62527568        0.01288829        0.59185890        0.01644973        0.00407876
       -3.20578247        0.65350956        0.01400843        0.61795101        0.01718247        0.00436764
       -3.19577246        0.68513360        0.01456263        0.64658311        0.01903747        0.00495039
       -3.18576245        0.68721365        0.01384124        0.64963370        0.01882625        0.00491246
       -3.17575244        0.40846229        0.00905363        0.38659052        0.01030758        0.00251056
       -3.16574243        0.38082571        0.00873487        0.36066849        0.00928804        0.00213431
       -3.15573242        0.61167802        0.01452583        0.58323033        0.01148002        0.00244184
       -3.14572241        0.59400742        0.01327817        0.56670507        0.01180082        0.00222336
       -3.13571240        0.57537439        0.01210836        0.54902771        0.01215176        0.00208656
       -3.12570239        0.83105180        0.01386235        0.79099499        0.02218599        0.00400846
       -3.11569238        0.64471768        0.00982230        0.61286177        0.01856466        0.00346894
       -3.10568237        0.52570556        0.00702927        0.49962808        0.01596907        0.00307913
       -3.09567236        0.42561254        0.00483821        0.40491288        0.01328701        0.00257444
       -3.08566235        0.74284432        0.00743287        0.70904145        0.02134674        0.00502326
       -3.07565234        0.93668218        0.01071402        0.89444221        0.02556606        0.00595989
       -3.06564233        1.10851543        0.01547155        1.05840067        0.02842894        0.00621427
       -3.05563232        0.43307708        0.00557927        0.41418820        0.01095129        0.00235832
       -3.04562231        0.39318319        0.00571952        0.37563046        0.00975589        0.00207732
       -3.03561230        0.47711856        0.00673669        0.45659264        0.01136396        0.00242527
       -3.02560229        0.55253108        0.00806596        0.52867799        0.01298930        0.00279783
       -3.01559228        0.47045239        0.00733259        0.45010935        0.01067671        0.00233374
       -3.00558227        0.42515159        0.00673356        0.40691237        0.00944089        0.00206477
       -2.99557226        0.38454814        0.00596751        0.36823822        0.00851006        0.00183234
       -2.98556225        0.34652800        0.00514804        0.33212181        0.00764701        0.00161114
       -2.97555224        0.38945891        0.00580453        0.37417004        0.00793524        0.00154910
       -2.96554223        0.57454297        0.00837998        0.55373450        0.01067137        0.00175712
       -2.95553222        0.78470646        0.01266101        0.75614047        0.01381336        0.00209162
       -2.94552221        1.06290244        0.01891210        1.02142362        0.01929145        0.00327527
       -2.93551220        1.60270443        0.00783541        1.52447370        0.05755784        0.01283748
       -2.92550219        0.21595682        0.00071517        0.20307769        0.00935614        0.00280781
       -2.91549218        0.22610847        0.00127336        0.21344556        0.00907467        0.00231488
       -2.90548217        0.44221436        0.00477775        0.42034496        0.01428123        0.00281042
       -2.89547216        0.39900529        0.00493563        0.37968430        0.01235101        0.00203434
       -2.88546215        0.36090633        0.00463604        0.34330373        0.01136127        0.00160529
       -2.87545214        0.32512538        0.00428254        0.30908128        0.01050140        0.00126017
       -2.86544213        0.29166245        0.00387512        0.27701697        0.00977138        0.00099898
       -2.85543212        0.44784197        0.00422187        0.42712516        0.01481156        0.00168338
       -2.84542211        0.72857979        0.00795153        0.69677256        0.02141998        0.00243573
       -2.83541210        0.32986331        0.00422729        0.31475938        0.00955473        0.00132191
       -2.82540209        0.36384070        0.00482746        0.34503148        0.01195166        0.00203010
       -2.81539208        0.55110932        0.00737873        0.52041279        0.01985985        0.00345796
       -2.80538207        0.30074927        0.00456327        0.27693285        0.01547630        0.00377685
       -2.79537206        0.33793872        0.00572729        0.30725939        0.01979091        0.00516113
       -2.78536205        0.38227307        0.00722306        0.34352213        0.02474786        0.00678002
       -2.77535204        0.36330598        0.01183692        0.27017111        0.06227231        0.01902564
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.80385613        0.01788382        0.65039038        0.10192136        0.03366056
       -2.74532201        0.83415865        0.02839413        0.61872323        0.14181120        0.04523010
       -2.73531200        0.42221747        0.01392107        0.31299903        0.07169316        0.02360421
       -2.72530199        0.44882093        0.01539837        0.32630005        0.08029461        0.02682791
       -2.71529198        0.16814979        0.00728794        0.12128025        0.03001220        0.00956940
       -2.70528197        0.10374777        0.00472493        0.07640385        0.01723064        0.00538834
       -2.69527196        0.10669660        0.00450004        0.07961437        0.01705004        0.00553214
       -2.68526195        0.16106730        0.00579001        0.12015997        0.02615626        0.00896106
       -2.67525194        0.25414037        0.00886328        0.19334098        0.03857066        0.01336546
       -2.66524193        0.66356401        0.02043698        0.50345376        0.10276799        0.03690528
       -2.65523192        0.35403274        0.01235614        0.28357157        0.04340103        0.01470400
       -2.64522191        0.38202716        0.01105395        0.31319777        0.04268151        0.01509393
       -2.63521190        0.38734425        0.00927499        0.31331853        0.04750655        0.01724419
       -2.62520189        0.16912484        0.00402753        0.13672011        0.02121571        0.00716150
       -2.61519188        0.15644513        0.00417816        0.12643514        0.01979995        0.00603188
       -2.60518187        0.31962683        0.00747591        0.26673540        0.03471729        0.01069824
       -2.59517186        0.37888746        0.00876430        0.32116238        0.03694412        0.01201665
       -2.58516185        0.33452039        0.00918813        0.27301865        0.03867666        0.01363696
       -2.57515184        0.01475653        0.00025825        0.01325245        0.00089814        0.00034769
       -2.56514183        0.02511063        0.00037888        0.02220628        0.00188190        0.00064356
       -2.55513182        0.15196989        0.00294752        0.12905898        0.01540128        0.00456211
       -2.54512181        0.18166814        0.00333279        0.15411512        0.01879134        0.00542889
       -2.53511180        0.22483986        0.00396495        0.19081539        0.02335133        0.00670819
       -2.52510179        0.26027411        0.00446599        0.22008630        0.02779316        0.00792866
       -2.51509178        0.06138420        0.00117003        0.05122341        0.00679732        0.00219345
       -2.50508177        0.07379868        0.00160107        0.06162123        0.00793154        0.00264484
       -2.49507176        0.28674125        0.01263863        0.21178164        0.04896282        0.01335817
       -2.48506175        0.45629660        0.01510610        0.37130585        0.05251031        0.01737434
       -2.47505174        0.45318853        0.01703458        0.35545951        0.06248518        0.01820927
       -2.46504173        0.08129555        0.00212681        0.06688222        0.00915636        0.00313015
       -2.45503172        0.56871827        0.01656961        0.47441959        0.05749991        0.02022916
       -2.44502171        0.43023354        0.01231314        0.35994372        0.04231334        0.01566335
       -2.43501170        0.27735463        0.00764351        0.23432907        0.02562236        0.00975969
       -2.42500169        0.41158462        0.01133679        0.34247581        0.04197874        0.01579328
       -2.41499168        0.34927707        0.00991012        0.28539199        0.03964219        0.01433277
       -2.40498167        0.33814459        0.00922401        0.27666611        0.03869693        0.01355754
       -2.39497166        0.55862206        0.01603179        0.46255080        0.05995727        0.02008220
       -2.38496165        0.35994394        0.00908269        0.30211394        0.03611607        0.01263124
       -2.37495164        0.19497824        0.00508037        0.15971903        0.02229351        0.00788532
       -2.36494162        0.23686871        0.00577088        0.19386836        0.02744812        0.00978136
       -2.35493161        0.30418667        0.00614263        0.25154983        0.03450591        0.01198830
       -2.34492160        0.34194619        0.00624571        0.28622792        0.03681104        0.01266152
       -2.33491159        0.37700464        0.00612325        0.31978497        0.03791916        0.01317726
       -2.32490158        0.37363977        0.00613253        0.31804433        0.03627396        0.01318895
       -2.31489157        0.19655386        0.00375959        0.16210438        0.02322954        0.00746035
       -2.30488156        0.13170591        0.00257020        0.11023084        0.01451356        0.00439131
       -2.29487155        0.64751180        0.02082230        0.53392255        0.07270723        0.02005973
       -2.28486154        0.19771398        0.01101992        0.15757927        0.02257787        0.00653692
       -2.27485153        0.19667289        0.01002462        0.15729058        0.02268120        0.00667649
       -2.26484152        0.19289050        0.00861413        0.15501859        0.02246059        0.00679719
       -2.25483151        0.13711918        0.00485343        0.11004502        0.01687828        0.00534245
       -2.24482150        0.50184184        0.01561945        0.41463617        0.05398715        0.01759907
       -2.23481149        0.58539655        0.02057761        0.48477671        0.05992196        0.02012026
       -2.22480148        0.03210283        0.00142702        0.02476539        0.00454247        0.00136795
       -2.21479147        0.75179527        0.00984117        0.61099880        0.10023292        0.03072238
       -2.20478146        0.06359129        0.00200933        0.04639239        0.01242675        0.00276282
       -2.19477145        0.05143120        0.00172663        0.03799003        0.00948562        0.00222891
       -2.18476144        0.16329980        0.00316852        0.13178949        0.02072029        0.00762150
       -2.17475143        0.15803907        0.00314071        0.12772536        0.01953912        0.00763388
       -2.16474142        0.13490934        0.00261966        0.10946174        0.01627382        0.00655413
       -2.15473141        0.11335197        0.00208368        0.09225667        0.01345370        0.00555792
       -2.14472140        0.09925195        0.00179013        0.08074734        0.01181382        0.00490067
       -2.13471139        0.15893176        0.00221356        0.13324290        0.01656989        0.00690541
       -2.12470138        0.23329284        0.00384641        0.19160528        0.02770188        0.01013926
       -2.11469137        0.18050019        0.00316644        0.14754218        0.02166452        0.00812705
       -2.10468136        0.26404359        0.00555396        0.21337939        0.03259211        0.01251813
       -2.09467135        0.09681653        0.00207992        0.07791020        0.01246774        0.00435866
       -2.08466134        0.31838391        0.00638895        0.25142110        0.04367112        0.01690274
       -2.07465133        0.52971211        0.01479089        0.40851589        0.08061609        0.02578924
       -2.06464132        0.38291217        0.00948646        0.29907300        0.05495623        0.01939648
       -2.05463131        0.15989028        0.00291757        0.13076242        0.01890052        0.00730977
       -2.04462130        0.15425139        0.00221222        0.12919062        0.01627678        0.00657176
       -2.03461129        0.15130398        0.00137560        0.13027082        0.01370508        0.00595248
       -2.02460128        0.33062800        0.00571992        0.27225691        0.03957380        0.01307737
       -2.01459127        0.20536237        0.00585078        0.15905484        0.03180422        0.00865253
       -2.00458126        0.22617435        0.00589042        0.17565314        0.03491853        0.00971227
       -1.99457125        0.24201593        0.00543113        0.18804881        0.03773130        0.01080469
       -1.98456124        0.34713551        0.00654063        0.26975135        0.05457468        0.01626884
       -1.97455123        0.08817910        0.00299705        0.06950946        0.01179938        0.00387320
       -1.96454122        0.11090284        0.00330505        0.08377227        0.01834110        0.00548442
       -1.95453121        0.14497989        0.00331783        0.10708148        0.02678754        0.00779304
       -1.94452120        0.14338120        0.00297500        0.10378904        0.02870797        0.00790919
       -1.93451119        0.13621958        0.00245075        0.09631818        0.02978519        0.00766546
       -1.92450118        0.15215737        0.00293450        0.10714741        0.03367445        0.00840101
       -1.91449117        0.25183210        0.00502695        0.18088034        0.05262356        0.01330125
       -1.90448116        0.56307090        0.01233907        0.41136680        0.11065044        0.02871458
       -1.89447115        0.15189913        0.00443773        0.11099241        0.02858259        0.00788639
       -1.88446114        0.41287932        0.01134023        0.31740478        0.06342966        0.02070464
       -1.87445113        0.29667104        0.00902798        0.23591912        0.03920493        0.01251901
       -1.86444112        0.09217465        0.00181374        0.06730248        0.01675554        0.00630290
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01782544        0.00064455        0.01236687        0.00370380        0.00111021
       -1.82440108        0.06980496        0.00212428        0.04863050        0.01459866        0.00445152
       -1.81439107        0.09679042        0.00206722        0.06787283        0.02044975        0.00640063
       -1.80438106        0.08374159        0.00115732        0.05975871        0.01731881        0.00550675
       -1.79437105        0.12131803        0.00216334        0.08842951        0.02321071        0.00751446
       -1.78436104        0.46247758        0.01452801        0.33497598        0.08950687        0.02346671
       -1.77435103        0.34630687        0.00935444        0.25770837        0.06214842        0.01709564
       -1.76434102        0.19148526        0.00653910        0.14414317        0.03278463        0.00801836
       -1.75433101        0.09039454        0.00351514        0.06446309        0.01827844        0.00413786
       -1.74432100        0.09692933        0.00348810        0.06924490        0.01948633        0.00471000
       -1.73431099        0.10240932        0.00339611        0.07356012        0.02023610        0.00521698
       -1.72430098        0.15472107        0.00515598        0.11192778        0.02993322        0.00770408
       -1.71429097        0.11518537        0.00309481        0.08476212        0.02102153        0.00630692
       -1.70428096        0.08245531        0.00168033        0.06141113        0.01433729        0.00502656
       -1.69427095        0.07933690        0.00141333        0.05855345        0.01406823        0.00530189
       -1.68426094        0.09730962        0.00260823        0.06967363        0.01900189        0.00602587
       -1.67425093        0.12087422        0.00400693        0.08494522        0.02504855        0.00687352
       -1.66424092        0.18805491        0.00727297        0.13018340        0.04076827        0.00983027
       -1.65423091        0.11330964        0.00462144        0.07753491        0.02572795        0.00542534
       -1.64422090        0.07772424        0.00339904        0.05265187        0.01823946        0.00343387
       -1.63421089        0.08504611        0.00400282        0.05704069        0.02055872        0.00344387
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30515548        0.01384118        0.20375466        0.07417865        0.01338099
       -1.59417085        0.09997933        0.00448560        0.06636254        0.02476406        0.00436714
       -1.58416084        0.10494522        0.00462201        0.06940385        0.02630050        0.00461886
       -1.57415083        0.10886926        0.00467154        0.07187529        0.02745036        0.00487207
       -1.56414082        0.11175145        0.00463419        0.07377685        0.02821366        0.00512674
       -1.55413081        0.11359178        0.00450995        0.07510854        0.02859039        0.00538290
       -1.54412080        0.35346559        0.00510848        0.27565402        0.06033179        0.01237130
       -1.53411079        0.02103780        0.00044541        0.01525273        0.00385574        0.00148392
       -1.52410078        8.03285630        0.01108347        6.83346596        1.00419500        0.18411187
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
