#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22922923        1.08579645        0.01590492        0.98732083        0.07150321        0.01106748
       -9.21921922        0.47792483        0.00381906        0.42014747        0.04723047        0.00672784
       -9.20920921        0.35756658        0.00385627        0.31510275        0.03420601        0.00440155
       -9.19919920        0.71829659        0.01194306        0.64319138        0.05559867        0.00756348
       -9.18918919        0.60474164        0.00694407        0.55007751        0.04161338        0.00610668
       -9.17917918        1.34255412        0.02816440        1.23097281        0.07097970        0.01243720
       -9.16916917        2.09221052        0.06092975        1.92131301        0.09374570        0.01622206
       -9.15915916        0.07874490        0.00021516        0.07240646        0.00534328        0.00078000
       -9.14914915        0.89240494        0.00802496        0.77897935        0.09321485        0.01218578
       -9.13913914        0.89428396        0.04080875        0.79740373        0.04847869        0.00759278
       -9.12912913        0.73449734        0.02420196        0.66653113        0.03631596        0.00744829
       -9.11911912        1.37521270        0.03391113        1.26125656        0.06891203        0.01113298
       -9.10910911        1.17079859        0.01864470        1.07844621        0.06451485        0.00919283
       -9.09909910        0.79444621        0.02365950        0.73387787        0.03053844        0.00637040
       -9.08908909        0.48691328        0.01841806        0.45125899        0.01420798        0.00302825
       -9.07907908        0.79511004        0.02192027        0.73576492        0.03155431        0.00587055
       -9.06906907        0.74253933        0.02254436        0.68755034        0.02694442        0.00550022
       -9.05905906        0.83568071        0.02513506        0.77379435        0.03048257        0.00626874
       -9.04904905        0.70899039        0.01564576        0.65523669        0.03224221        0.00586573
       -9.03903904        0.90597148        0.01575649        0.83199274        0.04930972        0.00891253
       -9.02902903        0.34621633        0.00768842        0.31942870        0.01636657        0.00273264
       -9.01901902        0.44666079        0.00979010        0.41306499        0.02019762        0.00360808
       -9.00900901        0.47889945        0.01209172        0.44349690        0.01977277        0.00353807
       -8.99899900        0.50754300        0.01377753        0.47062153        0.01963389        0.00351004
       -8.98898899        0.53259143        0.01484755        0.49443889        0.01978099        0.00352400
       -8.97897898        0.66148481        0.01829840        0.61504410        0.02381218        0.00433013
       -8.96896897        0.60770520        0.01732051        0.56557334        0.02110791        0.00370343
       -8.95895896        0.49605108        0.01202501        0.46162985        0.01913435        0.00326187
       -8.94894895        0.46223313        0.00910205        0.43010012        0.01970759        0.00332338
       -8.93893894        0.76471000        0.01140108        0.71409413        0.03335014        0.00586464
       -8.92892893        0.88708402        0.01754548        0.82938805        0.03385597        0.00629451
       -8.91891892        0.43817148        0.01199575        0.40552026        0.01770686        0.00294861
       -8.90890891        0.44416996        0.01211502        0.41079834        0.01814675        0.00310985
       -8.89889890        0.48486694        0.01402584        0.44848020        0.01892131        0.00343959
       -8.88888889        0.49030628        0.01320453        0.45382431        0.01961919        0.00365825
       -8.87887888        1.70172641        0.06434925        1.58432675        0.04412452        0.00892589
       -8.86886887        0.84204487        0.02513869        0.77810101        0.03228716        0.00651800
       -8.85885886        0.64602011        0.02255894        0.59973681        0.01932017        0.00440419
       -8.84884885        0.74866558        0.01974451        0.69636240        0.02626383        0.00629484
       -8.83883884        0.68596216        0.01768498        0.63973282        0.02285577        0.00568860
       -8.82882883        0.68229378        0.01955057        0.63805289        0.01961203        0.00507829
       -8.81881882        1.04646075        0.03859805        0.98050188        0.02127367        0.00608714
       -8.80880881        1.25032563        0.03933044        1.17698566        0.02621842        0.00779111
       -8.79879880        1.34341505        0.05041816        1.26298946        0.02292285        0.00708458
       -8.78878879        1.44066598        0.06170498        1.35240918        0.01973161        0.00682021
       -8.77877878        3.07472895        0.15463647        2.88875213        0.02114766        0.01019269
       -8.76876877        1.33268723        0.06040755        1.25110398        0.01528252        0.00589318
       -8.75875876        1.86771449        0.08734468        1.75290092        0.01951047        0.00795843
       -8.74874875        2.44120458        0.11450772        2.29085634        0.02481414        0.01102638
       -8.73873874        1.38057047        0.05544704        1.29199195        0.02531098        0.00782049
       -8.72872873        1.33552167        0.05262263        1.25667053        0.01924881        0.00697970
       -8.71871872        1.06281591        0.04050651        0.99882643        0.01772012        0.00576284
       -8.70870871        1.20254052        0.04144759        1.12794782        0.02564860        0.00749651
       -8.69869870        1.62708421        0.04948202        1.52043264        0.04564182        0.01152774
       -8.68868869        1.07337804        0.03535978        1.00627034        0.02468415        0.00706377
       -8.67867868        1.91611390        0.04703012        1.78836972        0.06534900        0.01536507
       -8.66866867        1.22573130        0.04144991        1.15215166        0.02515034        0.00697940
       -8.65865866        1.39320428        0.04462443        1.31320401        0.02786726        0.00750858
       -8.64864865        1.91618273        0.07358252        1.79387990        0.03834636        0.01037395
       -8.63863864        1.63780634        0.05646273        1.53485352        0.03760355        0.00888654
       -8.62862863        1.30874031        0.04055416        1.22887434        0.03187904        0.00743277
       -8.61861862        0.90038721        0.02720837        0.84368324        0.02431041        0.00518519
       -8.60860861        0.84234751        0.02157995        0.78455374        0.03043316        0.00578066
       -8.59859860        1.02391259        0.02212850        0.94910889        0.04437346        0.00830175
       -8.58858859        1.41838069        0.02440232        1.30601187        0.07609126        0.01187524
       -8.57857858        0.90314470        0.02190782        0.84059399        0.03502487        0.00561801
       -8.56856857        0.45250873        0.01187185        0.42267096        0.01525266        0.00271326
       -8.55855856        0.84528132        0.02850000        0.79610871        0.01649858        0.00417403
       -8.54854855        0.70849449        0.02400129        0.66795890        0.01290816        0.00362614
       -8.53853854        0.68246359        0.02034363        0.64307557        0.01528556        0.00375884
       -8.52852853        0.72673135        0.01780827        0.68524134        0.01942597        0.00425576
       -8.51851852        0.84369432        0.01642058        0.79450482        0.02699628        0.00577263
       -8.50850851        0.62449098        0.00760091        0.59438680        0.01856329        0.00393998
       -8.49849850        0.77341455        0.00917456        0.73366445        0.02513070        0.00544483
       -8.48848849        0.63494378        0.00759711        0.60654981        0.01716770        0.00362915
       -8.47847848        1.40117044        0.03436622        1.33054158        0.03021707        0.00604557
       -8.46846847        0.88332456        0.01836738        0.84046390        0.02053355        0.00395973
       -8.45845846        0.60498101        0.00932826        0.57768095        0.01499197        0.00297983
       -8.44844845        0.58577849        0.00863510        0.55998497        0.01427986        0.00287857
       -8.43843844        1.32176341        0.02323341        1.27362469        0.01949322        0.00541209
       -8.42842843        0.55310204        0.00987997        0.52767368        0.01286851        0.00267988
       -8.41841842        0.74469458        0.01551584        0.71063114        0.01502991        0.00351769
       -8.40840841        1.18593747        0.02785436        1.13356837        0.01946485        0.00504989
       -8.39839840        0.84158026        0.02002112        0.80223899        0.01567358        0.00364657
       -8.38838839        1.24749450        0.02794940        1.18979361        0.02445098        0.00530051
       -8.37837838       13.25660683        0.13098572       12.64803364        0.39838429        0.07920319
       -8.36836837        0.73247393        0.01816172        0.69834035        0.01300986        0.00296200
       -8.35835836        0.94167967        0.02067849        0.89804928        0.01890714        0.00404475
       -8.34834835        0.89586774        0.01935881        0.85412666        0.01832842        0.00405383
       -8.33833834        0.90927063        0.02126646        0.86507955        0.01843247        0.00449215
       -8.32832833        0.85532842        0.02321426        0.81365340        0.01454506        0.00391570
       -8.31831832        0.60574108        0.01757916        0.57565740        0.00977097        0.00273356
       -8.30830831        0.62302942        0.01822557        0.59201650        0.01004563        0.00274171
       -8.29829830        0.51836750        0.01488289        0.49191543        0.00903421        0.00253497
       -8.28828829        0.91525801        0.02327831        0.86947403        0.01862636        0.00387930
       -8.27827828        0.55175535        0.01200425        0.52344901        0.01324053        0.00306156
       -8.26826827        0.41023290        0.01088776        0.38823078        0.00850992        0.00260445
       -8.25825826        0.42994615        0.01138873        0.40688136        0.00895321        0.00272286
       -8.24824825        0.45469776        0.01206623        0.43041853        0.00938253        0.00283047
       -8.23823824        0.48448773        0.01292026        0.45884229        0.00979788        0.00292730
       -8.22822823        0.53950431        0.01450670        0.51137330        0.01054738        0.00307692
       -8.21821822        0.63847210        0.01729169        0.60562590        0.01214629        0.00340820
       -8.20820821        0.73880378        0.02007522        0.70103089        0.01394351        0.00375415
       -8.19819820        0.76100266        0.01982680        0.72108111        0.01600365        0.00409110
       -8.18818819        0.83526484        0.02094131        0.79031593        0.01926001        0.00474759
       -8.17817818        0.87127630        0.01965273        0.82039084        0.02518967        0.00604306
       -8.16816817        0.74954975        0.01614504        0.70123684        0.02561132        0.00655656
       -8.15815816        0.40073368        0.00847065        0.37672988        0.01235642        0.00317673
       -8.14814815        0.35455434        0.00748721        0.33374013        0.01060416        0.00272285
       -8.13813814        0.46028707        0.01206135        0.43494479        0.01038802        0.00289292
       -8.12812813        0.43546841        0.01098785        0.41267371        0.00920455        0.00260231
       -8.11811812        0.40658392        0.00981716        0.38608929        0.00828780        0.00238966
       -8.10810811        0.72446376        0.01259310        0.68701096        0.02005656        0.00480314
       -8.09809810        0.57706091        0.00809541        0.54494447        0.01946273        0.00455829
       -8.08808809        0.47130144        0.00529104        0.44346177        0.01826108        0.00428755
       -8.07807808        0.37230618        0.00337226        0.34949558        0.01567963        0.00375870
       -8.06806807        0.93587431        0.01652972        0.88914753        0.02415077        0.00604628
       -8.05805806        1.46779170        0.03074332        1.40119487        0.02957755        0.00627596
       -8.04804805        2.04594681        0.04757054        1.95957130        0.03349241        0.00531256
       -8.03803804        0.67274860        0.01236240        0.64671420        0.01149852        0.00217348
       -8.02802803        0.63289371        0.01085004        0.60977343        0.01057981        0.00169043
       -8.01801802        0.71649402        0.01294226        0.68817262        0.01274256        0.00263658
       -8.00800801        0.76326970        0.01486877        0.73208091        0.01344063        0.00287940
       -7.99799800        0.62954105        0.01308746        0.60296128        0.01112989        0.00236242
       -7.98798799        0.55829842        0.01177402        0.53468612        0.00977279        0.00206549
       -7.97797798        0.51417285        0.01029575        0.49313442        0.00888168        0.00186099
       -7.96796797        0.47479833        0.00869236        0.45616458        0.00822813        0.00171326
       -7.95795796        0.54351032        0.01142185        0.52164741        0.00857331        0.00186774
       -7.94794795        0.80605828        0.02017594        0.77185131        0.01136751        0.00266352
       -7.93793794        0.98765530        0.02465103        0.94672305        0.01308030        0.00320092
       -7.92792793        1.17681354        0.02505463        1.12990876        0.01706667        0.00478348
       -7.91791792        2.63951519        0.02703586        2.53221675        0.06532890        0.01493369
       -7.90790791        0.36866929        0.00161850        0.35090202        0.01168420        0.00446457
       -7.89789790        0.39172069        0.00297670        0.37396319        0.01112308        0.00365772
       -7.88788789        0.66718724        0.00823226        0.63806716        0.01642864        0.00445918
       -7.87787788        0.58380741        0.00789855        0.55865654        0.01403267        0.00321966
       -7.86786787        0.56720671        0.00772516        0.54312993        0.01369964        0.00265198
       -7.85785786        0.54662689        0.00739129        0.52367941        0.01337466        0.00218153
       -7.84784785        0.52206795        0.00689694        0.50030496        0.01305772        0.00180832
       -7.83783784        0.83842917        0.00966914        0.80648971        0.01919252        0.00307781
       -7.82782783        1.43912662        0.02774382        1.38315660        0.02403905        0.00418716
       -7.81781782        0.51469699        0.01061565        0.49381553        0.00877184        0.00149397
       -7.80780781        0.54440784        0.01103230        0.52186907        0.00980455        0.00170191
       -7.79779780        0.76069645        0.01308935        0.72820524        0.01688345        0.00251840
       -7.78778779        0.46024864        0.00980162        0.43939017        0.00923891        0.00181795
       -7.77777778        0.46248044        0.00983114        0.44022722        0.01031766        0.00210442
       -7.76776777        0.45371240        0.00980757        0.43030106        0.01118749        0.00241628
       -7.75775776        0.53028728        0.01146197        0.48814784        0.02565820        0.00501927
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.85564341        0.02293548        0.78113815        0.04058644        0.01098335
       -7.72772773        0.71679016        0.01549958        0.63672130        0.05150907        0.01306021
       -7.71771772        0.32251769        0.00713570        0.27865688        0.02876814        0.00795697
       -7.70770771        0.30841308        0.00696984        0.25418717        0.03656392        0.01069215
       -7.69769770        0.15655638        0.00182947        0.12449104        0.02327951        0.00695635
       -7.68768769        0.09948973        0.00132358        0.08027171        0.01392306        0.00397138
       -7.67767768        0.09775969        0.00147737        0.08200924        0.01128410        0.00298898
       -7.66766767        0.14714491        0.00302849        0.12499720        0.01527382        0.00384541
       -7.65765766        0.22814126        0.00432084        0.19926008        0.01945333        0.00510701
       -7.64764765        0.51772697        0.00780312        0.45241653        0.04454395        0.01296336
       -7.63763764        0.33241821        0.00916458        0.28379512        0.03081047        0.00864804
       -7.62762763        0.31899527        0.00945518        0.26088000        0.03793771        0.01072238
       -7.61761762        0.46703922        0.01601178        0.38110761        0.05458304        0.01533679
       -7.60760761        0.25466938        0.00991521        0.19650872        0.03725754        0.01098791
       -7.59759760        0.23950439        0.01081788        0.17193253        0.04320397        0.01355002
       -7.58758759        0.46929756        0.01658468        0.36082969        0.07050828        0.02137492
       -7.57757758        0.51730161        0.01914722        0.39816908        0.07607141        0.02391390
       -7.56756757        0.42812798        0.02339222        0.31302994        0.06956268        0.02214314
       -7.55755756        0.02196211        0.00102844        0.01579767        0.00395430        0.00118170
       -7.54754755        0.03784101        0.00151092        0.02748740        0.00676890        0.00207379
       -7.53753754        0.24403613        0.00874542        0.18105942        0.04117765        0.01305364
       -7.52752753        0.30747203        0.01063109        0.23188205        0.04930090        0.01565798
       -7.51751752        0.38179456        0.01281662        0.29121270        0.05884617        0.01891906
       -7.50750751        0.45581278        0.01515731        0.35007712        0.06835335        0.02222500
       -7.49749750        0.06052322        0.00281763        0.04085933        0.01277678        0.00406948
       -7.48748749        0.07154206        0.00354840        0.04865205        0.01461581        0.00472580
       -7.47747748        0.27614571        0.01041751        0.18883435        0.05787899        0.01901486
       -7.46746747        0.55948248        0.02743194        0.40362475        0.09552175        0.03290404
       -7.45745746        0.51415200        0.02357828        0.37481219        0.08674298        0.02901854
       -7.44744745        0.06009263        0.00207781        0.03893192        0.01435108        0.00473181
       -7.43743744        0.57494479        0.02836035        0.40687542        0.10585188        0.03385714
       -7.42742743        0.47594893        0.02291268        0.35956726        0.06983011        0.02363888
       -7.41741742        0.24107781        0.01224820        0.17864867        0.03770578        0.01247517
       -7.40740741        0.39804052        0.01843664        0.29456876        0.06370845        0.02132667
       -7.39739740        0.36258217        0.01701419        0.26975813        0.05664376        0.01916609
       -7.38738739        0.33892563        0.01464393        0.25254906        0.05349487        0.01823777
       -7.37737738        0.55358628        0.01753739        0.40990834        0.09343433        0.03270622
       -7.36736737        0.34247779        0.00704416        0.25049238        0.06199815        0.02294310
       -7.35735736        0.15984536        0.00258473        0.12488195        0.02376811        0.00861056
       -7.34734735        0.19342742        0.00308894        0.15319487        0.02736662        0.00977699
       -7.33733734        0.33164488        0.00835959        0.25152741        0.05281344        0.01894444
       -7.32732733        0.35775156        0.00757010        0.27389373        0.05622024        0.02006749
       -7.31731732        0.38461050        0.00660183        0.29505896        0.06115625        0.02179346
       -7.30730731        0.45442454        0.00630849        0.36749693        0.05863754        0.02198158
       -7.29729730        0.23873979        0.00269142        0.19296493        0.03178305        0.01130038
       -7.28728729        0.14949349        0.00180053        0.11665874        0.02313319        0.00790104
       -7.27727728        0.64160857        0.00849936        0.49379524        0.10525042        0.03406355
       -7.26726727        0.17010668        0.00438351        0.13037496        0.02686928        0.00847893
       -7.25725726        0.18109281        0.00500287        0.13661808        0.02972364        0.00974822
       -7.24724725        0.19217457        0.00551711        0.14249997        0.03292378        0.01123371
       -7.23723724        0.14634564        0.00198842        0.10512777        0.02855462        0.01067483
       -7.22722723        0.66471945        0.02540685        0.50267155        0.10048302        0.03615803
       -7.21721722        0.75825121        0.02375957        0.60356709        0.09731967        0.03360489
       -7.20720721        0.04337943        0.00287505        0.03193266        0.00648212        0.00208960
       -7.19719720        0.80686519        0.01146842        0.61347297        0.13330985        0.04861396
       -7.18718719        0.08235326        0.00329935        0.06189983        0.01303536        0.00411872
       -7.17717718        0.06768069        0.00305237        0.05074883        0.01058657        0.00329291
       -7.16716717        0.16885724        0.00356138        0.13644200        0.02111381        0.00774005
       -7.15715716        0.15532583        0.00338731        0.12510188        0.01950209        0.00733455
       -7.14714715        0.12934519        0.00254520        0.10503528        0.01576559        0.00599911
       -7.13713714        0.10431199        0.00159828        0.08575658        0.01219966        0.00475747
       -7.12712713        0.08866807        0.00111887        0.07355549        0.01003144        0.00396227
       -7.11711712        0.17716134        0.00225480        0.14895540        0.01825937        0.00769178
       -7.10710711        0.28181560        0.00377920        0.23396117        0.03135979        0.01271544
       -7.09709710        0.19905234        0.00280627        0.16503158        0.02225654        0.00895795
       -7.08708709        0.30152342        0.00846716        0.24824134        0.03245433        0.01236059
       -7.07707708        0.11141416        0.00200745        0.09013704        0.01387206        0.00539761
       -7.06706707        0.25000582        0.00351030        0.20942519        0.02543072        0.01163960
       -7.05705706        0.40392498        0.00482638        0.33004195        0.04859468        0.02046198
       -7.04704705        0.38929322        0.00750716        0.31263177        0.04950175        0.01965253
       -7.03703704        0.17100183        0.00244742        0.14528456        0.01578258        0.00748727
       -7.02702703        0.18680766        0.00240694        0.15849275        0.01761774        0.00829023
       -7.01701702        0.20053805        0.00199001        0.17026712        0.01919904        0.00908188
       -7.00700701        0.31009211        0.00171163        0.26353958        0.03097132        0.01386958
       -6.99699700        0.12453569        0.00100073        0.10497199        0.01348586        0.00507712
       -6.98698699        0.14756904        0.00140107        0.12398043        0.01608800        0.00609954
       -6.97697698        0.16699915        0.00171600        0.13995725        0.01825127        0.00707463
       -6.96696697        0.27434172        0.00309893        0.22694642        0.03177726        0.01251911
       -6.95695696        0.10127887        0.00199215        0.08184303        0.01266437        0.00477932
       -6.94694695        0.11607276        0.00186713        0.09603572        0.01283667        0.00533323
       -6.93693694        0.13493065        0.00188113        0.11423997        0.01275439        0.00605516
       -6.92692693        0.13444274        0.00210253        0.11398208        0.01246717        0.00589097
       -6.91691692        0.13624418        0.00256211        0.11489828        0.01296965        0.00581414
       -6.90690691        0.16919146        0.00386836        0.14135077        0.01703497        0.00693735
       -6.89689690        0.29027434        0.00611181        0.24271715        0.02942907        0.01201632
       -6.88688689        0.78006319        0.02022467        0.64642928        0.08268592        0.03072332
       -6.87687688        0.16348901        0.00433107        0.13636584        0.01651248        0.00627962
       -6.86686687        0.46391723        0.01028030        0.39580825        0.04078818        0.01704050
       -6.85685686        0.30684119        0.00616703        0.25980392        0.02801327        0.01285698
       -6.84684685        0.13375374        0.00166021        0.11449385        0.01101156        0.00658812
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01308274        0.00023182        0.01053956        0.00156200        0.00074936
       -6.80680681        0.06050158        0.00085663        0.04987600        0.00635331        0.00341564
       -6.79679680        0.10425378        0.00107537        0.08805652        0.00932885        0.00579303
       -6.78678679        0.11163894        0.00122052        0.09509386        0.00947059        0.00585397
       -6.77677678        0.18158558        0.00299095        0.15242440        0.01737579        0.00879444
       -6.76676677        0.60612922        0.01470875        0.49677729        0.06772713        0.02691606
       -6.75675676        0.51122058        0.01257778        0.41858671        0.05813961        0.02191649
       -6.74674675        0.29407433        0.00905515        0.23705326        0.03682896        0.01113695
       -6.73673674        0.12843038        0.00345666        0.10491547        0.01500601        0.00505224
       -6.72672673        0.14433546        0.00353807        0.11882298        0.01624402        0.00573039
       -6.71671672        0.15968162        0.00358214        0.13219697        0.01747338        0.00642913
       -6.70670671        0.26098334        0.00587412        0.21591027        0.02887406        0.01032489
       -6.69669670        0.19851882        0.00372944        0.16545773        0.02101765        0.00831399
       -6.68668669        0.13789309        0.00194760        0.11603490        0.01363017        0.00628041
       -6.67667668        0.11600832        0.00074816        0.09933067        0.00979481        0.00613468
       -6.66666667        0.12790472        0.00133752        0.10911449        0.01102401        0.00642871
       -6.65665666        0.15402073        0.00229293        0.13031439        0.01425159        0.00716182
       -6.64664665        0.23557058        0.00440566        0.19782785        0.02314112        0.01019595
       -6.63663664        0.14633754        0.00311636        0.12152830        0.01591298        0.00577990
       -6.62662663        0.10563665        0.00241172        0.08728973        0.01205075        0.00388444
       -6.61661662        0.12146482        0.00293370        0.10000602        0.01433685        0.00418825
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.41228735        0.00964174        0.33805852        0.05001193        0.01457515
       -6.57657658        0.14089444        0.00315312        0.11574301        0.01712011        0.00487820
       -6.56656657        0.15302423        0.00325562        0.12601036        0.01849574        0.00526250
       -6.55655656        0.16343839        0.00328034        0.13497737        0.01954055        0.00564013
       -6.54654655        0.17213692        0.00322727        0.14264403        0.02025454        0.00601108
       -6.53653654        0.17911983        0.00309643        0.14901034        0.02063769        0.00637537
       -6.52652653        0.23927775        0.00323733        0.20553193        0.02251746        0.00799104
       -6.51651652        0.02791016        0.00014773        0.02439869        0.00183672        0.00152703
       -6.50650651        1.22336858        0.00224847        1.20275322        0.01395479        0.00441210
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
