#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.49607276        1.19306337        0.03707211        1.11451242        0.03447796        0.00700088
       -3.48606275        0.82497378        0.02527801        0.77386058        0.02114226        0.00469293
       -3.47605274        0.58312149        0.01635057        0.54760540        0.01564578        0.00351974
       -3.46604273        0.55918560        0.01454554        0.52661644        0.01454551        0.00347811
       -3.45603272        0.86634726        0.01801642        0.82217906        0.02038023        0.00577155
       -3.44602271        0.55183506        0.01315126        0.52287713        0.01249964        0.00330703
       -3.43601270        0.74210966        0.01786192        0.70550286        0.01447429        0.00427060
       -3.42600269        0.86999226        0.01629408        0.82866943        0.01908947        0.00593928
       -3.41599268        0.64491949        0.01129647        0.61215877        0.01699291        0.00447135
       -3.40598267        1.02746778        0.02115642        0.97350406        0.02616531        0.00664199
       -3.39597266       13.07190723        0.12708026       12.43876669        0.37922415        0.12683614
       -3.38596265        0.66934647        0.01896019        0.63213022        0.01468421        0.00357186
       -3.37595264        0.90717667        0.02523661        0.85475326        0.02231714        0.00486967
       -3.36594263        0.87060552        0.02362101        0.81922799        0.02286365        0.00489286
       -3.35593262        0.94872549        0.02736833        0.89042477        0.02531975        0.00561264
       -3.34592261        0.95932380        0.03058105        0.90263199        0.02125521        0.00485555
       -3.33591260        0.72390029        0.02429063        0.68267546        0.01372495        0.00320926
       -3.32590259        0.79196157        0.02746587        0.74758841        0.01363709        0.00327019
       -3.31589258        0.64400929        0.02085290        0.60672154        0.01339124        0.00304362
       -3.30588257        1.14573719        0.03661597        1.08017701        0.02412104        0.00482317
       -3.29587256        0.61697607        0.01573178        0.57932961        0.01792957        0.00398512
       -3.28586255        0.46982146        0.01189495        0.44154823        0.01306482        0.00331346
       -3.27585254        0.48091206        0.01147076        0.45261990        0.01339689        0.00342451
       -3.26584253        0.49350028        0.01103990        0.46541285        0.01356289        0.00348464
       -3.25583252        0.50758611        0.01060235        0.47992707        0.01356283        0.00349386
       -3.24582251        0.54394168        0.01038958        0.51607951        0.01396674        0.00350585
       -3.23581250        0.63165565        0.01172632        0.60137046        0.01495959        0.00359927
       -3.22580249        0.71241275        0.01311494        0.68041049        0.01525655        0.00363077
       -3.21579248        0.75459449        0.01452702        0.72074894        0.01575849        0.00356005
       -3.20578247        0.83918159        0.01649144        0.80235782        0.01652839        0.00380394
       -3.19577246        0.93811757        0.01885338        0.89620640        0.01878153        0.00427626
       -3.18576245        0.98246878        0.02076605        0.93742830        0.02045265        0.00382179
       -3.17575244        0.57439595        0.01482550        0.54635671        0.01119653        0.00201721
       -3.16574243        0.53531504        0.01424454        0.50953691        0.00979138        0.00174222
       -3.15573242        0.70484568        0.02052741        0.67043339        0.01186572        0.00201916
       -3.14572241        0.66727848        0.01952538        0.63460814        0.01108477        0.00206018
       -3.13571240        0.61848035        0.01783244        0.58768909        0.01074653        0.00221229
       -3.12570239        0.87269605        0.02232926        0.82728908        0.01810101        0.00497670
       -3.11569238        0.63458522        0.01398601        0.59745759        0.01804781        0.00509382
       -3.10568237        0.46564979        0.00807717        0.43496318        0.01761699        0.00499245
       -3.09567236        0.33459893        0.00445300        0.30972041        0.01590746        0.00451806
       -3.08566235        1.00673434        0.01881485        0.95309764        0.02743980        0.00738205
       -3.07565234        1.69817179        0.04110881        1.62083805        0.02773708        0.00848784
       -3.06564233        2.50485561        0.07048827        2.40229054        0.02338442        0.00869238
       -3.05563232        0.60972050        0.01462873        0.58106218        0.01107202        0.00295757
       -3.04562231        0.54325092        0.01386687        0.51655904        0.01045485        0.00237017
       -3.03561230        0.59353789        0.01106105        0.56549408        0.01389156        0.00309119
       -3.02560229        0.74443035        0.01331754        0.71162209        0.01601638        0.00347434
       -3.01559228        0.65205311        0.01100568        0.62430209        0.01393602        0.00280932
       -3.00558227        0.59719524        0.00971779        0.57265450        0.01240370        0.00241925
       -2.99557226        0.54767002        0.00879821        0.52569544        0.01102463        0.00215175
       -2.98556225        0.49758464        0.00804222        0.47779031        0.00982222        0.00192989
       -2.97555224        0.48951276        0.00735421        0.47025780        0.01012049        0.00178026
       -2.96554223        0.57911164        0.00738976        0.55611379        0.01378822        0.00181987
       -2.95553222        0.69563445        0.00788907        0.66847138        0.01722319        0.00205081
       -2.94552221        0.97501194        0.00894967        0.94070756        0.02242713        0.00292758
       -2.93551220        2.78314963        0.02440001        2.68887455        0.05627596        0.01359911
       -2.92550219        0.40618817        0.00096790        0.39336830        0.00866187        0.00319009
       -2.91549218        0.37350230        0.00131297        0.35962212        0.00966284        0.00290437
       -2.90548217        0.54094905        0.00277011        0.51895122        0.01574260        0.00348512
       -2.89547216        0.42701552        0.00285502        0.40819823        0.01340775        0.00255453
       -2.88546215        0.40950459        0.00303304        0.39087015        0.01349775        0.00210366
       -2.87545214        0.39592760        0.00315563        0.37755029        0.01348312        0.00173857
       -2.86544213        0.38628455        0.00322279        0.36823864        0.01336386        0.00145925
       -2.85543212        0.43492747        0.00368543        0.41208662        0.01479711        0.00435831
       -2.84542211        0.61909061        0.00358607        0.59042314        0.02141433        0.00366706
       -2.83541210        0.33595809        0.00170656        0.32322864        0.00999157        0.00103132
       -2.82540209        0.37864990        0.00219713        0.36406312        0.01116851        0.00122114
       -2.81539208        0.69900613        0.00430994        0.67316537        0.01947635        0.00205446
       -2.80538207        0.27198130        0.00227178        0.25941968        0.00898432        0.00130552
       -2.79537206        0.29880787        0.00266950        0.28465809        0.00998690        0.00149338
       -2.78536205        0.32132663        0.00300418        0.30576116        0.01089850        0.00166280
       -2.77535204        0.16317780        0.00265116        0.14518990        0.01202515        0.00331160
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.59552397        0.02619095        0.51172152        0.04642741        0.01118410
       -2.74532201        0.56149110        0.02964707        0.46428677        0.05281412        0.01474313
       -2.73531200        0.31550920        0.01533543        0.26559737        0.02719918        0.00737721
       -2.72530199        0.38413934        0.01729559        0.32662075        0.03135349        0.00886951
       -2.71529198        0.15248446        0.00609665        0.12516691        0.01628736        0.00493354
       -2.70528197        0.08074099        0.00278478        0.06383788        0.01088008        0.00323826
       -2.69527196        0.05851780        0.00207730        0.04630482        0.00772354        0.00241214
       -2.68526195        0.08366856        0.00232247        0.07217968        0.00688983        0.00227658
       -2.67525194        0.12786493        0.00405986        0.11212104        0.00879484        0.00288918
       -2.66524193        0.45757736        0.02013861        0.40190685        0.02676592        0.00876599
       -2.65523192        0.17144025        0.00550037        0.13360307        0.02413627        0.00820054
       -2.64522191        0.17583471        0.00556086        0.13007868        0.03068016        0.00951501
       -2.63521190        0.21914858        0.00773795        0.12924341        0.06370640        0.01846080
       -2.62520189        0.13174992        0.00465136        0.07956327        0.03728349        0.01025180
       -2.61519188        0.15334967        0.00495041        0.10840060        0.03200179        0.00799687
       -2.60518187        0.26760099        0.01063050        0.17038992        0.06566885        0.02091172
       -2.59517186        0.30606092        0.00558865        0.19140691        0.08236646        0.02669889
       -2.58516185        0.31062120        0.00553157        0.19104069        0.08872272        0.02532621
       -2.57515184        0.02594063        0.00052333        0.02215469        0.00251833        0.00074427
       -2.56514183        0.04019670        0.00071199        0.03340609        0.00464193        0.00143669
       -2.55513182        0.15511687        0.00503482        0.10924872        0.03043848        0.01039485
       -2.54512181        0.21623061        0.00739786        0.16078372        0.03589893        0.01215009
       -2.53511180        0.28997232        0.00940559        0.22320609        0.04295603        0.01440461
       -2.52510179        0.36750464        0.01184869        0.28967595        0.04948158        0.01649843
       -2.51509178        0.07364253        0.00142252        0.05771272        0.01098232        0.00352496
       -2.50508177        0.08824462        0.00177108        0.06950738        0.01277085        0.00419532
       -2.49507176        0.23536909        0.01324490        0.15001257        0.05438999        0.01772163
       -2.48506175        0.56007240        0.01327624        0.43413717        0.08427577        0.02838322
       -2.47505174        0.40665728        0.01761617        0.26870479        0.08959141        0.03074492
       -2.46504173        0.08990542        0.00194330        0.07115940        0.01259395        0.00420877
       -2.45503172        0.51587392        0.01101550        0.37939681        0.09251319        0.03294843
       -2.44502171        0.38466466        0.00802356        0.27192502        0.07747750        0.02723858
       -2.43501170        0.21686619        0.00724813        0.14446162        0.04894129        0.01621514
       -2.42500169        0.43699264        0.01913878        0.30859571        0.08260865        0.02664949
       -2.41499168        0.42669347        0.01852636        0.30952866        0.07474872        0.02388973
       -2.40498167        0.37914620        0.01397269        0.27201591        0.07088770        0.02226991
       -2.39497166        0.59007724        0.01969691        0.42483859        0.10969612        0.03584562
       -2.38496165        0.43532529        0.01171706        0.34431405        0.05845516        0.02083903
       -2.37495164        0.18057820        0.00575819        0.13153742        0.03236222        0.01092037
       -2.36494162        0.21870935        0.00681404        0.16047461        0.03853119        0.01288951
       -2.35493161        0.34433368        0.00565641        0.27377259        0.04863200        0.01627269
       -2.34492160        0.36049864        0.00542232        0.27758611        0.05800790        0.01948232
       -2.33491159        0.37598503        0.00464881        0.27872403        0.06928418        0.02332800
       -2.32490158        0.39960246        0.00675067        0.27660333        0.08666573        0.02958273
       -2.31489157        0.21469725        0.00445586        0.14781083        0.04681806        0.01561249
       -2.30488156        0.15327048        0.00153528        0.11439023        0.02780163        0.00954334
       -2.29487155        0.70809838        0.00743344        0.52122456        0.13455645        0.04488392
       -2.28486154        0.17743829        0.00480358        0.11126670        0.04678890        0.01457911
       -2.27485153        0.19081872        0.00408774        0.12858299        0.04426174        0.01388625
       -2.26484152        0.20452376        0.00327476        0.14739266        0.04084743        0.01300891
       -2.25483151        0.17033701        0.00166699        0.12717009        0.03130602        0.01019392
       -2.24482150        0.66253809        0.01575398        0.53307944        0.08555472        0.02814994
       -2.23481149        0.38935854        0.00367756        0.24138061        0.10527589        0.03902448
       -2.22480148        0.04274739        0.00161626        0.03450595        0.00523627        0.00138891
       -2.21479147        1.19152811        0.01997500        1.03627455        0.10098845        0.03429011
       -2.20478146        0.08880053        0.00177760        0.07524001        0.00927397        0.00250895
       -2.19477145        0.07199142        0.00148563        0.06154932        0.00704387        0.00191260
       -2.18476144        0.21405619        0.00446691        0.18714129        0.01639732        0.00605066
       -2.17475143        0.21807637        0.00628882        0.18627806        0.01885890        0.00665058
       -2.16474142        0.18469688        0.00549263        0.15731151        0.01609788        0.00579485
       -2.15473141        0.15337578        0.00469680        0.13007988        0.01359102        0.00500807
       -2.14472140        0.13277517        0.00410582        0.11240033        0.01183729        0.00443174
       -2.13471139        0.19135813        0.00414640        0.15913906        0.02010114        0.00797153
       -2.12470138        0.27826071        0.00615960        0.22564868        0.03368120        0.01277123
       -2.11469137        0.21823191        0.00547582        0.17980557        0.02390737        0.00904315
       -2.10468136        0.34438640        0.01423007        0.27632379        0.04043516        0.01339739
       -2.09467135        0.12696431        0.00401563        0.10432584        0.01383149        0.00479135
       -2.08466134        0.38025970        0.01041660        0.32336348        0.03414019        0.01233944
       -2.07465133        0.52591449        0.01868942        0.43821035        0.05041788        0.01859683
       -2.06464132        0.52774849        0.02066508        0.44087654        0.04914563        0.01706124
       -2.05463131        0.17281561        0.00551730        0.13689582        0.02176616        0.00863632
       -2.04462130        0.16654135        0.00473783        0.12956678        0.02272704        0.00950970
       -2.03461129        0.15776238        0.00316924        0.12121961        0.02298802        0.01038551
       -2.02460128        0.24096490        0.00277267        0.19096825        0.03181006        0.01541392
       -2.01459127        0.11533399        0.00268543        0.09485366        0.01249789        0.00529700
       -2.00458126        0.14217978        0.00341066        0.11542922        0.01663505        0.00670485
       -1.99457125        0.17502357        0.00413681        0.14084059        0.02167245        0.00837372
       -1.98456124        0.28443281        0.00721274        0.22351876        0.03907577        0.01462555
       -1.97455123        0.06116024        0.00253751        0.04132894        0.01257778        0.00471601
       -1.96454122        0.08520385        0.00267156        0.06175035        0.01502602        0.00575591
       -1.95453121        0.13364433        0.00290545        0.10206768        0.02048992        0.00818128
       -1.94452120        0.14443820        0.00308642        0.11144084        0.02155866        0.00835228
       -1.93451119        0.15243949        0.00338889        0.11894712        0.02197086        0.00813262
       -1.92450118        0.17988160        0.00472244        0.13833137        0.02724929        0.00957849
       -1.91449117        0.27975849        0.00706538        0.21607617        0.04143994        0.01517700
       -1.90448116        0.70530513        0.02193343        0.53415275        0.11006884        0.03915011
       -1.89447115        0.13410818        0.00456501        0.09941562        0.02206864        0.00805891
       -1.88446114        0.33127909        0.01119029        0.23750155        0.06000152        0.02258573
       -1.87445113        0.26918986        0.00759855        0.20165282        0.04321714        0.01672135
       -1.86444112        0.13948685        0.00252665        0.11182537        0.01753916        0.00759567
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01311495        0.00010576        0.00962078        0.00240095        0.00098745
       -1.82440108        0.06677164        0.00056652        0.05147585        0.01031760        0.00441167
       -1.81439107        0.12644524        0.00112019        0.10169378        0.01631725        0.00731401
       -1.80438106        0.13394979        0.00146620        0.10986512        0.01558851        0.00702995
       -1.79437105        0.18726976        0.00294755        0.15165088        0.02292603        0.00974530
       -1.78436104        0.57006505        0.01443979        0.42631381        0.09575338        0.03355808
       -1.77435103        0.45790372        0.01128735        0.35257119        0.06917900        0.02486618
       -1.76434102        0.22530125        0.00823687        0.16320446        0.04154333        0.01231659
       -1.75433101        0.12956570        0.00419319        0.09433491        0.02401973        0.00701787
       -1.74432100        0.14425748        0.00436942        0.10696188        0.02541664        0.00750954
       -1.73431099        0.15825976        0.00448427        0.11918961        0.02656700        0.00801887
       -1.72430098        0.26638382        0.00770960        0.20191133        0.04374525        0.01301763
       -1.71429097        0.19197119        0.00468691        0.14845812        0.02931313        0.00951303
       -1.70428096        0.12665889        0.00226144        0.10047616        0.01736025        0.00656105
       -1.69427095        0.10532466        0.00066770        0.08629197        0.01208214        0.00628284
       -1.68426094        0.11336805        0.00116097        0.09066322        0.01461171        0.00693214
       -1.67425093        0.13392496        0.00209694        0.10440089        0.01935133        0.00807580
       -1.66424092        0.20094143        0.00413918        0.15292907        0.03183824        0.01203494
       -1.65423091        0.12538444        0.00307346        0.09415500        0.02120541        0.00695056
       -1.64422090        0.09504692        0.00251169        0.07080573        0.01671947        0.00501004
       -1.63421089        0.11441138        0.00318771        0.08465868        0.02073821        0.00582676
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.42090371        0.00913381        0.31043185        0.07765893        0.02367912
       -1.59417085        0.14230540        0.00295850        0.10558747        0.02588902        0.00787041
       -1.58416084        0.15313966        0.00302438        0.11438538        0.02734854        0.00838137
       -1.57415083        0.16208353        0.00301565        0.12196224        0.02828890        0.00881674
       -1.56414082        0.16913699        0.00293231        0.12831806        0.02871010        0.00917652
       -1.55413081        0.17430004        0.00277438        0.13345283        0.02861212        0.00946071
       -1.54412080        0.22905964        0.00313794        0.18092065        0.03328335        0.01171771
       -1.53411079        0.02489910        0.00003965        0.02063709        0.00247357        0.00174879
       -1.52410078        1.01425616        0.01328363        0.89866869        0.08070340        0.02160045
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
