#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.00515963       -0.00001899        0.00374383        0.00119201        0.00024279
        0.06749081        0.01026634        0.00002233        0.00732448        0.00240397        0.00051557
        0.07750082        0.04121796        0.00017555        0.02969823        0.00933178        0.00201240
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.00886342        0.00000872        0.00637371        0.00207975        0.00040125
        0.14757089        0.02596965        0.00013958        0.01879000        0.00592005        0.00112002
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.01379608        0.00000240        0.01060454        0.00209488        0.00109426
        0.58801133        0.02873810        0.00000459        0.02222420        0.00423541        0.00227389
        0.59802134        0.02994395        0.00000437        0.02332632        0.00427662        0.00233663
        0.60803135        0.03113154        0.00000416        0.02441570        0.00431394        0.00239774
        0.61804136        0.03230088        0.00000397        0.02549234        0.00434735        0.00245722
        0.62805137        0.03345197        0.00000378        0.02655625        0.00437686        0.00251508
        0.63806138        0.03458480        0.00000361        0.02760741        0.00440247        0.00257131
        0.64807139        0.03569937        0.00000345        0.02864583        0.00442417        0.00262592
        0.65808140        0.03679570        0.00000331        0.02967152        0.00444198        0.00267890
        0.66809141        0.03787377        0.00000317        0.03068446        0.00445589        0.00273025
        0.67810142        0.03893358        0.00000305        0.03168467        0.00446589        0.00277998
        0.68811143        0.03747504        0.00000288        0.03059898        0.00421593        0.00265725
        0.69812144        0.03456608        0.00000268        0.02830234        0.00382419        0.00243688
        0.70813145        0.03168769        0.00000246        0.02601988        0.00344477        0.00222058
        0.71814146        0.02883987        0.00000224        0.02375162        0.00307768        0.00200833
        0.72815147        0.02602263        0.00000201        0.02149755        0.00272292        0.00180015
        0.73816148        0.02323595        0.00000178        0.01925767        0.00238049        0.00159602
        0.74817149        0.03079310       -0.00000180        0.02510548        0.00353897        0.00215045
        0.75818150        0.03978846       -0.00000321        0.03210440        0.00490027        0.00278700
        0.76819151        0.04658563       -0.00000090        0.03740995        0.00594009        0.00323649
        0.77820152        0.07508298        0.00003427        0.06092817        0.00908849        0.00503205
        0.78821153        0.06746140        0.00005918        0.05436418        0.00863794        0.00440011
        0.79822154        0.06024572        0.00007567        0.04833481        0.00804754        0.00378770
        0.80823155        0.05343595        0.00008375        0.04284007        0.00731730        0.00319483
        0.81824156        0.12631385        0.00031833        0.10159945        0.01826623        0.00612984
        0.82825157        0.06621821        0.00014897        0.05331159        0.00892110        0.00383654
        0.83826158        0.07908329        0.00038149        0.06222433        0.01251390        0.00396357
        0.84827159        0.05262128        0.00021520        0.04294077        0.00724706        0.00221826
        0.85828160        0.05838660        0.00026648        0.04886833        0.00712212        0.00212967
        0.86829161        0.05496092        0.00015110        0.04593318        0.00649171        0.00238493
        0.87830162        0.05744881        0.00007046        0.04791159        0.00661905        0.00284771
        0.88831163        0.06545138        0.00003364        0.05475794        0.00728368        0.00337612
        0.89832164        0.07103098        0.00000372        0.05953560        0.00772308        0.00376858
        0.90833165        0.07418762       -0.00001932        0.06224457        0.00793726        0.00402511
        0.91834166        0.07492128       -0.00003548        0.06288485        0.00792622        0.00414569
        0.92835167        0.07323198       -0.00004475        0.06145644        0.00768996        0.00413033
        0.93836168        0.06911972       -0.00004713        0.05795934        0.00722847        0.00397903
        0.94837169        0.03280464       -0.00001780        0.02754365        0.00346114        0.00181765
        0.95838170        0.02920355       -0.00002046        0.02448946        0.00310678        0.00162777
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.33582535       -0.00072527        0.28535619        0.04348395        0.00771049
        0.98841173        0.29741042       -0.00085413        0.25303141        0.03867719        0.00655594
        0.99842174        0.35342133       -0.00137112        0.30184782        0.04518583        0.00775880
        1.00843175        0.39440961       -0.00118806        0.33158975        0.05402341        0.00998451
        1.01844176        0.46906620       -0.00159587        0.39241921        0.06488335        0.01335952
        1.02845177        0.44450328       -0.00095636        0.36930997        0.06299211        0.01315755
        1.03846178        0.51630560       -0.00065873        0.42847356        0.07335609        0.01513468
        1.04847179        0.54952603       -0.00060646        0.45772905        0.07675237        0.01565107
        1.05848180        0.54779889       -0.00016044        0.45311932        0.07655559        0.01828441
        1.06849181        0.45892408        0.00028860        0.37687597        0.06498627        0.01677324
        1.07850182        0.57157987        0.00028107        0.46964450        0.08195408        0.01970023
        1.08851183        0.65272871       -0.00010133        0.54029475        0.09151049        0.02102481
        1.09852184        0.56398008       -0.00088779        0.46379829        0.08115512        0.01991446
        1.10853185        0.45479713       -0.00085696        0.37178080        0.06600496        0.01786834
        1.11854186        0.46723057       -0.00083295        0.38287576        0.06672237        0.01846538
        1.12855187        0.37616701       -0.00039737        0.31230528        0.05163981        0.01261930
        1.13856188        0.74658935       -0.00115163        0.61884694        0.10502236        0.02387168
        1.14857189        1.26715162       -0.00177280        1.06409591        0.16701738        0.03781113
        1.15858190        1.95203026       -0.01170214        1.65509862        0.25917906        0.04945471
        1.16859191        0.65253589       -0.00392981        0.54600582        0.09033929        0.02012058
        1.17860192        1.58864087       -0.00235705        1.30924944        0.22236047        0.05938801
        1.18861193        1.46279086        0.00099950        1.25567327        0.16537710        0.04074099
        1.19862194        0.62818977       -0.00168788        0.52253020        0.08043506        0.02691240
        1.20863195        1.26103919       -0.00391622        1.08325319        0.15046381        0.03123841
        1.21864196        0.30168065       -0.00153559        0.25727207        0.03634676        0.00959740
        1.22865197        0.93347671       -0.00281006        0.77415530        0.12809566        0.03403581
        1.23866198        0.24179147       -0.00119903        0.19727102        0.03597950        0.00973997
        1.24867199        0.05131122       -0.00059047        0.04459651        0.00567471        0.00163046
        1.25868200        0.20559051        0.00074231        0.17236388        0.02588872        0.00659559
        1.26869201        0.41040007        0.00025536        0.34471703        0.05399667        0.01143101
        1.27870202        0.70339889       -0.00429761        0.58591876        0.10113510        0.02064264
        1.28871203        0.67677997        0.00137664        0.56522838        0.08696377        0.02321118
        1.29872204        0.89327313        0.00069233        0.77330340        0.09518288        0.02409452
        1.30873205        1.54456698       -0.00003938        1.35573512        0.14176874        0.04710250
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.23446041       -0.00031670        0.20042891        0.02931554        0.00503265
        1.33876208        0.75310773        0.00048202        0.63695724        0.09576780        0.01990068
        1.34877209        0.35716418       -0.00047724        0.29863582        0.04645004        0.01255556
        1.35878210        0.36813973       -0.00037161        0.31632743        0.04006597        0.01211795
        1.36879211        0.33809010       -0.00064761        0.28529734        0.03883629        0.01460408
        1.37880212        0.23237357       -0.00172632        0.19537404        0.03358759        0.00513827
        1.38881213        0.48511218       -0.00271771        0.41461382        0.05972397        0.01349209
        1.39882214        0.59866131       -0.00208364        0.51704284        0.07103873        0.01266337
        1.40883215        0.43564870        0.00055993        0.37531143        0.04577583        0.01400151
        1.41884216        0.52073224       -0.00017756        0.45482997        0.05383896        0.01224086
        1.42885217        0.15375833       -0.00014377        0.13416796        0.01456123        0.00517291
        1.43886218        0.16495112        0.00060190        0.13599613        0.02491656        0.00343653
        1.44887219        2.22751517        0.00176587        1.90181335        0.28181016        0.04212579
        1.45888220        0.59883811       -0.00180365        0.53085456        0.06249689        0.00729030
        1.46889221        0.70494911       -0.00368336        0.61103445        0.08647327        0.01112475
        1.47890222        0.74420044       -0.00342845        0.65623046        0.08031321        0.01108521
        1.48891223        0.34181183       -0.00117393        0.30923392        0.02919935        0.00455249
        1.49892224        0.39647049       -0.00120344        0.35645948        0.03555280        0.00566165
        1.50893225        1.06940478       -0.00709572        0.93887008        0.12045275        0.01717766
        1.51894226        0.56133799       -0.00563070        0.48674909        0.07121669        0.00900292
        1.52895227        0.13732361       -0.00153881        0.12018325        0.01652317        0.00215600
        1.53896228        0.07983397       -0.00088322        0.07030951        0.00919742        0.00121026
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        0.66375054       -0.00312394        0.58616295        0.07178215        0.00892939
        1.56899231        0.32551957       -0.00251332        0.28857775        0.03443018        0.00502496
        1.57900232        0.75201838       -0.00489475        0.65670932        0.09016785        0.01003594
        1.58901233        1.60523284       -0.01295189        1.40952405        0.19179192        0.01686875
        1.59902234        0.09184483       -0.00017492        0.08123565        0.00968918        0.00109492
        1.60903235        0.05784666       -0.00005628        0.05135393        0.00595979        0.00058922
        1.61904236        0.02195699        0.00000294        0.01957073        0.00223991        0.00014340
        1.62905237        2.07356203        0.00747507        1.80507390        0.24160316        0.01940990
        1.63906238        0.37482670       -0.01353803        0.29752798        0.08193167        0.00890508
        1.64907239        0.46044068       -0.01593668        0.33893671        0.12059287        0.01684778
        1.65908240        0.57199303       -0.00339273        0.44993952        0.11597391        0.00947232
        1.66909241        0.57046093       -0.00025077        0.50527873        0.05988524        0.00554774
        1.67910242        0.43130691       -0.00166323        0.38523088        0.04389227        0.00384700
        1.68911243        0.24449146       -0.00063293        0.21499784        0.02717604        0.00295052
        1.69912244        0.71898144       -0.00172427        0.63242791        0.07757812        0.01069969
        1.70913245        1.11856790       -0.00066925        0.95636355        0.14767483        0.01519877
        1.71914246        0.61162755       -0.00168180        0.52880979        0.07627208        0.00822748
        1.72915247        0.71899718       -0.00401848        0.62214292        0.08960908        0.01126366
        1.73916248        0.44267247        0.00032152        0.38080301        0.05418187        0.00736608
        1.74917249        0.89505990        0.00702595        0.71152705        0.15634528        0.02016162
        1.75918250        0.52549307        0.00523688        0.40540820        0.10230049        0.01254749
        1.76919251        0.37135449        0.00387933        0.30032647        0.05847873        0.00866996
        1.77920252        0.27764013        0.00255658        0.22705326        0.04195417        0.00607612
        1.78921253        0.38674564        0.00358262        0.31221040        0.06220154        0.00875108
        1.79922254        0.91269236        0.01412694        0.71772998        0.16297661        0.01785883
        1.80923255        0.70622102        0.00608152        0.55586331        0.12797904        0.01629715
        1.81924256        0.32044907        0.00141351        0.25818117        0.05422766        0.00662673
        1.82925257        0.48963502        0.00536706        0.38803649        0.08455191        0.01167956
        1.83926258        0.41164277        0.00358811        0.32274554        0.07725635        0.00805277
        1.84927259        1.26148461        0.00504641        1.03989184        0.18642937        0.03011699
        1.85928260        0.09570955        0.00084038        0.07506660        0.01613583        0.00366673
        1.86929261        0.53639663        0.00529748        0.43822194        0.08064961        0.01222761
        1.87930262        0.71463971        0.00480678        0.58740764        0.11002610        0.01239919
        1.88931263        0.47239583        0.00503834        0.37493093        0.08480110        0.00762546
        1.89932264        0.86147568        0.00430220        0.68361181        0.15751513        0.01604654
        1.90933265        0.44569733        0.00413231        0.34507572        0.08703446        0.00945484
        1.91934266        0.89856095        0.00581067        0.69737210        0.17711804        0.01826014
        1.92935267        0.62540965        0.00483626        0.48969412        0.11848113        0.01239814
        1.93936268        0.47593866        0.00432264        0.37386470        0.08812580        0.00962553
        1.94937269        0.39545881        0.00718906        0.30748821        0.07164044        0.00914110
        1.95938270        0.51444441        0.01088970        0.40235188        0.08882437        0.01237846
        1.96939271        0.67893946        0.00938680        0.55608766        0.09937413        0.01409087
        1.97940272        0.63667361        0.00777600        0.52742687        0.08666420        0.01480654
        1.98941273        0.70585230        0.00681456        0.60059849        0.08825765        0.01018160
        1.99942274        1.29401654        0.01286469        1.04967268        0.21004271        0.02143647
        2.00943275        0.59875810        0.00425740        0.50769522        0.07857297        0.00823251
        2.01944276        0.48152247        0.00367613        0.39592798        0.07416033        0.00775803
        2.02945277        0.45524195        0.00307330        0.36477246        0.07894576        0.00845044
        2.03946278        0.79374182        0.00707016        0.62604108        0.14402319        0.01660739
        2.04947279        0.84291407        0.00844216        0.64807948        0.16959609        0.01679633
        2.05948280        0.73582411        0.00766276        0.58100464        0.13395601        0.01320069
        2.06949281        0.49336634        0.00692149        0.38627356        0.09158090        0.00859039
        2.07950282        0.51717252        0.00655807        0.42420211        0.07701390        0.00939844
        2.08951283        0.49226362        0.00543918        0.41173238        0.06680119        0.00829087
        2.09952284        0.63474167        0.00548898        0.55285472        0.06723056        0.00916740
        2.10953285        0.49339647        0.00300251        0.43404244        0.05017967        0.00617184
        2.11954286        0.59666308        0.00191182        0.53856190        0.05058088        0.00560847
        2.12955287        0.43072981        0.00158206        0.38758851        0.03734618        0.00421306
        2.13956288        0.39457204        0.00164467        0.35550369        0.03331373        0.00410995
        2.14957289        0.37964778        0.00194954        0.34133033        0.03186997        0.00449794
        2.15958290        0.30492028        0.00167167        0.27397225        0.02572345        0.00355292
        2.16959291        0.40454515        0.00221102        0.36574202        0.03218941        0.00440271
        2.17960292        0.52932221        0.00273655        0.47170247        0.04935597        0.00552722
        2.18961293        0.38819239        0.00243303        0.32005219        0.06024705        0.00546013
        2.19962294        0.26333409        0.00255694        0.21054891        0.04556446        0.00466379
        2.20963295        0.24901895        0.00352618        0.20176764        0.03905711        0.00466802
        2.21964296        0.33168623        0.00530649        0.26350468        0.05625172        0.00662334
        2.22965297        2.46654119        0.02196450        2.22705558        0.18852636        0.02899475
        2.23966298        0.92918215        0.01903351        0.76511373        0.13039930        0.01463561
        2.24967299        0.44510223        0.00739308        0.35143110        0.07874266        0.00753540
        2.25968300        0.43326375        0.00705307        0.33063326        0.08827567        0.00730176
        2.26969301        0.39792312        0.00690042        0.29192103        0.09235414        0.00674753
        2.27970302        0.23328954        0.00381268        0.17440886        0.05135480        0.00371320
