#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.55613282        0.67378315        0.02209447        0.63201068        0.01595989        0.00371810
       -3.54612281        0.76127508        0.02195899        0.71562344        0.01927897        0.00441368
       -3.53611280        1.01153396        0.02317407        0.95308436        0.02914931        0.00612622
       -3.52610279        0.62062240        0.01475580        0.58125096        0.02044347        0.00417217
       -3.51609278        0.83044883        0.01763468        0.77798312        0.02896942        0.00586161
       -3.50608277        0.63063299        0.01454596        0.59000049        0.02149919        0.00458735
       -3.49607276        1.25959132        0.02039296        1.19366841        0.03699135        0.00853861
       -3.48606275        0.78257884        0.01426538        0.73738251        0.02505642        0.00587453
       -3.47605274        0.50656410        0.00943449        0.47252460        0.01992123        0.00468378
       -3.46604273        0.46114463        0.00870108        0.42790725        0.01977288        0.00476341
       -3.45603272        0.61971099        0.01406475        0.56273295        0.03485456        0.00805873
       -3.44602271        0.47373244        0.01136594        0.44155250        0.01671328        0.00410072
       -3.43601270        0.72123275        0.02084063        0.67458762        0.02081538        0.00498912
       -3.42600269        1.20526513        0.04014453        1.12977959        0.02857392        0.00676708
       -3.41599268        0.85749412        0.02715777        0.80407544        0.02110110        0.00515981
       -3.40598267        1.06385393        0.02840141        0.99662150        0.03113057        0.00770044
       -3.39597266       10.86378467        0.15149093        9.92692677        0.62248686        0.16288012
       -3.38596265        0.64176446        0.01742423        0.60385651        0.01659649        0.00388724
       -3.37595264        0.84922685        0.02159069        0.79870670        0.02333286        0.00559660
       -3.36594263        0.83091495        0.01913183        0.78231841        0.02386155        0.00560316
       -3.35593262        0.95834204        0.01956780        0.90424774        0.02828730        0.00623921
       -3.34592261        0.86942692        0.01829705        0.82137189        0.02446311        0.00529487
       -3.33591260        0.58752940        0.01136007        0.55630492        0.01639626        0.00346815
       -3.32590259        0.57649861        0.01071638        0.54592414        0.01645219        0.00340590
       -3.31589258        0.53857530        0.00908056        0.51061031        0.01566418        0.00322024
       -3.30588257        0.78855698        0.01280403        0.74675190        0.02409143        0.00490962
       -3.29587256        0.58670423        0.01006243        0.55426859        0.01843750        0.00393570
       -3.28586255        0.51316534        0.00775646        0.48626484        0.01587523        0.00326882
       -3.27585254        0.52243734        0.00772572        0.49512149        0.01624778        0.00334235
       -3.26584253        0.52626131        0.00773511        0.49878740        0.01636311        0.00337568
       -3.25583252        0.52463724        0.00778462        0.49726256        0.01622124        0.00336882
       -3.24582251        0.53807269        0.00827271        0.51006427        0.01624810        0.00348760
       -3.23581250        0.58762668        0.00998185        0.55694703        0.01686099        0.00383681
       -3.22580249        0.61980140        0.01174775        0.58717922        0.01686014        0.00401429
       -3.21579248        0.62566343        0.01282553        0.59225982        0.01647991        0.00409818
       -3.20578247        0.65342803        0.01392509        0.61770164        0.01737463        0.00442666
       -3.19577246        0.68511161        0.01449448        0.64643275        0.01918712        0.00499725
       -3.18576245        0.68740090        0.01402375        0.65024246        0.01836148        0.00477320
       -3.17575244        0.40858897        0.00904795        0.38672285        0.01030618        0.00251198
       -3.16574243        0.38091580        0.00872991        0.36076376        0.00928675        0.00213537
       -3.15573242        0.61156034        0.01451360        0.58311904        0.01148451        0.00244320
       -3.14572241        0.59342336        0.01321007        0.56612628        0.01185180        0.00223521
       -3.13571240        0.57391927        0.01192277        0.54757870        0.01229699        0.00212081
       -3.12570239        0.82887719        0.01361999        0.78883030        0.02237485        0.00405206
       -3.11569238        0.64452540        0.00980641        0.61267455        0.01857340        0.00347104
       -3.10568237        0.52658416        0.00719886        0.50050666        0.01583399        0.00304466
       -3.09567236        0.42726960        0.00514733        0.40656524        0.01304456        0.00251247
       -3.08566235        0.74729090        0.00753505        0.71337728        0.02135057        0.00502800
       -3.07565234        0.94003651        0.01079095        0.89771800        0.02556368        0.00596388
       -3.06564233        1.10822563        0.01546596        1.05815145        0.02839505        0.00621316
       -3.05563232        0.46008645        0.00615529        0.44060516        0.01093294        0.00239306
       -3.04562231        0.44472203        0.00681643        0.42603900        0.00972301        0.00214359
       -3.03561230        0.47201973        0.00662951        0.45160303        0.01136753        0.00241965
       -3.02560229        0.54851451        0.00798168        0.52474964        0.01299116        0.00279203
       -3.01559228        0.46732189        0.00726498        0.44704868        0.01067895        0.00232929
       -3.00558227        0.42278201        0.00668194        0.40459643        0.00944217        0.00206147
       -2.99557226        0.38289612        0.00593314        0.36662376        0.00850921        0.00183001
       -2.98556225        0.34549027        0.00512902        0.33110777        0.00764385        0.00160964
       -2.97555224        0.38072289        0.00578954        0.36553390        0.00786351        0.00153594
       -2.96554223        0.54572250        0.00836188        0.52522174        0.01042539        0.00171349
       -2.95553222        0.77072893        0.01265276        0.74231763        0.01368775        0.00207078
       -2.94552221        1.09857683        0.01891265        1.05672154        0.01961278        0.00332986
       -2.93551220        1.59780148        0.00850483        1.51866196        0.05779497        0.01283972
       -2.92550219        0.21598817        0.00071445        0.20311333        0.00935272        0.00280768
       -2.91549218        0.22613458        0.00127073        0.21350355        0.00905206        0.00230824
       -2.90548217        0.44220014        0.00477760        0.42036205        0.01425694        0.00280355
       -2.89547216        0.39650526        0.00486778        0.37732537        0.01228384        0.00202827
       -2.88546215        0.35884179        0.00458154        0.34134325        0.01131431        0.00160268
       -2.87545214        0.32355039        0.00424218        0.30757656        0.01047170        0.00125996
       -2.86544213        0.29063107        0.00384970        0.27602528        0.00975599        0.00100010
       -2.85543212        0.44741458        0.00421082        0.42671059        0.01480878        0.00168438
       -2.84542211        0.72872386        0.00794986        0.69690431        0.02143250        0.00243719
       -2.83541210        0.33108563        0.00426039        0.31590867        0.00959580        0.00132077
       -2.82540209        0.36572338        0.00487797        0.34681047        0.01200383        0.00203110
       -2.81539208        0.55365612        0.00744418        0.52282664        0.01992447        0.00346083
       -2.80538207        0.30215528        0.00459896        0.27826849        0.01550832        0.00377951
       -2.79537206        0.33836021        0.00573531        0.30766474        0.01979683        0.00516332
       -2.78536205        0.38221069        0.00721686        0.34347265        0.02473888        0.00678229
       -2.77535204        0.36386432        0.01188509        0.27044472        0.06245895        0.01907556
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.76121473        0.01774627        0.61200118        0.09912792        0.03233937
       -2.74532201        0.87115458        0.02846040        0.65225416        0.14408457        0.04635544
       -2.73531200        0.41747209        0.01371969        0.30929790        0.07103123        0.02342326
       -2.72530199        0.43514336        0.01484307        0.31550313        0.07847113        0.02632603
       -2.71529198        0.16820985        0.00728937        0.12132820        0.03002054        0.00957175
       -2.70528197        0.10383160        0.00472726        0.07648205        0.01723298        0.00538931
       -2.69527196        0.10671615        0.00450041        0.07962928        0.01705401        0.00553246
       -2.68526195        0.16360255        0.00595154        0.12193637        0.02662345        0.00909119
       -2.67525194        0.25687370        0.00903179        0.19526748        0.03906801        0.01350643
       -2.66524193        0.66270207        0.02035108        0.50286337        0.10261186        0.03687576
       -2.65523192        0.36043279        0.01241093        0.28752491        0.04517018        0.01532677
       -2.64522191        0.41877283        0.01165364        0.33628836        0.05239213        0.01843871
       -2.63521190        0.37257270        0.00900040        0.30377541        0.04382530        0.01597159
       -2.62520189        0.16081947        0.00388182        0.13142305        0.01908764        0.00642696
       -2.61519188        0.15363399        0.00413179        0.12464902        0.01907324        0.00577994
       -2.60518187        0.31786893        0.00752032        0.26402290        0.03542850        0.01089721
       -2.59517186        0.38577056        0.00852944        0.33291850        0.03332218        0.01100045
       -2.58516185        0.33563846        0.00915183        0.27507528        0.03797532        0.01343603
       -2.57515184        0.01467491        0.00025645        0.01317341        0.00089825        0.00034680
       -2.56514183        0.02501556        0.00037704        0.02211413        0.00188196        0.00064243
       -2.55513182        0.15079472        0.00291370        0.12791020        0.01540478        0.00456603
       -2.54512181        0.17227498        0.00306788        0.14495073        0.01878707        0.00546930
       -2.53511180        0.20994212        0.00354532        0.17628494        0.02333977        0.00677209
       -2.52510179        0.24588353        0.00406234        0.20605741        0.02777559        0.00798818
       -2.51509178        0.06137191        0.00117073        0.05121445        0.00679493        0.00219180
       -2.50508177        0.07379010        0.00160197        0.06161601        0.00792903        0.00264308
       -2.49507176        0.28609954        0.01269317        0.21094724        0.04906909        0.01339004
       -2.48506175        0.47746813        0.01362867        0.39756494        0.04982545        0.01644907
       -2.47505174        0.45401515        0.01697524        0.35649280        0.06238145        0.01816565
       -2.46504173        0.08134306        0.00213052        0.06692494        0.00915791        0.00312969
       -2.45503172        0.55339681        0.01574001        0.46218771        0.05572043        0.01974866
       -2.44502171        0.43585918        0.01262207        0.36445836        0.04295188        0.01582687
       -2.43501170        0.28248270        0.00792392        0.23842909        0.02621476        0.00991492
       -2.42500169        0.41168108        0.01138317        0.34270229        0.04187332        0.01572232
       -2.41499168        0.34919685        0.00991209        0.28531398        0.03964190        0.01432888
       -2.40498167        0.33816352        0.00920894        0.27659583        0.03876641        0.01359235
       -2.39497166        0.56367282        0.01563560        0.46772271        0.06008880        0.02022571
       -2.38496165        0.35448019        0.00949958        0.29644028        0.03603535        0.01250498
       -2.37495164        0.19157974        0.00533877        0.15620428        0.02223258        0.00780411
       -2.36494162        0.23376130        0.00606780        0.19116913        0.02704658        0.00947779
       -2.35493161        0.30234958        0.00615006        0.25067497        0.03373488        0.01178966
       -2.34492160        0.34190507        0.00616433        0.28646530        0.03660190        0.01267354
       -2.33491159        0.37870497        0.00593744        0.32114231        0.03822602        0.01339919
       -2.32490158        0.37460728        0.00616813        0.31864064        0.03655359        0.01324492
       -2.31489157        0.19706821        0.00381675        0.16211584        0.02362235        0.00751327
       -2.30488156        0.13201424        0.00261275        0.11014985        0.01482143        0.00443022
       -2.29487155        0.65116054        0.02083397        0.53740379        0.07276617        0.02015661
       -2.28486154        0.19760411        0.01101250        0.15749584        0.02256498        0.00653080
       -2.27485153        0.19717009        0.01005119        0.15765032        0.02277022        0.00669835
       -2.26484152        0.19388972        0.00866903        0.15574682        0.02263218        0.00684169
       -2.25483151        0.13714265        0.00483707        0.11007264        0.01688495        0.00534798
       -2.24482150        0.48341871        0.01450186        0.40260043        0.04951239        0.01680404
       -2.23481149        0.58361990        0.02047019        0.48366463        0.05946968        0.02001540
       -2.22480148        0.03207437        0.00142406        0.02475271        0.00453312        0.00136448
       -2.21479147        0.75208797        0.00983675        0.61123165        0.10028053        0.03073904
       -2.20478146        0.06360477        0.00201508        0.04639328        0.01243197        0.00276444
       -2.19477145        0.05145124        0.00173186        0.03799493        0.00949302        0.00223142
       -2.18476144        0.16232677        0.00313949        0.13088008        0.02070304        0.00760416
       -2.17475143        0.15652652        0.00309487        0.12632957        0.01949858        0.00760351
       -2.16474142        0.13399650        0.00259275        0.10861498        0.01625214        0.00653664
       -2.15473141        0.11302139        0.00207477        0.09194578        0.01344855        0.00555229
       -2.14472140        0.09948959        0.00179876        0.08096044        0.01182409        0.00490630
       -2.13471139        0.15997669        0.00224808        0.13423995        0.01657661        0.00691205
       -2.12470138        0.23548090        0.00392116        0.19373162        0.02769237        0.01013574
       -2.11469137        0.18312890        0.00325159        0.15006799        0.02167041        0.00813891
       -2.10468136        0.26455250        0.00556865        0.21392927        0.03255569        0.01249888
       -2.09467135        0.09687420        0.00208237        0.07797472        0.01246165        0.00435546
       -2.08466134        0.31823009        0.00638346        0.25124354        0.04369139        0.01691170
       -2.07465133        0.52938009        0.01478896        0.40814649        0.08065104        0.02579360
       -2.06464132        0.38178153        0.00946024        0.29785985        0.05503424        0.01942720
       -2.05463131        0.15992251        0.00292179        0.13080466        0.01889346        0.00730259
       -2.04462130        0.15422779        0.00221426        0.12913857        0.01629471        0.00658025
       -2.03461129        0.15121927        0.00137492        0.13011260        0.01375232        0.00597943
       -2.02460128        0.33050473        0.00572683        0.27198605        0.03966304        0.01312880
       -2.01459127        0.20539802        0.00586283        0.15905947        0.03181824        0.00865747
       -2.00458126        0.22621424        0.00590393        0.17565740        0.03493484        0.00971806
       -1.99457125        0.24205645        0.00544635        0.18805310        0.03774655        0.01081045
       -1.98456124        0.34742906        0.00656626        0.26994296        0.05463701        0.01628284
       -1.97455123        0.08818091        0.00299731        0.06950596        0.01180339        0.00387425
       -1.96454122        0.11046549        0.00329455        0.08335434        0.01834202        0.00547457
       -1.95453121        0.14320896        0.00326344        0.10543271        0.02676627        0.00774655
       -1.94452120        0.14080422        0.00289354        0.10138625        0.02868190        0.00784254
       -1.93451119        0.13414618        0.00239099        0.09436372        0.02977696        0.00761452
       -1.92450118        0.15190420        0.00294609        0.10684723        0.03370910        0.00840176
       -1.91449117        0.25494635        0.00517285        0.18372912        0.05266986        0.01337453
       -1.90448116        0.57457320        0.01274972        0.42298505        0.11012813        0.02871029
       -1.89447115        0.16552404        0.00469781        0.12741289        0.02622877        0.00718457
       -1.88446114        0.43284642        0.01171784        0.34140421        0.06003136        0.01969301
       -1.87445113        0.26044965        0.00835187        0.19236893        0.04535959        0.01436926
       -1.86444112        0.08837057        0.00174056        0.06273256        0.01739988        0.00649757
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01784062        0.00064469        0.01237711        0.00370726        0.00111157
       -1.82440108        0.06986347        0.00212799        0.04866268        0.01461573        0.00445708
       -1.81439107        0.09686944        0.00207928        0.06790008        0.02048116        0.00640892
       -1.80438106        0.08278518        0.00118487        0.05900869        0.01715634        0.00543527
       -1.79437105        0.12089888        0.00218616        0.08808408        0.02314630        0.00748234
       -1.78436104        0.46288101        0.01453878        0.33535223        0.08951034        0.02347965
       -1.77435103        0.34737436        0.00936001        0.25848818        0.06235041        0.01717576
       -1.76434102        0.19160347        0.00654462        0.14425815        0.03278194        0.00801875
       -1.75433101        0.09038209        0.00351492        0.06448047        0.01825456        0.00413215
       -1.74432100        0.09691875        0.00348783        0.06927091        0.01945740        0.00470261
       -1.73431099        0.10240468        0.00339620        0.07359267        0.02020664        0.00520917
       -1.72430098        0.15473018        0.00515796        0.11196864        0.02990660        0.00769697
       -1.71429097        0.11521043        0.00309704        0.08480722        0.02100419        0.00630199
       -1.70428096        0.08249056        0.00168232        0.06145327        0.01433061        0.00502436
       -1.69427095        0.09661360        0.00189554        0.07050061        0.01777574        0.00644172
       -1.68426094        0.10412743        0.00279858        0.07439450        0.02046140        0.00647295
       -1.67425093        0.11959346        0.00397095        0.08407216        0.02476648        0.00678387
       -1.66424092        0.18148649        0.00708620        0.12566741        0.03934378        0.00938910
       -1.65423091        0.10618130        0.00441721        0.07262740        0.02418469        0.00495199
       -1.64422090        0.07428446        0.00330042        0.05028410        0.01749538        0.00320456
       -1.63421089        0.08417933        0.00397503        0.05645070        0.02036842        0.00338519
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30493952        0.01381938        0.20365124        0.07410104        0.01336786
       -1.59417085        0.09993355        0.00448834        0.06637436        0.02471109        0.00435975
       -1.58416084        0.10489303        0.00462932        0.06943213        0.02622291        0.00460866
       -1.57415083        0.10881449        0.00468047        0.07191011        0.02736314        0.00486076
       -1.56414082        0.11169793        0.00464179        0.07380830        0.02813180        0.00511604
       -1.55413081        0.11354335        0.00451329        0.07512669        0.02852887        0.00537450
       -1.54412080        0.35342871        0.00508367        0.27555817        0.06040941        0.01237746
       -1.53411079        0.02102758        0.00044469        0.01524831        0.00385136        0.00148321
       -1.52410078        8.03350916        0.01130456        6.83396626        1.00416763        0.18407070
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
