#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24924925        0.58769418        0.01515503        0.52389744        0.04237802        0.00626369
       -9.23923924        0.62614618        0.01506382        0.55377426        0.04993236        0.00737574
       -9.22922923        0.80276789        0.01193234        0.68095482        0.09583195        0.01404877
       -9.21921922        0.45760677        0.00866606        0.39975081        0.04226356        0.00692634
       -9.20920921        0.40407408        0.01415531        0.35893419        0.02674705        0.00423753
       -9.19919920        1.29675726        0.05232747        1.17965461        0.05548340        0.00929178
       -9.18918919        0.47380458        0.01858098        0.42511313        0.02517469        0.00493577
       -9.17917918        1.10347674        0.05083214        0.99795489        0.04430419        0.01038552
       -9.16916917        2.23091629        0.11309016        2.02039801        0.08026715        0.01716096
       -9.15915916        0.02646538        0.00018367        0.02200398        0.00384147        0.00043626
       -9.14914915        0.79119719        0.00905402        0.70576145        0.06719063        0.00919110
       -9.13913914        1.63782304        0.08265219        1.51400764        0.03202744        0.00913577
       -9.12912913        1.76368950        0.07337981        1.63222678        0.04334247        0.01474044
       -9.11911912        2.08481962        0.08246068        1.93116967        0.05610660        0.01508266
       -9.10910911        1.08804587        0.03715360        1.00293350        0.03835084        0.00960793
       -9.09909910        1.01844817        0.04383733        0.93805954        0.02952684        0.00702445
       -9.08908909        0.64969832        0.02964491        0.59764242        0.01813285        0.00427814
       -9.07907908        0.86202345        0.03327784        0.78008751        0.03994518        0.00871292
       -9.06906907        0.83494635        0.03543820        0.75660722        0.03555479        0.00734614
       -9.05905906        1.01808656        0.04230684        0.92532516        0.04148553        0.00896903
       -9.04904905        0.70018666        0.02458764        0.62298606        0.04363206        0.00898090
       -9.03903904        0.84756598        0.02287619        0.73884766        0.07240855        0.01343358
       -9.02902903        0.46449026        0.01912834        0.42793565        0.01381419        0.00361207
       -9.01901902        0.56230115        0.02215066        0.51691493        0.01849806        0.00473750
       -9.00900901        0.63200571        0.02556487        0.58268888        0.01895844        0.00479352
       -8.99899900        0.68696314        0.02771701        0.63457503        0.01977658        0.00489451
       -8.98898899        0.72717341        0.02860708        0.67257339        0.02095247        0.00504047
       -8.97897898        0.81867954        0.03136371        0.75558375        0.02569705        0.00603502
       -8.96896897        0.79646615        0.02915604        0.73716050        0.02463881        0.00551081
       -8.95895896        0.70348017        0.02259186        0.65290391        0.02300913        0.00497526
       -8.94894895        0.66822287        0.01869524        0.62050285        0.02399224        0.00503253
       -8.93893894        1.01864216        0.02496883        0.94457978        0.04051129        0.00858226
       -8.92892893        1.41132585        0.04844236        1.31269942        0.04098792        0.00919615
       -8.91891892        0.55233481        0.01383559        0.50923204        0.02484897        0.00441822
       -8.90890891        0.57513708        0.01469598        0.52941288        0.02634131        0.00468691
       -8.89889890        0.63285958        0.01702176        0.58176996        0.02891797        0.00514989
       -8.88888889        0.66725212        0.01765543        0.61218754        0.03179084        0.00561831
       -8.87887888        1.95155656        0.07452875        1.80206706        0.06169573        0.01326502
       -8.86886887        1.27837375        0.04755081        1.17080509        0.05084208        0.00917576
       -8.85885886        0.83625373        0.03459590        0.77445875        0.02180005        0.00539903
       -8.84884885        0.93452424        0.03196730        0.86534303        0.02992992        0.00728399
       -8.83883884        0.82105747        0.02820654        0.76000255        0.02641456        0.00643382
       -8.82882883        0.73844233        0.02654415        0.68271723        0.02350325        0.00567771
       -8.81881882        1.13436262        0.05231670        1.04488200        0.03011230        0.00705162
       -8.80880881        1.26411994        0.05661868        1.16228550        0.03640603        0.00880973
       -8.79879880        1.07098864        0.04744677        0.98899744        0.02729381        0.00725062
       -8.78878879        1.04185037        0.04955352        0.96602041        0.02006825        0.00620820
       -8.77877878        2.08357644        0.10429818        1.94312801        0.02638167        0.00976858
       -8.76876877        0.84600839        0.04073018        0.78464005        0.01586095        0.00477722
       -8.75875876        1.02916540        0.04683967        0.95433016        0.02190703        0.00608855
       -8.74874875        1.40309681        0.05418779        1.29672779        0.04161816        0.01056306
       -8.73873874        0.88218778        0.02810088        0.80343169        0.03954487        0.01111033
       -8.72872873        1.03548634        0.04471694        0.95302957        0.02799075        0.00974909
       -8.71871872        0.67355159        0.02357413        0.61853367        0.02437766        0.00706613
       -8.70870871        0.85039885        0.02407730        0.78210161        0.03497109        0.00924885
       -8.69869870        1.17519664        0.02598957        1.08018662        0.05579280        0.01322764
       -8.68868869        0.84139243        0.01939526        0.77501587        0.03749268        0.00948863
       -8.67867868        1.31752691        0.02740209        1.20407266        0.06891185        0.01714032
       -8.66866867        0.98316443        0.02915441        0.91078284        0.03448906        0.00873811
       -8.65865866        1.15978233        0.03986348        1.07763872        0.03346366        0.00881647
       -8.64864865        1.28814429        0.03865081        1.19904704        0.04072401        0.00972244
       -8.63863864        1.35405731        0.04851866        1.25996245        0.03676534        0.00881086
       -8.62862863        1.09532111        0.04163732        1.01669196        0.02977100        0.00722082
       -8.61861862        0.78642671        0.03031640        0.73154933        0.01972128        0.00483970
       -8.60860861        0.73019358        0.02335033        0.67965748        0.02199832        0.00518745
       -8.59859860        0.90247676        0.02372106        0.83884965        0.03247148        0.00743457
       -8.58858859        1.04526275        0.02735144        0.96981770        0.03864274        0.00945088
       -8.57857858        0.47173324        0.00945412        0.43948541        0.01809894        0.00469477
       -8.56856857        0.31675243        0.00818957        0.29654886        0.00954876        0.00246524
       -8.55855856        0.69325250        0.02601304        0.64716726        0.01608491        0.00398729
       -8.54854855        0.66045316        0.02376271        0.61829488        0.01484279        0.00355278
       -8.53853854        0.67455382        0.02209754        0.63282056        0.01592020        0.00371552
       -8.52852853        0.76282929        0.02197369        0.71723989        0.01920514        0.00441056
       -8.51851852        1.01197309        0.02318710        0.95351206        0.02914472        0.00612920
       -8.50850851        0.62118129        0.01477673        0.58179154        0.02043600        0.00417701
       -8.49849850        0.83025553        0.01763813        0.77774385        0.02900658        0.00586697
       -8.48848849        0.63032771        0.01454610        0.58965573        0.02153236        0.00459351
       -8.47847848        1.25926584        0.02039732        1.19326748        0.03704988        0.00855116
       -8.46846847        0.78143444        0.01426690        0.73612034        0.02514928        0.00589792
       -8.45845846        0.50570137        0.00943616        0.47158222        0.01998189        0.00470111
       -8.44844845        0.46067644        0.00870161        0.42741031        0.01979191        0.00477261
       -8.43843844        0.61964914        0.01406720        0.56269652        0.03482671        0.00805870
       -8.42842843        0.47411616        0.01135537        0.44190482        0.01675804        0.00409793
       -8.41841842        0.72247632        0.02078560        0.67582398        0.02089249        0.00497424
       -8.40840841        1.20542431        0.04001342        1.13005037        0.02861890        0.00674162
       -8.39839840        0.85875974        0.02712791        0.80541761        0.02107399        0.00514023
       -8.38838839        1.06528059        0.02841211        0.99817195        0.03101884        0.00767769
       -8.37837838       10.79682093        0.15158121        9.85737743        0.62464537        0.16321692
       -8.36836837        0.64131621        0.01750578        0.60347296        0.01644434        0.00389313
       -8.35835836        0.84999789        0.02159826        0.79949231        0.02331609        0.00559123
       -8.34834835        0.83157106        0.01913914        0.78298664        0.02384698        0.00559830
       -8.33833834        0.95882432        0.01957597        0.90473440        0.02827857        0.00623539
       -8.32832833        0.86955027        0.01830143        0.82149742        0.02445964        0.00529178
       -8.31831832        0.58730724        0.01135789        0.55608746        0.01639599        0.00346590
       -8.30830831        0.57601400        0.01071171        0.54543984        0.01645777        0.00340468
       -8.29829830        0.53793138        0.00907709        0.50995977        0.01567492        0.00321960
       -8.28828829        0.78802736        0.01279483        0.74622819        0.02409371        0.00491064
       -8.27827828        0.58613738        0.01005392        0.55370448        0.01844154        0.00393744
       -8.26826827        0.51256947        0.00774917        0.48566950        0.01587962        0.00327118
       -8.25825826        0.52184451        0.00772053        0.49452623        0.01625269        0.00334506
       -8.24824825        0.52568248        0.00773245        0.49820373        0.01636776        0.00337853
       -8.23823824        0.52408338        0.00778494        0.49670201        0.01622483        0.00337160
       -8.22822823        0.53755938        0.00827671        0.50954303        0.01624957        0.00349006
       -8.21821822        0.58838130        0.00999885        0.55772764        0.01682787        0.00382693
       -8.20820821        0.62079682        0.01176952        0.58820692        0.01681876        0.00400162
       -8.19819820        0.62668551        0.01284848        0.59334088        0.01641661        0.00407953
       -8.18818819        0.65268195        0.01390675        0.61726872        0.01714136        0.00436512
       -8.17817818        0.68446641        0.01447575        0.64603607        0.01900598        0.00494860
       -8.16816817        0.68882641        0.01404444        0.65093024        0.01893299        0.00491873
       -8.15815816        0.40840089        0.00903563        0.38654422        0.01031018        0.00251085
       -8.14814815        0.38076958        0.00872034        0.36062466        0.00929007        0.00213451
       -8.13813814        0.61134600        0.01450986        0.58292464        0.01147198        0.00243953
       -8.12812813        0.59168397        0.01320446        0.56457704        0.01170239        0.00220008
       -8.11811812        0.56895168        0.01190739        0.54315511        0.01186863        0.00202055
       -8.10810811        0.82247618        0.01360961        0.78313792        0.02180802        0.00392063
       -8.09809810        0.64409897        0.00980435        0.61229045        0.01854119        0.00346298
       -8.08808809        0.53140462        0.00723028        0.50481037        0.01622549        0.00313849
       -8.07807808        0.43606558        0.00520422        0.41442354        0.01375473        0.00268308
       -8.06806807        0.74566776        0.00743081        0.71183190        0.02137475        0.00503030
       -8.05805806        0.93871780        0.01071852        0.89644791        0.02558426        0.00596710
       -8.04804805        1.10783059        0.01552061        1.05767952        0.02840828        0.00622219
       -8.03803804        0.44883289        0.00566932        0.42967366        0.01107196        0.00241795
       -8.02802803        0.42329331        0.00589236        0.40522382        0.00998649        0.00219063
       -8.01801802        0.47420358        0.00672205        0.45371849        0.01134684        0.00241621
       -8.00800801        0.55012449        0.00804963        0.52631193        0.01297401        0.00278892
       -7.99799800        0.46853004        0.00731559        0.44822091        0.01066662        0.00232692
       -7.98798799        0.42365971        0.00671830        0.40544767        0.00943398        0.00205976
       -7.97797798        0.38350664        0.00595818        0.36721526        0.00850437        0.00182883
       -7.96796797        0.34588856        0.00514532        0.33149297        0.00764140        0.00160886
       -7.95795796        0.38105770        0.00579451        0.36586692        0.00786062        0.00153565
       -7.94794795        0.54623549        0.00835291        0.52575017        0.01041861        0.00171380
       -7.93793794        0.77098487        0.01265037        0.74257903        0.01368461        0.00207086
       -7.92792793        1.09851822        0.01893130        1.05665065        0.01960672        0.00332954
       -7.91791792        1.57721197        0.00852140        1.49876965        0.05709159        0.01282934
       -7.90790791        0.21595438        0.00071306        0.20307975        0.00935404        0.00280754
       -7.89789790        0.22612192        0.00127468        0.21345463        0.00907637        0.00231624
       -7.88788789        0.44226683        0.00478067        0.42039943        0.01427615        0.00281057
       -7.87787788        0.39522497        0.00485736        0.37605598        0.01228073        0.00203091
       -7.86786787        0.35780873        0.00457142        0.34033380        0.01130161        0.00160189
       -7.85785786        0.32277716        0.00423327        0.30683255        0.01045425        0.00125709
       -7.84784785        0.29013025        0.00384291        0.27555223        0.00973862        0.00099650
       -7.83783784        0.44726505        0.00420708        0.42657744        0.01479873        0.00168180
       -7.82782783        0.72882794        0.00795111        0.69700706        0.02143303        0.00243674
       -7.81781782        0.33116399        0.00425674        0.31600354        0.00958184        0.00132187
       -7.80780781        0.36631575        0.00488091        0.34740474        0.01199854        0.00203156
       -7.79779780        0.55480415        0.00745536        0.52395988        0.01992849        0.00346041
       -7.78778779        0.30284166        0.00460782        0.27893994        0.01551468        0.00377922
       -7.77777778        0.33869079        0.00574406        0.30797699        0.01980684        0.00516290
       -7.76776777        0.38246059        0.00722795        0.34369701        0.02475406        0.00678157
       -7.75775776        0.36349602        0.01184566        0.27032486        0.06229236        0.01903314
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.74533041        0.01646810        0.60119340        0.09599933        0.03166958
       -7.72772773        0.88472949        0.02954318        0.66150317        0.14674717        0.04693598
       -7.71771772        0.41557487        0.01355345        0.30800562        0.07064836        0.02336744
       -7.70770771        0.42999621        0.01437961        0.31199991        0.07743701        0.02617967
       -7.69769770        0.16819036        0.00728967        0.12131043        0.03001902        0.00957125
       -7.68768769        0.10381250        0.00472798        0.07645936        0.01723530        0.00538986
       -7.67767768        0.10669623        0.00450045        0.07961201        0.01705178        0.00553200
       -7.66766767        0.16280509        0.00590696        0.12140633        0.02644489        0.00904691
       -7.65765766        0.25606429        0.00898715        0.19472642        0.03888886        0.01346186
       -7.64764765        0.66335725        0.02038865        0.50332570        0.10273716        0.03690574
       -7.63763764        0.35559842        0.01236091        0.28310085        0.04494192        0.01519474
       -7.62762763        0.39269331        0.01128638        0.31291445        0.05082070        0.01767177
       -7.61761762        0.38239273        0.00914815        0.31256242        0.04442295        0.01625921
       -7.60760761        0.16650251        0.00396439        0.13651395        0.01943086        0.00659331
       -7.59759760        0.15559130        0.00416177        0.12640441        0.01918833        0.00583679
       -7.58758759        0.31829308        0.00759928        0.26427141        0.03551068        0.01091172
       -7.57757758        0.38420592        0.00817217        0.33202252        0.03304031        0.01097092
       -7.56756757        0.33536378        0.00908140        0.27490481        0.03793928        0.01343829
       -7.55755756        0.01466820        0.00025666        0.01316739        0.00089772        0.00034643
       -7.54754755        0.02501199        0.00037731        0.02211145        0.00188125        0.00064198
       -7.53753754        0.15074929        0.00291137        0.12781936        0.01544166        0.00457691
       -7.52752753        0.17189255        0.00303036        0.14411561        0.01916138        0.00558521
       -7.51751752        0.20933577        0.00348415        0.17495063        0.02394199        0.00695900
       -7.50750751        0.24530027        0.00400250        0.20476487        0.02836246        0.00817045
       -7.49749750        0.06136421        0.00117055        0.05120689        0.00679490        0.00219187
       -7.48748749        0.07377778        0.00160170        0.06160360        0.00792924        0.00264325
       -7.47747748        0.28604410        0.01269752        0.21097111        0.04900484        0.01337063
       -7.46746747        0.47458111        0.01338924        0.39258769        0.05161705        0.01698713
       -7.45745746        0.45388345        0.01696183        0.35628933        0.06244506        0.01818723
       -7.44744745        0.08134100        0.00212993        0.06692195        0.00915885        0.00313027
       -7.43743744        0.54659722        0.01585794        0.45488183        0.05587694        0.01998051
       -7.42742743        0.43836220        0.01257769        0.36713688        0.04290216        0.01574547
       -7.41741742        0.28472945        0.00788378        0.24083980        0.02616618        0.00983969
       -7.40740741        0.41198912        0.01137373        0.34289100        0.04195816        0.01576624
       -7.39739740        0.34918359        0.00990884        0.28529778        0.03964546        0.01433151
       -7.38738739        0.33802913        0.00920930        0.27652117        0.03872643        0.01357224
       -7.37737738        0.56088050        0.01517897        0.46511083        0.06010020        0.02049050
       -7.36736737        0.35727184        0.00999070        0.29911286        0.03597224        0.01219605
       -7.35735736        0.19333175        0.00564253        0.15788120        0.02219467        0.00761335
       -7.34734735        0.23387133        0.00589183        0.19115877        0.02725939        0.00956135
       -7.33733734        0.30184298        0.00615476        0.25024402        0.03367549        0.01176871
       -7.32732733        0.34181243        0.00625516        0.28644479        0.03649399        0.01261850
       -7.31731732        0.37899345        0.00613015        0.32151264        0.03805046        0.01330020
       -7.30730731        0.37476301        0.00614866        0.31877550        0.03658030        0.01325856
       -7.29729730        0.19734114        0.00375258        0.16232156        0.02370977        0.00755723
       -7.28728729        0.13223690        0.00255936        0.11031902        0.01489236        0.00446615
       -7.27727728        0.65082515        0.02079246        0.53721978        0.07268999        0.02012293
       -7.26726727        0.19758866        0.01100794        0.15749046        0.02256137        0.00652889
       -7.25725726        0.19723771        0.01007496        0.15764631        0.02280061        0.00671582
       -7.24724725        0.19402298        0.00871538        0.15574334        0.02268956        0.00687471
       -7.23723724        0.13713239        0.00484580        0.11005800        0.01688347        0.00534511
       -7.22722723        0.47752810        0.01417845        0.39652418        0.05009643        0.01672904
       -7.21721722        0.58277157        0.02042487        0.48285536        0.05949044        0.02000090
       -7.20720721        0.03208755        0.00142560        0.02476063        0.00453574        0.00136558
       -7.19719720        0.75203347        0.00985574        0.61129175        0.10016221        0.03072377
       -7.18718719        0.06360866        0.00201574        0.04639708        0.01243142        0.00276441
       -7.17717718        0.05144820        0.00173194        0.03799346        0.00949178        0.00223103
       -7.16716717        0.16283023        0.00316588        0.13132315        0.02072143        0.00761978
       -7.15715716        0.15726669        0.00313418        0.12697844        0.01952731        0.00762677
       -7.14714715        0.13444726        0.00261647        0.10901145        0.01626881        0.00655053
       -7.13713714        0.11319322        0.00208357        0.09209841        0.01345396        0.00555728
       -7.12712713        0.09939116        0.00179326        0.08087636        0.01181879        0.00490275
       -7.11711712        0.15934957        0.00221597        0.13364214        0.01658189        0.00690957
       -7.10710711        0.23398375        0.00384588        0.19225043        0.02773928        0.01014816
       -7.09709710        0.18146313        0.00316715        0.14845646        0.02169977        0.00813974
       -7.08708709        0.26407895        0.00554623        0.21342659        0.03259097        0.01251516
       -7.07707708        0.09680204        0.00207911        0.07789871        0.01246654        0.00435769
       -7.06706707        0.31842770        0.00639793        0.25147666        0.04365748        0.01689563
       -7.05705706        0.52970467        0.01481533        0.40853598        0.08058823        0.02576513
       -7.04704705        0.38291539        0.00951769        0.29909757        0.05492220        0.01937794
       -7.03703704        0.15987102        0.00292080        0.13075096        0.01889575        0.00730351
       -7.02702703        0.15428663        0.00221526        0.12920077        0.01629182        0.00657878
       -7.01701702        0.15140790        0.00137825        0.13031194        0.01374271        0.00597501
       -7.00700701        0.32952927        0.00555538        0.27118176        0.03967365        0.01311848
       -6.99699700        0.20287195        0.00552310        0.15682783        0.03186920        0.00865181
       -6.98698699        0.22347142        0.00553606        0.17323495        0.03498889        0.00971152
       -6.97697698        0.24009283        0.00518448        0.18631867        0.03778428        0.01080541
       -6.96696697        0.35597181        0.00773359        0.27747265        0.05446327        0.01630230
       -6.95695696        0.08817932        0.00299738        0.06950624        0.01180199        0.00387371
       -6.94694695        0.11055029        0.00329574        0.08340955        0.01836271        0.00548229
       -6.93693694        0.14358115        0.00326861        0.10567450        0.02685707        0.00778098
       -6.92692693        0.14134970        0.00290101        0.10174220        0.02881366        0.00789283
       -6.91691692        0.13458119        0.00239726        0.09464525        0.02988341        0.00765527
       -6.90690691        0.15193904        0.00294747        0.10686067        0.03372356        0.00840733
       -6.89689690        0.25427045        0.00517361        0.18321031        0.05255725        0.01332927
       -6.88688689        0.57229374        0.01287032        0.42035284        0.11032282        0.02874776
       -6.87687688        0.16326278        0.00512436        0.12248429        0.02792689        0.00772723
       -6.86686687        0.42957922        0.01233715        0.33426136        0.06249935        0.02048136
       -6.85685686        0.26664506        0.00721687        0.20566491        0.04083924        0.01292403
       -6.84684685        0.08902820        0.00162216        0.06413317        0.01692664        0.00634623
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01784163        0.00064468        0.01237791        0.00370744        0.00111159
       -6.80680681        0.06986983        0.00212798        0.04866717        0.01461725        0.00445744
       -6.79679680        0.09688359        0.00207929        0.06790927        0.02048506        0.00640997
       -6.78678679        0.08300852        0.00118036        0.05903194        0.01730741        0.00548880
       -6.77677678        0.12101987        0.00218395        0.08810081        0.02322497        0.00751014
       -6.76676677        0.46283886        0.01453823        0.33537684        0.08946096        0.02346284
       -6.75675676        0.34719246        0.00936460        0.25848461        0.06221575        0.01712751
       -6.74674675        0.19160821        0.00654426        0.14426706        0.03277914        0.00801775
       -6.73673674        0.09038407        0.00351420        0.06448560        0.01825254        0.00413172
       -6.72672673        0.09692137        0.00348701        0.06927784        0.01945448        0.00470204
       -6.71671672        0.10240772        0.00339532        0.07360035        0.02020345        0.00520860
       -6.70670671        0.15473161        0.00515651        0.11197586        0.02990306        0.00769618
       -6.69669670        0.11521281        0.00309614        0.08481309        0.02100196        0.00630161
       -6.68668669        0.08249278        0.00168192        0.06145743        0.01432924        0.00502419
       -6.67667668        0.09750657        0.00184481        0.07098459        0.01802350        0.00665367
       -6.66666667        0.10448227        0.00277835        0.07458953        0.02055810        0.00655630
       -6.65665666        0.11952835        0.00397449        0.08404122        0.02474551        0.00676712
       -6.64664665        0.18114889        0.00710528        0.12549112        0.03924547        0.00930702
       -6.63663664        0.10582340        0.00443817        0.07243789        0.02408224        0.00486510
       -6.62662663        0.07410804        0.00331038        0.05019041        0.01744510        0.00316215
       -6.61661662        0.08413522        0.00397745        0.05642779        0.02035547        0.00337451
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.30492767        0.01381893        0.20364228        0.07409966        0.01336680
       -6.57657658        0.09997144        0.00448866        0.06639521        0.02472873        0.00435883
       -6.56656657        0.10495647        0.00463007        0.06946686        0.02625222        0.00460731
       -6.55655656        0.10888803        0.00468141        0.07195045        0.02739692        0.00485925
       -6.54654655        0.11176614        0.00464268        0.07384599        0.02816283        0.00511464
       -6.53653654        0.11359079        0.00451388        0.07515348        0.02854994        0.00537348
       -6.52652653        0.35331333        0.00508187        0.27549775        0.06035462        0.01237909
       -6.51651652        0.02102772        0.00044477        0.01524895        0.00385092        0.00148309
       -6.50650651        8.03238320        0.01130259        6.83296751        1.00404952        0.18406357
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
