#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68726395       28.57814803        0.33008058       27.39351603        0.60916673        0.24538469
       -4.67725394        0.77575394        0.00844006        0.71765898        0.04263668        0.00701821
       -4.66724393        0.73236672        0.00839523        0.67311371        0.04382919        0.00702858
       -4.65723392        0.70261207        0.00823656        0.64292500        0.04438690        0.00706361
       -4.64722391        0.68648998        0.00796404        0.62709284        0.04430981        0.00712328
       -4.63721390        0.68003228        0.00739850        0.62288978        0.04265481        0.00708920
       -4.62720389        0.45156769        0.00447298        0.41540367        0.02673970        0.00495134
       -4.61719388        0.49109303        0.00425516        0.45571187        0.02603630        0.00508970
       -4.60718387        0.46585858        0.00323034        0.43562912        0.02252157        0.00447755
       -4.59717386        0.48200281        0.00260634        0.45302268        0.02211735        0.00425644
       -4.58716385        0.39158761        0.00185083        0.36949620        0.01705291        0.00318766
       -4.57715384        0.31511416        0.00136050        0.29783393        0.01341009        0.00250963
       -4.56714383        0.21633465        0.00086504        0.20435378        0.00934110        0.00177473
       -4.55713382        0.15388722        0.00060224        0.14535094        0.00667011        0.00126394
       -4.54712381        0.10341972        0.00040937        0.09767866        0.00450968        0.00082201
       -4.53711380        0.30127839        0.00183689        0.27248028        0.02136075        0.00560047
       -4.52710379        0.65864879        0.00477050        0.59499119        0.04716433        0.01172277
       -4.51709378        0.21869446        0.00115032        0.20526088        0.01086885        0.00141441
       -4.50708377        0.16791465        0.00138484        0.15749426        0.00779263        0.00124292
       -4.49707376        0.15484828        0.00219270        0.14518634        0.00617717        0.00129207
       -4.48706375        0.15118926        0.00287696        0.14135950        0.00555295        0.00139985
       -4.47705374        0.15288200        0.00317043        0.14220881        0.00591967        0.00158309
       -4.46704373        0.17268562        0.00327488        0.15969899        0.00781599        0.00189576
       -4.45703372        0.23056815        0.00424016        0.21204618        0.01146686        0.00281495
       -4.44702371        0.29396749        0.00523016        0.26808686        0.01663037        0.00402010
       -4.43701370        0.34280311        0.00572072        0.30901007        0.02282786        0.00524447
       -4.42700369        0.37707503        0.00571184        0.33481580        0.03005933        0.00648806
       -4.41699368        0.39678323        0.00520354        0.34550406        0.03832477        0.00775087
       -4.40698367        0.13645866        0.00244901        0.12837098        0.00425287        0.00138580
       -4.39697366        0.15913297        0.00304946        0.14961316        0.00490273        0.00156763
       -4.38696365        0.18291941        0.00371470        0.17188108        0.00557411        0.00174953
       -4.37695364        0.20781797        0.00444471        0.19517475        0.00626700        0.00193151
       -4.36694363        0.23382865        0.00523951        0.21949416        0.00698142        0.00211356
       -4.35693362        0.52054199        0.00923511        0.48402290        0.02230820        0.00497577
       -4.34692361        0.30462895        0.00233308        0.27851656        0.01974950        0.00402981
       -4.33691360        0.47245475        0.00292374        0.42876565        0.03356778        0.00719757
       -4.32690359        0.36528450        0.00228566        0.32981248        0.02769687        0.00548949
       -4.31689358        0.25958883        0.00143073        0.23249792        0.02197273        0.00368745
       -4.30688357        0.25350183        0.00122793        0.22596399        0.02270887        0.00360104
       -4.29687356        0.24794908        0.00105301        0.22024635        0.02316631        0.00348341
       -4.28686355        0.24293060        0.00090597        0.21534499        0.02334506        0.00333457
       -4.27685354        0.60851760        0.00778427        0.54202488        0.05267331        0.00603513
       -4.26684353        0.58018093        0.00619698        0.52281961        0.04608311        0.00508123
       -4.25683352        0.71140558        0.00778649        0.64927680        0.04918188        0.00516041
       -4.24682351        1.33104599        0.01996596        1.22164602        0.08077834        0.00865566
       -4.23681350        0.70240085        0.00412279        0.63843655        0.05295371        0.00688781
       -4.22680349        0.45585045        0.00369837        0.41317110        0.03447377        0.00450721
       -4.21679348        0.96978252        0.01100183        0.87711462        0.07208551        0.00958056
       -4.20678347        0.52734201        0.00527158        0.47666008        0.03912664        0.00628372
       -4.19677346        1.08232772        0.03127451        0.96887588        0.06918568        0.01299165
       -4.18676345        1.50576982        0.06646933        1.32520330        0.09711567        0.01698151
       -4.17675344        0.01167879        0.00024010        0.00879147        0.00220439        0.00044283
       -4.16674343        0.71067662        0.00404650        0.64856510        0.04961759        0.00844743
       -4.15673342        0.82132861        0.04730383        0.73074587        0.03778136        0.00549755
       -4.14672341        1.00659900        0.03397099        0.91749161        0.04667690        0.00845950
       -4.13671340        1.08966017        0.04924824        0.97346746        0.05764383        0.00930063
       -4.12670339        0.96691137        0.02794160        0.86880929        0.06104788        0.00911260
       -4.11669338        0.89711688        0.04189000        0.80279968        0.04508918        0.00733802
       -4.10668337        0.54070872        0.02994928        0.48628843        0.02061298        0.00385803
       -4.09667336        0.91252873        0.03133313        0.82422317        0.04794614        0.00902630
       -4.08666335        0.75801137        0.02944061        0.68043565        0.04075140        0.00738371
       -4.07665334        0.80579659        0.03049013        0.72194097        0.04543249        0.00793301
       -4.06664333        0.65694366        0.01853943        0.58587952        0.04555262        0.00697209
       -4.05663332        0.91822340        0.01568628        0.81617955        0.07544514        0.01091243
       -4.04662331        0.27611949        0.00397382        0.24811846        0.02079184        0.00323537
       -4.03661330        0.36732683        0.00486930        0.33342521        0.02485518        0.00417715
       -4.02660329        0.35430187        0.00614676        0.32032169        0.02372502        0.00410840
       -4.01659328        0.34819061        0.00757710        0.31370255        0.02280549        0.00410546
       -4.00658327        0.34899305        0.00916032        0.31356780        0.02209661        0.00416833
       -3.99657326        0.43403539        0.01124203        0.39208402        0.02548679        0.00522255
       -3.98656325        0.37677869        0.01291790        0.33775182        0.02154627        0.00456271
       -3.97655324        0.35659559        0.01463457        0.31852322        0.01945564        0.00398215
       -3.96654323        0.38930164        0.01681706        0.34842686        0.02002105        0.00403666
       -3.95653322        0.64565929        0.02444389        0.57895988        0.03578303        0.00647248
       -3.94652321        0.95123765        0.05031408        0.86092201        0.03302028        0.00698128
       -3.93651320        0.38858805        0.01555524        0.35047202        0.01840569        0.00415511
       -3.92650319        0.43129480        0.01742681        0.39017514        0.01933227        0.00436058
       -3.91649318        0.55776134        0.02522180        0.50734023        0.02044202        0.00475729
       -3.90648317        0.57273570        0.02477860        0.52129543        0.02167853        0.00498313
       -3.89647316        2.08980334        0.12074954        1.91004378        0.04756662        0.01144340
       -3.88646315        0.96407860        0.03679829        0.88688839        0.03286193        0.00753000
       -3.87645314        0.80232989        0.03864937        0.73966561        0.01886079        0.00515413
       -3.86644313        0.91831120        0.03790795        0.84677434        0.02634888        0.00728003
       -3.85643312        0.86287550        0.03601025        0.79914506        0.02141811        0.00630207
       -3.84642311        0.84940317        0.03848619        0.78854199        0.01695662        0.00541837
       -3.83641310        1.08692874        0.05032654        1.01301943        0.01693090        0.00665187
       -3.82640309        2.07183893        0.10441882        1.94375449        0.01483493        0.00883069
       -3.81639308        1.79590102        0.09402761        1.67950763        0.01488024        0.00748555
       -3.80638307        2.09413832        0.11010388        1.96457505        0.01184850        0.00761088
       -3.79637306        3.75771201        0.21593177        3.51364875        0.01572408        0.01240740
       -3.78636305        1.71666271        0.08287114        1.61646762        0.01095908        0.00636488
       -3.77635304        1.91496632        0.07981624        1.81004272        0.01718751        0.00791984
       -3.76634303        2.01109460        0.06788713        1.90463646        0.02864200        0.00992901
       -3.75633302        1.25568484        0.04031830        1.17481368        0.03317631        0.00737654
       -3.74632301        1.11888857        0.03482802        1.05241801        0.02543113        0.00621141
       -3.73631300        0.86806292        0.02383401        0.82006563        0.01938500        0.00477828
       -3.72630299        1.15039248        0.03048888        1.08720598        0.02663046        0.00606716
       -3.71629298        1.58612612        0.03624886        1.49715015        0.04420855        0.00851855
       -3.70628297        1.16508742        0.02997005        1.10227016        0.02681062        0.00603659
       -3.69627296        1.98659466        0.03088299        1.87357321        0.07025447        0.01188398
       -3.68626295        1.06660925        0.02827606        1.00670142        0.02547092        0.00616085
       -3.67625294        1.34732768        0.04352290        1.27115836        0.02611042        0.00653601
       -3.66624293        1.48589224        0.02680537        1.41308154        0.03632337        0.00968196
       -3.65623292        1.34532555        0.03642490        1.27275653        0.02867193        0.00747220
       -3.64622291        1.12619988        0.02984494        1.06582177        0.02473762        0.00579555
       -3.63621290        0.84326534        0.02318737        0.79680479        0.01893744        0.00433573
       -3.62620289        0.89231766        0.02442847        0.84123385        0.02177303        0.00488232
       -3.61619288        1.31509050        0.02298476        1.24656891        0.03751247        0.00802436
       -3.60618287        1.28326942        0.01355213        1.19069282        0.06771243        0.01131204
       -3.59617286        0.73158212        0.00902215        0.68771826        0.03040733        0.00443437
       -3.58616285        0.43992143        0.00736624        0.41713182        0.01305874        0.00236463
       -3.57615284        0.71931468        0.01660078        0.68570306        0.01360837        0.00340247
       -3.56614283        0.66352078        0.01601347        0.63402407        0.01028565        0.00319759
       -3.55613282        0.71840165        0.01599907        0.68664012        0.01200596        0.00375652
       -3.54612281        0.83326015        0.01687395        0.79547248        0.01619619        0.00471753
       -3.53611280        0.97926640        0.01875344        0.93117199        0.02254105        0.00679992
       -3.52610279        0.62257578        0.00898669        0.58989235        0.01906432        0.00463242
       -3.51609278        0.79761348        0.01402336        0.75397933        0.02345045        0.00616034
       -3.50608277        0.61312083        0.01074372        0.58086117        0.01720205        0.00431389
       -3.49607276        1.36154406        0.04169782        1.27025460        0.04135855        0.00823309
       -3.48606275        0.86398796        0.02401124        0.81073281        0.02432790        0.00491601
       -3.47605274        0.60383479        0.01274292        0.57062384        0.01709580        0.00337223
       -3.46604273        0.59155442        0.01217103        0.56049045        0.01579315        0.00309979
       -3.45603272        1.07521575        0.01460355        1.03368723        0.02225790        0.00466707
       -3.44602271        0.55004783        0.01212272        0.52111509        0.01404502        0.00276499
       -3.43601270        0.76030466        0.01690780        0.72366542        0.01650624        0.00322521
       -3.42600269        1.13801028        0.02603631        1.08671041        0.02090089        0.00436266
       -3.41599268        0.73729655        0.01506106        0.70150772        0.01704746        0.00368030
       -3.40598267        1.04450188        0.01892459        0.99050642        0.02901618        0.00605469
       -3.39597266       13.86531280        0.13591690       13.33990283        0.32568072        0.06381235
       -3.38596265        0.61007520        0.01298478        0.57987983        0.01439933        0.00281127
       -3.37595264        0.84729109        0.01718687        0.80533302        0.02101417        0.00375704
       -3.36594263        0.78556586        0.01380438        0.74697558        0.02102189        0.00376402
       -3.35593262        0.82353086        0.01306139        0.78478303        0.02164134        0.00404510
       -3.34592261        0.75199566        0.01135161        0.71886787        0.01808826        0.00368792
       -3.33591260        0.50734958        0.00625732        0.48596230        0.01230662        0.00282334
       -3.32590259        0.49921010        0.00554634        0.47883006        0.01194908        0.00288461
       -3.31589258        0.44022051        0.00515625        0.42116081        0.01129702        0.00260643
       -3.30588257        0.68711006        0.00678730        0.65692099        0.01922446        0.00417731
       -3.29587256        0.44289241        0.00492279        0.42050025        0.01456399        0.00290538
       -3.28586255        0.35572131        0.00447760        0.33824283        0.01064039        0.00236048
       -3.27585254        0.36304688        0.00472113        0.34486746        0.01102580        0.00243250
       -3.26584253        0.37245398        0.00506802        0.35346880        0.01142117        0.00249600
       -3.25583252        0.38394262        0.00551826        0.36404686        0.01182650        0.00255100
       -3.24582251        0.44396657        0.00765106        0.42058612        0.01304169        0.00268770
       -3.23581250        0.57760154        0.01179236        0.54745617        0.01540346        0.00294956
       -3.22580249        0.68556841        0.01498577        0.65036384        0.01709725        0.00312155
       -3.21579248        0.74460836        0.01561500        0.70764259        0.01800471        0.00334606
       -3.20578247        0.80356795        0.01604810        0.76422022        0.01955734        0.00374230
       -3.19577246        0.86350408        0.01431420        0.82286547        0.02184185        0.00448256
       -3.18576245        0.88512042        0.01198513        0.84812207        0.02059329        0.00441994
       -3.17575244        0.51637596        0.00749307        0.49544425        0.01112105        0.00231758
       -3.16574243        0.47614399        0.00709449        0.45743240        0.00961488        0.00200222
       -3.15573242        0.62790677        0.00996699        0.60562367        0.00970207        0.00261405
       -3.14572241        0.58548613        0.00940822        0.56506181        0.00857099        0.00244511
       -3.13571240        0.54556482        0.00906695        0.52626864        0.00791128        0.00231795
       -3.12570239        0.74583721        0.01004527        0.71651669        0.01466761        0.00460764
       -3.11569238        0.56996836        0.00748510        0.54274067        0.01545150        0.00429109
       -3.10568237        0.44874809        0.00591418        0.42320437        0.01557736        0.00405217
       -3.09567236        0.34379471        0.00455351        0.32135750        0.01428897        0.00359473
       -3.08566235        0.91814139        0.01778712        0.87319406        0.02215541        0.00500480
       -3.07565234        0.98847148        0.02259108        0.93735725        0.02266788        0.00585527
       -3.06564233        0.82758743        0.02360193        0.77847126        0.01919669        0.00631755
       -3.05563232        0.50732285        0.01643631        0.47722828        0.01103663        0.00262163
       -3.04562231        0.50436820        0.01703890        0.47439258        0.01062085        0.00231586
       -3.03561230        0.57356094        0.01623346        0.54243547        0.01251655        0.00237546
       -3.02560229        0.62684817        0.01647419        0.59559282        0.01228482        0.00249634
       -3.01559228        0.51500297        0.01169073        0.49170845        0.00952259        0.00208120
       -3.00558227        0.48030031        0.01041676        0.45974885        0.00824019        0.00189451
       -2.99557226        0.49280195        0.01143529        0.47178043        0.00781738        0.00176885
       -2.98556225        0.52127693        0.01282673        0.49906405        0.00770700        0.00167915
       -2.97555224        0.63153758        0.01531931        0.60588989        0.00854885        0.00177952
       -2.96554223        1.01886892        0.02354475        0.98102167        0.01192208        0.00238042
       -2.95553222        1.37674774        0.03531147        1.32235811        0.01600988        0.00306828
       -2.94552221        1.83299529        0.05100853        1.75438629        0.02303454        0.00456593
       -2.93551220        2.51861008        0.04064042        2.41278924        0.05519467        0.00998576
       -2.92550219        0.45335640        0.00229065        0.44033131        0.00814414        0.00259031
       -2.91549218        0.49711456        0.00455696        0.48209902        0.00810397        0.00235461
       -2.90548217        0.89377504        0.01485417        0.86232420        0.01338245        0.00321423
       -2.89547216        0.76910614        0.01486772        0.74022047        0.01153987        0.00247808
       -2.88546215        0.75678362        0.01457220        0.72890969        0.01102232        0.00227940
       -2.87545214        0.73895817        0.01406995        0.71231400        0.01046443        0.00210979
       -2.86544213        0.71562980        0.01336097        0.69043340        0.00986619        0.00196924
       -2.85543212        0.83941234        0.01414971        0.80969764        0.01202927        0.00353572
       -2.84542211        1.63700749        0.02331195        1.58707821        0.02280320        0.00381414
       -2.83541210        0.74053634        0.01274642        0.71689650        0.00926469        0.00162872
       -2.82540209        0.78536369        0.01387500        0.75791925        0.01143942        0.00213001
       -2.81539208        1.15334785        0.02212989        1.10883633        0.01862521        0.00375641
       -2.80538207        0.59287234        0.01003315        0.56415981        0.01554740        0.00313198
       -2.79537206        0.63261949        0.01186398        0.59656437        0.01990703        0.00428411
       -2.78536205        0.68095180        0.01435538        0.63597578        0.02495819        0.00566245
       -2.77535204        0.59702189        0.01446396        0.49107092        0.07401926        0.01746775
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.86344244        0.00910813        0.76336211        0.07172865        0.01924355
       -2.74532201        0.87413754        0.02001167        0.68464032        0.13269007        0.03679549
       -2.73531200        0.37662623        0.00802348        0.29470095        0.05731598        0.01658581
       -2.72530199        0.34701817        0.00730545        0.26033760        0.06150671        0.01786842
       -2.71529198        0.15592240        0.00283117        0.10729302        0.03558076        0.01021745
       -2.70528197        0.08181422        0.00135955        0.04989398        0.02368697        0.00687372
       -2.69527196        0.06549525        0.00090137        0.03070190        0.02634905        0.00754292
       -2.68526195        0.09730601        0.00198857        0.04121337        0.04264877        0.01145529
       -2.67525194        0.15001422        0.00307870        0.07332393        0.05736461        0.01624698
       -2.66524193        0.41384115        0.00508245        0.28511635        0.09282187        0.03082048
       -2.65523192        0.19862055        0.00360257        0.10033566        0.07109508        0.02358725
       -2.64522191        0.22241806        0.00635993        0.12650720        0.06680695        0.02274398
       -2.63521190        0.28225313        0.01124453        0.17522234        0.07245502        0.02333124
       -2.62520189        0.18438969        0.00808240        0.12577740        0.03849238        0.01203751
       -2.61519188        0.22507259        0.01003974        0.16870929        0.03510605        0.01121750
       -2.60518187        0.36533747        0.01286106        0.24113732        0.08330865        0.02803044
       -2.59517186        0.37508142        0.00817582        0.25349648        0.08575129        0.02765783
       -2.58516185        0.34120784        0.01058449        0.23985146        0.07100950        0.01976239
       -2.57515184        0.02899743        0.00056889        0.02565905        0.00209927        0.00067022
       -2.56514183        0.04202215        0.00096370        0.03501153        0.00466235        0.00138456
       -2.55513182        0.25473403        0.01037493        0.19460676        0.03746666        0.01228568
       -2.54512181        0.31086659        0.01395376        0.23908696        0.04397001        0.01385587
       -2.53511180        0.37523479        0.01726919        0.28999451        0.05190987        0.01606121
       -2.52510179        0.43492831        0.02070727        0.33688609        0.05925920        0.01807575
       -2.51509178        0.06299963        0.00198014        0.04827027        0.00994407        0.00280515
       -2.50508177        0.07889140        0.00260646        0.06235733        0.01077399        0.00315362
       -2.49507176        0.42935432        0.02484280        0.36183515        0.03219118        0.01048520
       -2.48506175        0.62887045        0.02896039        0.52089888        0.05951172        0.01949946
       -2.47505174        0.64517612        0.03925395        0.53570241        0.05335856        0.01686120
       -2.46504173        0.08460495        0.00306636        0.06868502        0.00989508        0.00295848
       -2.45503172        0.71239875        0.03288477        0.57727807        0.07675891        0.02547699
       -2.44502171        0.55410715        0.01905265        0.46228630        0.05322127        0.01954694
       -2.43501170        0.23321776        0.00656880        0.18596485        0.02986725        0.01081686
       -2.42500169        0.42204429        0.00863161        0.34733873        0.04892211        0.01715184
       -2.41499168        0.40657268        0.00769031        0.34111622        0.04332744        0.01443870
       -2.40498167        0.36387606        0.00631469        0.30143124        0.04242357        0.01370656
       -2.39497166        0.58506563        0.01410817        0.48175659        0.06753924        0.02166162
       -2.38496165        0.36862695        0.01440934        0.30070357        0.04051466        0.01299938
       -2.37495164        0.18183810        0.00583863        0.15343156        0.01674351        0.00582440
       -2.36494162        0.24030555        0.00692674        0.20437012        0.02146964        0.00753906
       -2.35493161        0.34902093        0.00909247        0.28341898        0.04238551        0.01412397
       -2.34492160        0.38724745        0.00849770        0.31956496        0.04433062        0.01485417
       -2.33491159        0.42105794        0.00742737        0.35416303        0.04434102        0.01512652
       -2.32490158        0.47654024        0.00583150        0.42268412        0.03392385        0.01410078
       -2.31489157        0.23323815        0.00312595        0.20208953        0.02124546        0.00677721
       -2.30488156        0.15736314        0.00299986        0.13398903        0.01556724        0.00480701
       -2.29487155        0.74071216        0.01515169        0.62582116        0.07650506        0.02323426
       -2.28486154        0.18606826        0.00394913        0.15483498        0.02034284        0.00694131
       -2.27485153        0.18858775        0.00398547        0.15578960        0.02125096        0.00756172
       -2.26484152        0.19235156        0.00388808        0.15812986        0.02214505        0.00818857
       -2.25483151        0.16017357        0.00099034        0.13780364        0.01536409        0.00601550
       -2.24482150        0.82165356        0.02844772        0.69360901        0.07219481        0.02740202
       -2.23481149        1.07341240        0.04455071        0.92247981        0.07463027        0.03175160
       -2.22480148        0.05231203        0.00275786        0.04266026        0.00514990        0.00174400
       -2.21479147        1.07229262        0.01851206        0.91861888        0.09732191        0.03783978
       -2.20478146        0.12705700        0.00565821        0.10730633        0.01038239        0.00371006
       -2.19477145        0.10377277        0.00505890        0.08708379        0.00858578        0.00304431
       -2.18476144        0.20466378        0.00705396        0.17236084        0.01774117        0.00750781
       -2.17475143        0.20030112        0.00564082        0.17104122        0.01673979        0.00687930
       -2.16474142        0.16725262        0.00441756        0.14290766        0.01417413        0.00575328
       -2.15473141        0.13524462        0.00306305        0.11590571        0.01160095        0.00467491
       -2.14472140        0.11702031        0.00246088        0.10044427        0.01010116        0.00401399
       -2.13471139        0.17205169        0.00298384        0.14154754        0.01938940        0.00813090
       -2.12470138        0.26071323        0.00522378        0.21524950        0.02858176        0.01165819
       -2.11469137        0.19906125        0.00445895        0.16410024        0.02183146        0.00867060
       -2.10468136        0.31748645        0.00668146        0.25994266        0.03756737        0.01329495
       -2.09467135        0.10908975        0.00286066        0.08828036        0.01310505        0.00484367
       -2.08466134        0.26783147        0.00559870        0.21952243        0.02979867        0.01291167
       -2.07465133        0.46571487        0.01268478        0.36583993        0.06356757        0.02362259
       -2.06464132        0.45191170        0.01350325        0.36320373        0.05551791        0.01968681
       -2.05463131        0.12764090        0.00129039        0.09689083        0.02092308        0.00853660
       -2.04462130        0.12667052        0.00104471        0.09345630        0.02287892        0.00929059
       -2.03461129        0.12459580        0.00083383        0.08901136        0.02460127        0.01014935
       -2.02460128        0.24035968        0.00590974        0.17029289        0.04605917        0.01809788
       -2.01459127        0.14908891        0.00652737        0.11081817        0.02351757        0.00822582
       -2.00458126        0.17752760        0.00763393        0.13460089        0.02614330        0.00914948
       -1.99457125        0.20425897        0.00857167        0.15808506        0.02784625        0.00975599
       -1.98456124        0.33681529        0.01375202        0.26655652        0.04180166        0.01470509
       -1.97455123        0.09779745        0.00367781        0.07895237        0.01110851        0.00405877
       -1.96454122        0.10851384        0.00282122        0.08790103        0.01247494        0.00531665
       -1.95453121        0.12835270        0.00315904        0.10453987        0.01440755        0.00624623
       -1.94452120        0.13199728        0.00335435        0.10715218        0.01521700        0.00627376
       -1.93451119        0.14238311        0.00402237        0.11472554        0.01712755        0.00650765
       -1.92450118        0.17118079        0.00509933        0.13777182        0.02089857        0.00741106
       -1.91449117        0.29454498        0.00696460        0.23655338        0.03738459        0.01364241
       -1.90448116        0.68104391        0.01800657        0.54033169        0.09149446        0.03121117
       -1.89447115        0.12759625        0.00295129        0.10045696        0.01770731        0.00648070
       -1.88446114        0.32824749        0.00571422        0.26294303        0.04119606        0.01839418
       -1.87445113        0.20425937        0.00254491        0.16624071        0.02377396        0.01169978
       -1.86444112        0.11433317        0.00119609        0.09604763        0.01070928        0.00638016
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.00926187        0.00001883        0.00861611        0.00025452        0.00037241
       -1.82440108        0.04780379        0.00010930        0.04333668        0.00226938        0.00208843
       -1.81439107        0.09162280        0.00022966        0.08117060        0.00594260        0.00427993
       -1.80438106        0.10535588        0.00070451        0.09090808        0.00879703        0.00494625
       -1.79437105        0.17407571        0.00233591        0.14709693        0.01686391        0.00777895
       -1.78436104        0.44117966        0.00809844        0.36388274        0.05015977        0.01903870
       -1.77435103        0.42280882        0.00915179        0.34495308        0.05124555        0.01745840
       -1.76434102        0.22597651        0.00659814        0.18007444        0.03065606        0.00864787
       -1.75433101        0.06584930        0.00109233        0.05382742        0.00814862        0.00278093
       -1.74432100        0.08007683        0.00108129        0.06595180        0.00941431        0.00362943
       -1.73431099        0.09460415        0.00108485        0.07828637        0.01075802        0.00447491
       -1.72430098        0.15030091        0.00170574        0.12421390        0.01745955        0.00692172
       -1.71429097        0.13207335        0.00124404        0.10964738        0.01464913        0.00653281
       -1.70428096        0.10657063        0.00074884        0.08929900        0.01092333        0.00559946
       -1.69427095        0.11371417        0.00038327        0.09741432        0.00957326        0.00634332
       -1.68426094        0.11347650        0.00041777        0.09722823        0.00966804        0.00616246
       -1.67425093        0.12450266        0.00068711        0.10575968        0.01166370        0.00639217
       -1.66424092        0.18003296        0.00141971        0.15146873        0.01850213        0.00864238
       -1.65423091        0.10617353        0.00108777        0.08757810        0.01279503        0.00471263
       -1.64422090        0.06778832        0.00070671        0.05536793        0.00881144        0.00290224
       -1.63421089        0.06866989        0.00071449        0.05559000        0.00952859        0.00283681
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.16902053        0.00109716        0.14253375        0.01873966        0.00664996
       -1.59417085        0.06084130        0.00035575        0.05102297        0.00708769        0.00237489
       -1.58416084        0.07017442        0.00036526        0.05873785        0.00831152        0.00275979
       -1.57415083        0.08019223        0.00037037        0.06713707        0.00947853        0.00320625
       -1.56414082        0.09089474        0.00037110        0.07622063        0.01058873        0.00371428
       -1.55413081        0.10228195        0.00036743        0.08598853        0.01164212        0.00428387
       -1.54412080        0.16672553        0.00287451        0.13932657        0.01852891        0.00599555
       -1.53411079        0.02822173        0.00004693        0.02500545        0.00165603        0.00151332
       -1.52410078        1.20327332        0.06805636        0.97754413        0.14401301        0.01365981
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
