#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33933934        0.52052656        0.00923526        0.48400914        0.02230641        0.00497575
       -9.32932933        0.30462892        0.00233308        0.27851654        0.01974950        0.00402981
       -9.31931932        0.47245473        0.00292374        0.42876565        0.03356778        0.00719757
       -9.30930931        0.36528448        0.00228566        0.32981247        0.02769686        0.00548949
       -9.29929930        0.25958880        0.00143073        0.23249789        0.02197273        0.00368745
       -9.28928929        0.25350181        0.00122793        0.22596397        0.02270886        0.00360104
       -9.27927928        0.24794907        0.00105301        0.22024634        0.02316631        0.00348341
       -9.26926927        0.24293060        0.00090597        0.21534499        0.02334507        0.00333457
       -9.25925926        0.60851761        0.00778429        0.54202489        0.05267330        0.00603513
       -9.24924925        0.58018160        0.00619715        0.52282018        0.04608303        0.00508123
       -9.23923924        0.71140656        0.00778673        0.64927764        0.04918176        0.00516042
       -9.22922923        1.33104345        0.01996537        1.22164382        0.08077861        0.00865564
       -9.21921922        0.70241774        0.00412386        0.63844925        0.05295687        0.00688776
       -9.20920921        0.45591477        0.00370245        0.41321947        0.03448581        0.00450704
       -9.19919920        0.96990857        0.01100986        0.87720934        0.07210915        0.00958021
       -9.18918919        0.52719677        0.00526236        0.47655082        0.03909948        0.00628412
       -9.17917918        1.08231469        0.03127365        0.96886621        0.06918314        0.01299169
       -9.16916917        1.50579690        0.06647042        1.32522715        0.09711774        0.01698160
       -9.15915916        0.01167879        0.00024010        0.00879147        0.00220439        0.00044283
       -9.14914915        0.71067661        0.00404649        0.64856510        0.04961760        0.00844743
       -9.13913914        0.82132904        0.04730383        0.73074632        0.03778133        0.00549755
       -9.12912913        1.00659902        0.03397098        0.91749162        0.04667692        0.00845950
       -9.11911912        1.08966049        0.04924813        0.97346771        0.05764402        0.00930063
       -9.10910911        0.96691052        0.02794162        0.86880844        0.06104786        0.00911260
       -9.09909910        0.89711648        0.04189000        0.80279929        0.04508918        0.00733802
       -9.08908909        0.54070901        0.02994928        0.48628873        0.02061297        0.00385803
       -9.07907908        0.91252904        0.03133313        0.82422347        0.04794614        0.00902630
       -9.06906907        0.75801148        0.02944061        0.68043575        0.04075141        0.00738371
       -9.05905906        0.80579682        0.03049013        0.72194119        0.04543250        0.00793301
       -9.04904905        0.65694386        0.01853942        0.58587972        0.04555263        0.00697209
       -9.03903904        0.91822354        0.01568628        0.81617969        0.07544514        0.01091243
       -9.02902903        0.27611953        0.00397381        0.24811851        0.02079184        0.00323537
       -9.01901902        0.36732688        0.00486929        0.33342527        0.02485517        0.00417715
       -9.00900901        0.35430192        0.00614676        0.32032175        0.02372501        0.00410840
       -8.99899900        0.34819066        0.00757710        0.31370260        0.02280549        0.00410546
       -8.98898899        0.34899309        0.00916032        0.31356784        0.02209661        0.00416833
       -8.97897898        0.43403542        0.01124203        0.39208405        0.02548679        0.00522255
       -8.96896897        0.37677872        0.01291790        0.33775184        0.02154627        0.00456271
       -8.95895896        0.35659560        0.01463458        0.31852323        0.01945564        0.00398215
       -8.94894895        0.38930166        0.01681707        0.34842688        0.02002105        0.00403666
       -8.93893894        0.64565931        0.02444390        0.57895989        0.03578303        0.00647248
       -8.92892893        0.95123764        0.05031408        0.86092201        0.03302027        0.00698128
       -8.91891892        0.38858805        0.01555524        0.35047202        0.01840568        0.00415511
       -8.90890891        0.43129481        0.01742681        0.39017515        0.01933227        0.00436058
       -8.89889890        0.55776133        0.02522180        0.50734022        0.02044202        0.00475729
       -8.88888889        0.57273570        0.02477860        0.52129543        0.02167853        0.00498313
       -8.87887888        2.08980337        0.12074954        1.91004381        0.04756662        0.01144340
       -8.86886887        0.96407860        0.03679829        0.88688839        0.03286193        0.00753000
       -8.85885886        0.80232985        0.03864936        0.73966557        0.01886079        0.00515413
       -8.84884885        0.91831124        0.03790795        0.84677438        0.02634888        0.00728003
       -8.83883884        0.86287556        0.03601025        0.79914511        0.02141811        0.00630207
       -8.82882883        0.84940324        0.03848619        0.78854206        0.01695662        0.00541837
       -8.81881882        1.08692884        0.05032654        1.01301952        0.01693090        0.00665187
       -8.80880881        2.07183907        0.10441882        1.94375463        0.01483493        0.00883069
       -8.79879880        1.79590110        0.09402761        1.67950771        0.01488024        0.00748554
       -8.78878879        2.09413837        0.11010389        1.96457510        0.01184850        0.00761088
       -8.77877878        3.75771205        0.21593177        3.51364880        0.01572408        0.01240740
       -8.76876877        1.71666273        0.08287114        1.61646764        0.01095908        0.00636488
       -8.75875876        1.91496636        0.07981624        1.81004277        0.01718752        0.00791984
       -8.74874875        2.01109466        0.06788712        1.90463652        0.02864200        0.00992901
       -8.73873874        1.25568488        0.04031831        1.17481372        0.03317631        0.00737654
       -8.72872873        1.11888857        0.03482802        1.05241801        0.02543113        0.00621141
       -8.71871872        0.86806247        0.02383400        0.82006521        0.01938499        0.00477828
       -8.70870871        1.15039224        0.03048887        1.08720576        0.02663045        0.00606716
       -8.69869870        1.58612604        0.03624886        1.49715008        0.04420855        0.00851855
       -8.68868869        1.16508745        0.02997004        1.10227018        0.02681063        0.00603660
       -8.67867868        1.98659482        0.03088298        1.87357336        0.07025449        0.01188399
       -8.66866867        1.06660938        0.02827605        1.00670154        0.02547093        0.00616085
       -8.65865866        1.34732788        0.04352290        1.27115854        0.02611043        0.00653601
       -8.64864865        1.48589252        0.02680538        1.41308180        0.03632338        0.00968196
       -8.63863864        1.34532570        0.03642490        1.27275667        0.02867193        0.00747220
       -8.62862863        1.12619992        0.02984495        1.06582180        0.02473762        0.00579555
       -8.61861862        0.84326531        0.02318737        0.79680477        0.01893744        0.00433573
       -8.60860861        0.89231767        0.02442846        0.84123386        0.02177303        0.00488232
       -8.59859860        1.31509043        0.02298477        1.24656883        0.03751248        0.00802436
       -8.58858859        1.28326913        0.01355212        1.19069254        0.06771244        0.01131204
       -8.57857858        0.73158187        0.00902217        0.68771803        0.03040729        0.00443437
       -8.56856857        0.43992130        0.00736625        0.41713171        0.01305872        0.00236463
       -8.55855856        0.71931455        0.01660079        0.68570294        0.01360835        0.00340246
       -8.54854855        0.66352083        0.01601347        0.63402412        0.01028565        0.00319759
       -8.53853854        0.71840166        0.01599906        0.68664012        0.01200597        0.00375652
       -8.52852853        0.83325893        0.01687395        0.79547125        0.01619620        0.00471754
       -8.51851852        0.97926224        0.01875351        0.93116784        0.02254097        0.00679993
       -8.50850851        0.62256880        0.00898679        0.58988538        0.01906418        0.00463244
       -8.49849850        0.79760675        0.01402346        0.75397262        0.02345031        0.00616035
       -8.48848849        0.61311562        0.01074380        0.58085598        0.01720194        0.00431390
       -8.47847848        1.36153973        0.04169789        1.27025027        0.04135847        0.00823310
       -8.46846847        0.86398401        0.02401132        0.81072882        0.02432783        0.00491604
       -8.45845846        0.60383498        0.01274294        0.57062398        0.01709583        0.00337224
       -8.44844845        0.59155971        0.01217096        0.56049569        0.01579327        0.00309979
       -8.43843844        1.07522684        0.01460339        1.03369826        0.02225814        0.00466705
       -8.42842843        0.55004403        0.01212277        0.52111122        0.01404501        0.00276502
       -8.41841842        0.76029645        0.01690789        0.72365706        0.01650623        0.00322528
       -8.40840841        1.13800399        0.02603637        1.08670399        0.02090091        0.00436272
       -8.39839840        0.73729554        0.01506104        0.70150668        0.01704750        0.00368032
       -8.38838839        1.04450710        0.01892450        0.99051170        0.02901625        0.00605466
       -8.37837838       13.86526461        0.13591789       13.33985417        0.32567994        0.06381260
       -8.36836837        0.61008763        0.01298464        0.57989246        0.01439936        0.00281117
       -8.35835836        0.84729119        0.01718687        0.80533311        0.02101418        0.00375704
       -8.34834835        0.78556598        0.01380438        0.74697569        0.02102189        0.00376402
       -8.33833834        0.82353102        0.01306139        0.78478319        0.02164135        0.00404510
       -8.32832833        0.75199593        0.01135161        0.71886813        0.01808826        0.00368792
       -8.31831832        0.50734992        0.00625732        0.48596264        0.01230662        0.00282334
       -8.30830831        0.49921053        0.00554635        0.47883048        0.01194909        0.00288461
       -8.29829830        0.44022092        0.00515626        0.42116121        0.01129703        0.00260643
       -8.28828829        0.68711046        0.00678730        0.65692138        0.01922446        0.00417731
       -8.27827828        0.44289272        0.00492280        0.42050054        0.01456399        0.00290538
       -8.26826827        0.35572151        0.00447760        0.33824303        0.01064039        0.00236049
       -8.25825826        0.36304698        0.00472113        0.34486755        0.01102580        0.00243250
       -8.24824825        0.37245396        0.00506802        0.35346877        0.01142117        0.00249600
       -8.23823824        0.38394245        0.00551826        0.36404669        0.01182650        0.00255100
       -8.22822823        0.44396625        0.00765105        0.42058580        0.01304169        0.00268770
       -8.21821822        0.57760108        0.01179236        0.54745572        0.01540346        0.00294955
       -8.20820821        0.68556777        0.01498576        0.65036321        0.01709725        0.00312155
       -8.19819820        0.74460753        0.01561499        0.70764177        0.01800471        0.00334606
       -8.18818819        0.80356819        0.01604810        0.76422045        0.01955734        0.00374230
       -8.17817818        0.86350428        0.01431421        0.82286566        0.02184185        0.00448256
       -8.16816817        0.88511996        0.01198512        0.84812162        0.02059329        0.00441993
       -8.15815816        0.51637599        0.00749307        0.49544427        0.01112105        0.00231758
       -8.14814815        0.47614401        0.00709449        0.45743242        0.00961488        0.00200222
       -8.13813814        0.62790680        0.00996699        0.60562369        0.00970207        0.00261405
       -8.12812813        0.58548614        0.00940822        0.56506182        0.00857099        0.00244511
       -8.11811812        0.54556482        0.00906695        0.52626864        0.00791128        0.00231795
       -8.10810811        0.74583721        0.01004527        0.71651669        0.01466761        0.00460764
       -8.09809810        0.56996839        0.00748510        0.54274069        0.01545150        0.00429109
       -8.08808809        0.44874812        0.00591418        0.42320440        0.01557736        0.00405217
       -8.07807808        0.34379473        0.00455351        0.32135752        0.01428897        0.00359473
       -8.06806807        0.91814142        0.01778712        0.87319409        0.02215541        0.00500480
       -8.05805806        0.98847153        0.02259108        0.93735730        0.02266789        0.00585527
       -8.04804805        0.82758756        0.02360193        0.77847138        0.01919670        0.00631755
       -8.03803804        0.50732314        0.01643632        0.47722854        0.01103666        0.00262163
       -8.02802803        0.50436874        0.01703893        0.47439306        0.01062090        0.00231586
       -8.01801802        0.57356091        0.01623346        0.54243543        0.01251655        0.00237546
       -8.00800801        0.62684816        0.01647419        0.59559280        0.01228482        0.00249634
       -7.99799800        0.51500296        0.01169073        0.49170844        0.00952259        0.00208120
       -7.98798799        0.48030031        0.01041676        0.45974885        0.00824019        0.00189451
       -7.97797798        0.49280196        0.01143529        0.47178044        0.00781737        0.00176885
       -7.96796797        0.52127695        0.01282673        0.49906407        0.00770700        0.00167915
       -7.95795796        0.63153762        0.01531932        0.60588992        0.00854885        0.00177952
       -7.94794795        1.01886899        0.02354476        0.98102174        0.01192208        0.00238042
       -7.93793794        1.37674784        0.03531147        1.32235820        0.01600988        0.00306828
       -7.92792793        1.83299543        0.05100854        1.75438642        0.02303455        0.00456593
       -7.91791792        2.51861104        0.04064041        2.41279020        0.05519467        0.00998576
       -7.90790791        0.45335640        0.00229065        0.44033131        0.00814414        0.00259031
       -7.89789790        0.49711452        0.00455696        0.48209898        0.00810397        0.00235461
       -7.88788789        0.89377502        0.01485417        0.86232418        0.01338245        0.00321423
       -7.87787788        0.76910617        0.01486773        0.74022050        0.01153987        0.00247808
       -7.86786787        0.75678368        0.01457220        0.72890975        0.01102233        0.00227940
       -7.85785786        0.73895826        0.01406995        0.71231408        0.01046443        0.00210979
       -7.84784785        0.71562989        0.01336097        0.69043349        0.00986619        0.00196924
       -7.83783784        0.83941243        0.01414972        0.80969772        0.01202928        0.00353572
       -7.82782783        1.63700758        0.02331195        1.58707830        0.02280320        0.00381414
       -7.81781782        0.74053656        0.01274647        0.71689672        0.00926465        0.00162872
       -7.80780781        0.78536385        0.01387503        0.75791942        0.01143939        0.00213001
       -7.79779780        1.15334799        0.02212990        1.10883647        0.01862520        0.00375641
       -7.78778779        0.59287235        0.01003315        0.56415982        0.01554740        0.00313198
       -7.77777778        0.63261945        0.01186396        0.59656433        0.01990705        0.00428411
       -7.76776777        0.68095171        0.01435535        0.63597568        0.02495823        0.00566245
       -7.75775776        0.59702165        0.01446391        0.49107069        0.07401930        0.01746775
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.86344268        0.00910813        0.76336235        0.07172864        0.01924355
       -7.72772773        0.87413725        0.02001166        0.68464004        0.13269007        0.03679548
       -7.71771772        0.37662619        0.00802348        0.29470093        0.05731598        0.01658581
       -7.70770771        0.34701813        0.00730543        0.26033757        0.06150671        0.01786842
       -7.69769770        0.15592238        0.00283117        0.10729300        0.03558076        0.01021745
       -7.68768769        0.08181422        0.00135955        0.04989398        0.02368697        0.00687372
       -7.67767768        0.06549523        0.00090137        0.03070189        0.02634905        0.00754292
       -7.66766767        0.09730597        0.00198857        0.04121334        0.04264877        0.01145529
       -7.65765766        0.15001418        0.00307870        0.07332390        0.05736461        0.01624698
       -7.64764765        0.41384112        0.00508245        0.28511633        0.09282187        0.03082048
       -7.63763764        0.19862054        0.00360257        0.10033565        0.07109508        0.02358725
       -7.62762763        0.22241806        0.00635993        0.12650720        0.06680695        0.02274398
       -7.61761762        0.28225310        0.01124452        0.17522232        0.07245501        0.02333124
       -7.60760761        0.18438966        0.00808240        0.12577738        0.03849238        0.01203751
       -7.59759760        0.22507256        0.01003974        0.16870927        0.03510605        0.01121750
       -7.58758759        0.36533742        0.01286106        0.24113728        0.08330865        0.02803044
       -7.57757758        0.37508147        0.00817582        0.25349653        0.08575130        0.02765782
       -7.56756757        0.34120782        0.01058449        0.23985145        0.07100950        0.01976239
       -7.55755756        0.02899743        0.00056889        0.02565905        0.00209927        0.00067022
       -7.54754755        0.04202215        0.00096370        0.03501153        0.00466235        0.00138456
       -7.53753754        0.25473401        0.01037493        0.19460674        0.03746665        0.01228568
       -7.52752753        0.31086656        0.01395375        0.23908694        0.04397001        0.01385587
       -7.51751752        0.37523476        0.01726919        0.28999448        0.05190987        0.01606121
       -7.50750751        0.43492827        0.02070726        0.33688606        0.05925920        0.01807575
       -7.49749750        0.06299962        0.00198014        0.04827026        0.00994407        0.00280515
       -7.48748749        0.07889139        0.00260646        0.06235732        0.01077399        0.00315362
       -7.47747748        0.42935429        0.02484280        0.36183512        0.03219117        0.01048520
       -7.46746747        0.62886976        0.02896035        0.52089826        0.05951169        0.01949946
       -7.45745746        0.64517602        0.03925395        0.53570232        0.05335856        0.01686120
       -7.44744745        0.08460494        0.00306636        0.06868502        0.00989508        0.00295848
       -7.43743744        0.71239871        0.03288477        0.57727804        0.07675891        0.02547699
       -7.42742743        0.55410712        0.01905265        0.46228627        0.05322127        0.01954694
       -7.41741742        0.23321775        0.00656880        0.18596483        0.02986725        0.01081686
       -7.40740741        0.42204427        0.00863160        0.34733871        0.04892211        0.01715184
       -7.39739740        0.40657266        0.00769031        0.34111621        0.04332744        0.01443870
       -7.38738739        0.36387605        0.00631468        0.30143123        0.04242357        0.01370656
       -7.37737738        0.58506561        0.01410817        0.48175657        0.06753924        0.02166162
       -7.36736737        0.36862693        0.01440934        0.30070356        0.04051466        0.01299938
       -7.35735736        0.18183809        0.00583863        0.15343156        0.01674351        0.00582440
       -7.34734735        0.24030555        0.00692674        0.20437012        0.02146964        0.00753906
       -7.33733734        0.34902093        0.00909247        0.28341898        0.04238551        0.01412397
       -7.32732733        0.38724744        0.00849770        0.31956496        0.04433061        0.01485417
       -7.31731732        0.42105793        0.00742737        0.35416302        0.04434101        0.01512652
       -7.30730731        0.47654023        0.00583150        0.42268411        0.03392385        0.01410078
       -7.29729730        0.23323814        0.00312595        0.20208952        0.02124546        0.00677721
       -7.28728729        0.15736313        0.00299986        0.13398902        0.01556724        0.00480701
       -7.27727728        0.74071215        0.01515169        0.62582115        0.07650505        0.02323426
       -7.26726727        0.18606825        0.00394913        0.15483497        0.02034283        0.00694131
       -7.25725726        0.18858773        0.00398547        0.15578958        0.02125096        0.00756172
       -7.24724725        0.19235153        0.00388807        0.15812984        0.02214505        0.00818857
       -7.23723724        0.16017357        0.00099034        0.13780364        0.01536409        0.00601550
       -7.22722723        0.82165126        0.02844763        0.69360693        0.07219469        0.02740201
       -7.21721722        1.07341213        0.04455070        0.92247958        0.07463025        0.03175160
       -7.20720721        0.05231203        0.00275786        0.04266026        0.00514990        0.00174400
       -7.19719720        1.07229256        0.01851205        0.91861882        0.09732191        0.03783978
       -7.18718719        0.12705699        0.00565821        0.10730632        0.01038239        0.00371006
       -7.17717718        0.10377276        0.00505890        0.08708378        0.00858578        0.00304431
       -7.16716717        0.20466377        0.00705396        0.17236083        0.01774117        0.00750781
       -7.15715716        0.20030112        0.00564082        0.17104121        0.01673979        0.00687930
       -7.14714715        0.16725262        0.00441756        0.14290765        0.01417413        0.00575328
       -7.13713714        0.13524462        0.00306305        0.11590571        0.01160095        0.00467491
       -7.12712713        0.11702030        0.00246088        0.10044427        0.01010116        0.00401399
       -7.11711712        0.17205168        0.00298384        0.14154754        0.01938940        0.00813090
       -7.10710711        0.26071322        0.00522378        0.21524950        0.02858176        0.01165819
       -7.09709710        0.19906125        0.00445895        0.16410023        0.02183146        0.00867060
       -7.08708709        0.31748643        0.00668146        0.25994265        0.03756737        0.01329495
       -7.07707708        0.10908975        0.00286066        0.08828036        0.01310505        0.00484367
       -7.06706707        0.26783146        0.00559870        0.21952242        0.02979867        0.01291167
       -7.05705706        0.46571485        0.01268478        0.36583992        0.06356756        0.02362258
       -7.04704705        0.45191168        0.01350325        0.36320371        0.05551791        0.01968681
       -7.03703704        0.12764090        0.00129039        0.09689083        0.02092308        0.00853660
       -7.02702703        0.12667052        0.00104471        0.09345630        0.02287892        0.00929059
       -7.01701702        0.12459580        0.00083383        0.08901136        0.02460127        0.01014935
       -7.00700701        0.24035969        0.00590974        0.17029289        0.04605918        0.01809788
       -6.99699700        0.14908895        0.00652737        0.11081818        0.02351758        0.00822582
       -6.98698699        0.17752763        0.00763393        0.13460091        0.02614331        0.00914948
       -6.97697698        0.20425899        0.00857167        0.15808507        0.02784626        0.00975599
       -6.96696697        0.33681511        0.01375200        0.26655642        0.04180160        0.01470509
       -6.95695696        0.09779745        0.00367781        0.07895236        0.01110851        0.00405877
       -6.94694695        0.10851384        0.00282122        0.08790103        0.01247494        0.00531665
       -6.93693694        0.12835269        0.00315904        0.10453987        0.01440755        0.00624623
       -6.92692693        0.13199728        0.00335435        0.10715218        0.01521700        0.00627376
       -6.91691692        0.14238310        0.00402237        0.11472553        0.01712755        0.00650765
       -6.90690691        0.17118079        0.00509933        0.13777182        0.02089857        0.00741106
       -6.89689690        0.29454497        0.00696460        0.23655337        0.03738459        0.01364241
       -6.88688689        0.68104387        0.01800657        0.54033167        0.09149446        0.03121117
       -6.87687688        0.12759625        0.00295129        0.10045695        0.01770731        0.00648070
       -6.86686687        0.32824748        0.00571422        0.26294302        0.04119606        0.01839418
       -6.85685686        0.20425937        0.00254491        0.16624072        0.02377396        0.01169978
       -6.84684685        0.11433317        0.00119609        0.09604763        0.01070928        0.00638016
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00926187        0.00001883        0.00861611        0.00025452        0.00037241
       -6.80680681        0.04780379        0.00010930        0.04333668        0.00226938        0.00208843
       -6.79679680        0.09162280        0.00022966        0.08117060        0.00594260        0.00427993
       -6.78678679        0.10535588        0.00070451        0.09090808        0.00879703        0.00494625
       -6.77677678        0.17407571        0.00233591        0.14709693        0.01686391        0.00777895
       -6.76676677        0.44117965        0.00809844        0.36388273        0.05015977        0.01903870
       -6.75675676        0.42280880        0.00915179        0.34495307        0.05124555        0.01745840
       -6.74674675        0.22597649        0.00659813        0.18007443        0.03065605        0.00864787
       -6.73673674        0.06584930        0.00109233        0.05382742        0.00814862        0.00278093
       -6.72672673        0.08007683        0.00108129        0.06595180        0.00941431        0.00362943
       -6.71671672        0.09460415        0.00108485        0.07828637        0.01075802        0.00447491
       -6.70670671        0.15030091        0.00170574        0.12421390        0.01745955        0.00692172
       -6.69669670        0.13207335        0.00124404        0.10964738        0.01464913        0.00653281
       -6.68668669        0.10657063        0.00074884        0.08929900        0.01092333        0.00559946
       -6.67667668        0.11371413        0.00038327        0.09741429        0.00957326        0.00634332
       -6.66666667        0.11347649        0.00041777        0.09722822        0.00966804        0.00616246
       -6.65665666        0.12450266        0.00068711        0.10575968        0.01166370        0.00639217
       -6.64664665        0.18003297        0.00141971        0.15146873        0.01850213        0.00864238
       -6.63663664        0.10617354        0.00108777        0.08757811        0.01279503        0.00471263
       -6.62662663        0.06778832        0.00070671        0.05536793        0.00881144        0.00290224
       -6.61661662        0.06866988        0.00071449        0.05558999        0.00952859        0.00283681
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.16902052        0.00109716        0.14253375        0.01873966        0.00664996
       -6.57657658        0.06084131        0.00035573        0.05102299        0.00708769        0.00237489
       -6.56656657        0.07017443        0.00036523        0.05873788        0.00831152        0.00275979
       -6.55655656        0.08019224        0.00037035        0.06713710        0.00947853        0.00320626
       -6.54654655        0.09089474        0.00037107        0.07622066        0.01058873        0.00371428
       -6.53653654        0.10228194        0.00036741        0.08598854        0.01164212        0.00428387
       -6.52652653        0.16672545        0.00287454        0.13932647        0.01852890        0.00599554
       -6.51651652        0.02822173        0.00004693        0.02500545        0.00165603        0.00151332
       -6.50650651        1.20327300        0.06805643        0.97754369        0.14401307        0.01365981
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
