#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63721390        0.92361812        0.01210383        0.08142441        0.81150175        0.01858813
       -4.62720389        0.63937982        0.00601633        0.04239648        0.57925365        0.01171336
       -4.61719388        0.65869460        0.00540103        0.03728607        0.60520442        0.01080307
       -4.60718387        0.55678195        0.00487505        0.03114382        0.51208951        0.00867357
       -4.59717386        0.51033013        0.00539768        0.03233044        0.46494592        0.00765608
       -4.58716385        0.36833643        0.00456815        0.02603800        0.33197303        0.00575725
       -4.57715384        0.28017280        0.00370128        0.02013804        0.25167821        0.00465527
       -4.56714383        0.19488259        0.00255656        0.01337919        0.17550886        0.00343799
       -4.55713382        0.13891316        0.00187758        0.00896132        0.12543320        0.00264107
       -4.54712381        0.09294164        0.00139735        0.00550898        0.08407519        0.00196012
       -4.53711380        0.64738877        0.00181571        0.00993536        0.62731716        0.00832054
       -4.52710379        1.48603489        0.00493353        0.01912960        1.44323067        0.01874109
       -4.51709378        0.34933587        0.00087475        0.00288092        0.33911781        0.00646239
       -4.50708377        0.27107339        0.00073764        0.00290083        0.26279536        0.00463956
       -4.49707376        0.22986610        0.00058080        0.00312696        0.22215825        0.00400009
       -4.48706375        0.20558345        0.00049131        0.00401828        0.19724521        0.00382864
       -4.47705374        0.19349372        0.00051569        0.00561942        0.18302126        0.00433735
       -4.46704373        0.20690217        0.00095241        0.00869696        0.19160672        0.00564608
       -4.45703372        0.30896232        0.00160464        0.01431970        0.28532166        0.00771633
       -4.44702371        0.44359377        0.00277935        0.02433303        0.40633716        0.01014424
       -4.43701370        0.57329008        0.00449453        0.03858794        0.51763471        0.01257290
       -4.42700369        0.69805124        0.00675020        0.05708441        0.61921431        0.01500231
       -4.41699368        0.81787724        0.00954634        0.07982246        0.71107596        0.01743248
       -4.40698367        0.10765848        0.00008997        0.00061689        0.10070124        0.00625038
       -4.39697366        0.12577208        0.00009476        0.00066787        0.11799327        0.00701618
       -4.38696365        0.14481531        0.00009793        0.00071192        0.13623570        0.00776975
       -4.37695364        0.16478815        0.00009949        0.00074905        0.15542851        0.00851111
       -4.36694363        0.18569062        0.00009942        0.00077925        0.17557171        0.00924025
       -4.35693362        0.49904439        0.00030847        0.00253098        0.47563883        0.02056611
       -4.34692361        0.42281375        0.00137881        0.01344990        0.39605232        0.01193272
       -4.33691360        0.74198155        0.00382062        0.03890052        0.68355236        0.01570805
       -4.32690359        0.57735888        0.00365221        0.04064855        0.52088228        0.01217583
       -4.31689358        0.37234635        0.00309966        0.03040504        0.33079637        0.00804528
       -4.30688357        0.35388091        0.00362722        0.03416783        0.30886212        0.00722374
       -4.29687356        0.33101158        0.00410342        0.03694003        0.28347601        0.00649212
       -4.28686355        0.30373835        0.00452828        0.03872162        0.25463802        0.00585043
       -4.27685354        0.73148796        0.01461359        0.15394855        0.54890419        0.01402163
       -4.26684353        0.75322491        0.01014161        0.10947116        0.61613863        0.01747351
       -4.25683352        0.81846874        0.01165836        0.10771689        0.67869866        0.02039483
       -4.24682351        1.19159878        0.03237196        0.27016582        0.85811199        0.03094901
       -4.23681350        0.83990967        0.02013099        0.08450076        0.71764409        0.01763383
       -4.22680349        0.61072377        0.01214894        0.05353874        0.53023507        0.01480102
       -4.21679348        1.42996677        0.00770418        0.05807859        1.31769962        0.04648437
       -4.20678347        0.79891173        0.00576170        0.07455100        0.70119401        0.01740502
       -4.19677346        1.50859724        0.00807104        0.12060146        1.34633516        0.03358958
       -4.18676345        2.09492363        0.01399778        0.25173925        1.76162007        0.06756653
       -4.17675344        0.06614702        0.00031130        0.00926168        0.05468350        0.00189055
       -4.16674343        0.97501495        0.02254060        0.20977399        0.70984571        0.03285465
       -4.15673342        0.91550161        0.00860226        0.05515409        0.82723436        0.02451090
       -4.14672341        1.26343609        0.00449849        0.06626695        1.16365948        0.02901117
       -4.13671340        1.56686506        0.00520563        0.11531857        1.40313649        0.04320438
       -4.12670339        1.06645680        0.01068785        0.15031502        0.87232911        0.03312482
       -4.11669338        0.75430127        0.00957811        0.07318494        0.64384479        0.02769343
       -4.10668337        0.52816343        0.00288000        0.04294383        0.46636258        0.01597702
       -4.09667336        1.05058917        0.00741307        0.08904173        0.93034696        0.02378742
       -4.08666335        0.89377220        0.00743682        0.08150787        0.78184644        0.02298107
       -4.07665334        0.94202074        0.00968272        0.09268446        0.81295462        0.02669895
       -4.06664333        0.75375920        0.01325267        0.10438291        0.61516490        0.02095873
       -4.05663332        0.99496240        0.02659243        0.17421806        0.76388794        0.03026396
       -4.04662331        0.35124543        0.00349813        0.04092734        0.29630444        0.01051552
       -4.03661330        0.48021633        0.00379654        0.04959505        0.41320046        0.01362429
       -4.02660329        0.46784402        0.00355159        0.05191497        0.39820204        0.01417543
       -4.01659328        0.46223941        0.00333837        0.05476600        0.38931892        0.01481613
       -4.00658327        0.46340250        0.00315687        0.05814814        0.38655110        0.01554639
       -3.99657326        0.58636360        0.00332749        0.07187413        0.49225145        0.01891052
       -3.98656325        0.49712371        0.00295606        0.06830517        0.40837118        0.01749130
       -3.97655324        0.41634469        0.00267715        0.06079298        0.33698786        0.01588669
       -3.96654323        0.41415777        0.00266009        0.06082317        0.33460246        0.01607206
       -3.95653322        0.70043481        0.00474649        0.10157322        0.56674405        0.02737105
       -3.94652321        0.77159838        0.00349522        0.11259101        0.62321534        0.03229681
       -3.93651320        0.41005553        0.00221226        0.05828646        0.33551325        0.01404355
       -3.92650319        0.42498069        0.00228144        0.06221183        0.34562136        0.01486606
       -3.91649318        0.46587183        0.00244098        0.06995948        0.37632173        0.01714963
       -3.90648317        0.48061725        0.00278505        0.07593923        0.38398606        0.01790690
       -3.89647316        1.30030733        0.00368761        0.17727697        1.07756730        0.04177545
       -3.88646315        0.78271230        0.00476103        0.13335989        0.61715683        0.02743455
       -3.87645314        0.57397191        0.00182218        0.06490540        0.48867345        0.01857088
       -3.86644313        0.77088960        0.00294163        0.08393679        0.66142147        0.02258972
       -3.85643312        0.68239783        0.00285184        0.07642971        0.58276767        0.02034861
       -3.84642311        0.60652195        0.00278398        0.07364601        0.51141568        0.01867628
       -3.83641310        0.82150313        0.00419262        0.09833807        0.69436063        0.02461181
       -3.82640309        0.87659249        0.00498101        0.12335260        0.71774508        0.03051380
       -3.81639308        0.83636524        0.00341809        0.13042394        0.67049275        0.03203046
       -3.80638307        0.73320230        0.00229310        0.12599047        0.57806043        0.02685829
       -3.79637306        1.25909828        0.00190875        0.24641024        0.97289976        0.03787952
       -3.78636305        0.54972605        0.00261732        0.09426446        0.43555317        0.01729109
       -3.77635304        0.72281437        0.00434534        0.11326179        0.58380478        0.02140246
       -3.76634303        1.18483761        0.00777026        0.12468991        1.02595242        0.02642503
       -3.75633302        0.83445375        0.00930278        0.10106722        0.70353293        0.02055082
       -3.74632301        0.68701668        0.00678724        0.13024783        0.52627300        0.02370862
       -3.73631300        0.59636460        0.00520073        0.09077104        0.48188863        0.01850421
       -3.72630299        0.83769700        0.00708579        0.11552860        0.69308815        0.02199446
       -3.71629298        1.31784429        0.01208576        0.17673880        1.09842143        0.03059830
       -3.70628297        0.84090087        0.00642204        0.11383453        0.70081220        0.01983210
       -3.69627296        1.60196732        0.01369605        0.26119893        1.29359476        0.03347758
       -3.68626295        0.84177656        0.00558714        0.13546736        0.67701419        0.02370786
       -3.67625294        0.90908200        0.00577284        0.15997202        0.71582294        0.02751420
       -3.66624293        1.15873210        0.00815253        0.18196928        0.93401910        0.03459119
       -3.65623292        1.01348663        0.00617904        0.17010452        0.80400103        0.03320203
       -3.64622291        0.83424253        0.00446079        0.13607075        0.66575475        0.02795623
       -3.63621290        0.56367393        0.00295991        0.09527420        0.44439937        0.02104044
       -3.62620289        0.59809101        0.00388712        0.09774373        0.47365180        0.02280836
       -3.61619288        0.81246364        0.00761722        0.12823654        0.64436783        0.03224205
       -3.60618287        1.05484196        0.00974374        0.15834228        0.83847788        0.04827806
       -3.59617286        0.58222547        0.00654568        0.07886108        0.47365006        0.02316865
       -3.58616285        0.25674978        0.00294919        0.04217315        0.20007152        0.01155591
       -3.57615284        0.43103075        0.00308011        0.06564277        0.34534840        0.01695947
       -3.56614283        0.35646243        0.00203554        0.05887707        0.28092854        0.01462129
       -3.55613282        0.35222827        0.00302733        0.06793602        0.26561239        0.01565253
       -3.54612281        0.40696663        0.00489982        0.09064348        0.29251656        0.01890679
       -3.53611280        0.56185178        0.00632911        0.13754020        0.39217134        0.02581113
       -3.52610279        0.41721689        0.00464424        0.11773506        0.27578068        0.01905691
       -3.51609278        0.53643515        0.00492626        0.14915336        0.35740164        0.02495389
       -3.50608277        0.37513261        0.00368629        0.12833475        0.22302977        0.02008180
       -3.49607276        0.78023178        0.00992783        0.25027089        0.48488187        0.03515120
       -3.48606275        0.48503922        0.00566933        0.16766760        0.28819082        0.02351147
       -3.47605274        0.33595981        0.00362381        0.11066339        0.20384623        0.01782638
       -3.46604273        0.31652526        0.00302009        0.10208519        0.19393640        0.01748358
       -3.45603272        0.43595593        0.00324545        0.14416606        0.25906651        0.02947791
       -3.44602271        0.29823108        0.00226235        0.08510204        0.19404669        0.01682000
       -3.43601270        0.38417873        0.00237567        0.10677999        0.25263868        0.02238439
       -3.42600269        0.58123442        0.00294992        0.15426904        0.39304510        0.03097036
       -3.41599268        0.45943840        0.00252851        0.12059982        0.31422907        0.02208100
       -3.40598267        0.70672402        0.00510917        0.15156665        0.51535794        0.03469026
       -3.39597266        8.07153090        0.04667330        2.12567764        5.37589058        0.52328936
       -3.38596265        0.40958013        0.00212934        0.09216209        0.29738583        0.01790287
       -3.37595264        0.55761491        0.00298688        0.12356735        0.40624218        0.02481849
       -3.36594263        0.53718957        0.00357295        0.12110632        0.38738628        0.02512403
       -3.35593262        0.56707992        0.00452643        0.13169094        0.40423690        0.02662564
       -3.34592261        0.48644382        0.00363291        0.12090477        0.33851165        0.02339449
       -3.33591260        0.32635573        0.00260478        0.08943750        0.21793322        0.01638023
       -3.32590259        0.33168708        0.00247642        0.09318321        0.21940387        0.01662358
       -3.31589258        0.30063619        0.00250063        0.07818093        0.20518756        0.01476707
       -3.30588257        0.53056985        0.00266668        0.12610988        0.37767494        0.02411835
       -3.29587256        0.40642830        0.00280950        0.07760419        0.30819766        0.01781695
       -3.28586255        0.29492674        0.00292093        0.06414390        0.21364127        0.01422065
       -3.27585254        0.30292953        0.00299771        0.06539213        0.21965513        0.01488455
       -3.26584253        0.30816263        0.00303432        0.06644310        0.22313285        0.01555236
       -3.25583252        0.31062606        0.00303074        0.06729683        0.22407444        0.01622406
       -3.24582251        0.31597840        0.00300018        0.06840414        0.22705922        0.01751485
       -3.23581250        0.33039455        0.00303515        0.07208999        0.23541580        0.01985361
       -3.22580249        0.33734933        0.00300050        0.07639144        0.23614564        0.02181175
       -3.21579248        0.34010267        0.00318957        0.07946026        0.23527664        0.02217620
       -3.20578247        0.36063623        0.00381026        0.08913487        0.24352536        0.02416574
       -3.19577246        0.40719226        0.00526039        0.10692503        0.26877814        0.02622869
       -3.18576245        0.41458633        0.00545379        0.11962588        0.26510077        0.02440588
       -3.17575244        0.22294899        0.00249302        0.05877965        0.14842997        0.01324635
       -3.16574243        0.19246332        0.00202739        0.05105469        0.12744223        0.01193901
       -3.15573242        0.22193281        0.00168318        0.07063312        0.13491093        0.01470558
       -3.14572241        0.20251114        0.00145541        0.06436162        0.12216770        0.01452642
       -3.13571240        0.18897605        0.00144776        0.05875011        0.11445179        0.01432640
       -3.12570239        0.33314459        0.00452044        0.09695335        0.20647118        0.02519962
       -3.11569238        0.30692830        0.00538225        0.08676139        0.19454148        0.02024318
       -3.10568237        0.28781289        0.00570881        0.07968525        0.18566712        0.01675171
       -3.09567236        0.25460251        0.00533176        0.07011027        0.16573597        0.01342450
       -3.08566235        0.48675130        0.00535434        0.18445920        0.26704439        0.02989336
       -3.07565234        0.62740563        0.00435166        0.27437617        0.30837769        0.04030011
       -3.06564233        0.73414583        0.00234632        0.36510891        0.31749604        0.04919457
       -3.05563232        0.25416938        0.00125429        0.08844948        0.14527334        0.01919227
       -3.04562231        0.23108484        0.00075859        0.07425688        0.13728988        0.01877949
       -3.03561230        0.25116415        0.00135484        0.09786321        0.13343916        0.01850693
       -3.02560229        0.28626223        0.00140264        0.12032155        0.14391696        0.02062108
       -3.01559228        0.24438196        0.00102139        0.10337193        0.12326293        0.01672571
       -3.00558227        0.21727924        0.00076101        0.08976186        0.11183747        0.01491890
       -2.99557226        0.19031988        0.00054676        0.07421126        0.10155358        0.01400827
       -2.98556225        0.16431009        0.00037712        0.05846681        0.09217788        0.01328829
       -2.97555224        0.15758516        0.00025572        0.05770817        0.08605163        0.01356965
       -2.96554223        0.17546724        0.00019941        0.07117351        0.08713783        0.01695649
       -2.95553222        0.21383263        0.00020819        0.09426962        0.09748819        0.02186663
       -2.94552221        0.32927353        0.00079565        0.14233939        0.15360010        0.03253839
       -2.93551220        0.90287947        0.00315173        0.25173293        0.56140664        0.08658817
       -2.92550219        0.21747574        0.00163255        0.06434890        0.13637268        0.01512160
       -2.91549218        0.19421860        0.00116239        0.05493172        0.12439494        0.01372956
       -2.90548217        0.25703947        0.00129484        0.07617131        0.16031143        0.01926189
       -2.89547216        0.19725008        0.00093255        0.05943527        0.12201877        0.01486349
       -2.88546215        0.17675328        0.00063408        0.04910333        0.11359171        0.01342417
       -2.87545214        0.15931213        0.00039769        0.04021553        0.10649514        0.01220378
       -2.86544213        0.14492663        0.00022337        0.03277186        0.10072906        0.01120233
       -2.85543212        0.19668270        0.00025712        0.05375526        0.12552089        0.01714944
       -2.84542211        0.26464403        0.00018028        0.08847550        0.14992794        0.02606031
       -2.83541210        0.10727067        0.00009966        0.03248484        0.06347344        0.01121273
       -2.82540209        0.12776627        0.00020795        0.03544023        0.07967227        0.01244581
       -2.81539208        0.21527012        0.00043455        0.04818441        0.14673050        0.01992067
       -2.80538207        0.13716323        0.00056487        0.03303107        0.09319755        0.01036973
       -2.79537206        0.16243454        0.00085442        0.03608383        0.11427190        0.01122439
       -2.78536205        0.18890273        0.00120376        0.03970469        0.13597906        0.01201521
       -2.77535204        0.37775772        0.00467359        0.05900227        0.30142779        0.01265407
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        1.00262139        0.01360769        0.09554795        0.86635916        0.02710659
       -2.74532201        1.35466253        0.01991921        0.09156453        1.21282115        0.03035764
       -2.73531200        0.69511556        0.00655262        0.04059349        0.63179057        0.01617889
       -2.72530199        0.82604317        0.00496170        0.04046992        0.76158225        0.01902931
       -2.71529198        0.44256399        0.00308900        0.02090408        0.41014862        0.00842229
       -2.70528197        0.26285351        0.00380813        0.01518613        0.23905868        0.00480057
       -2.69527196        0.21772618        0.00419677        0.01583822        0.19333005        0.00436114
       -2.68526195        0.27691337        0.00444957        0.02372629        0.24208298        0.00665453
       -2.67525194        0.37463763        0.00517630        0.02811788        0.33084641        0.01049704
       -2.66524193        0.99010780        0.00609892        0.05735699        0.89680921        0.02984269
       -2.65523192        0.60591509        0.01170787        0.03330268        0.54633136        0.01457319
       -2.64522191        0.75249271        0.01335387        0.04330912        0.67898703        0.01684268
       -2.63521190        0.93751827        0.02095565        0.07327029        0.82540250        0.01788983
       -2.62520189        0.55638018        0.00942644        0.04182475        0.49686257        0.00826642
       -2.61519188        0.56287405        0.00291006        0.03150476        0.52049046        0.00796876
       -2.60518187        1.20894620        0.02163822        0.08411882        1.08814284        0.01504632
       -2.59517186        1.58080355        0.01900995        0.11332999        1.42994049        0.01852311
       -2.58516185        1.60668507        0.01782785        0.08691882        1.48546054        0.01647785
       -2.57515184        0.03904498        0.00079587        0.00531829        0.03179108        0.00113974
       -2.56514183        0.09318491        0.00096162        0.00928381        0.08110257        0.00183691
       -2.55513182        0.71292270        0.00477032        0.04546184        0.65404809        0.00864245
       -2.54512181        0.88689388        0.00676316        0.05492833        0.81451389        0.01068849
       -2.53511180        1.10448569        0.00840241        0.06795716        1.01451546        0.01361067
       -2.52510179        1.31868680        0.01011976        0.08013884        1.21184306        0.01658514
       -2.51509178        0.30281981       -0.00006923        0.01431282        0.28539986        0.00317636
       -2.50508177        0.36518490        0.00016493        0.01509353        0.34608965        0.00383679
       -2.49507176        1.66699012        0.00748901        0.03690743        1.61201487        0.01057882
       -2.48506175        2.57024219        0.01188109        0.06672965        2.46333555        0.02829591
       -2.47505174        2.74522599        0.01746627        0.05790157        2.64816596        0.02169219
       -2.46504173        0.40082818        0.00110621        0.01536206        0.38039656        0.00396336
       -2.45503172        2.81966329        0.01544835        0.09460979        2.68364308        0.02596207
       -2.44502171        2.13292999        0.01671352        0.07518568        2.01859489        0.02243590
       -2.43501170        1.23711724        0.00930518        0.02923262        1.18566357        0.01291587
       -2.42500169        2.05461859        0.01912986        0.05640177        1.95757847        0.02150850
       -2.41499168        1.85139129        0.01726289        0.05489857        1.76023015        0.01899968
       -2.40498167        1.67690986        0.01456987        0.05878680        1.58616132        0.01739188
       -2.39497166        2.72032278        0.01827521        0.10739432        2.56633732        0.02831593
       -2.38496165        1.81359064        0.00937599        0.06262370        1.72007069        0.02152026
       -2.37495164        0.81554295        0.00687376        0.03570533        0.76331388        0.00964998
       -2.36494162        0.94219193        0.00883055        0.04642463        0.87544453        0.01149222
       -2.35493161        1.33643532        0.01046505        0.06399806        1.24217816        0.01979406
       -2.34492160        1.49062895        0.01048046        0.07713898        1.38128828        0.02172122
       -2.33491159        1.67559215        0.01011571        0.08847778        1.55279263        0.02420602
       -2.32490158        1.68922651        0.01676278        0.12165165        1.52544892        0.02536315
       -2.31489157        0.94810067        0.00622878        0.06598656        0.86283059        0.01305474
       -2.30488156        0.59340367        0.00194032        0.05574945        0.52763629        0.00807762
       -2.29487155        2.59505182        0.00846094        0.25573015        2.29991597        0.03094476
       -2.28486154        0.75178654        0.00643926        0.03315259        0.70572817        0.00646652
       -2.27485153        0.76117023        0.00715397        0.03760760        0.70891263        0.00749602
       -2.26484152        0.77374688        0.00807224        0.04254157        0.71440907        0.00872401
       -2.25483151        0.66565514        0.00814651        0.03886978        0.61005664        0.00858220
       -2.24482150        2.28243870        0.02370379        0.10786625        2.12272383        0.02814483
       -2.23481149        2.54574191        0.02201175        0.10388579        2.39395616        0.02588821
       -2.22480148        0.13004982        0.00220336        0.00200489        0.12467647        0.00116511
       -2.21479147        3.37841741        0.02898943        0.37472887        2.92782672        0.04687239
       -2.20478146        0.24452068        0.00402074        0.02746652        0.21074355        0.00228987
       -2.19477145        0.18434732        0.00341825        0.01869650        0.16042639        0.00180617
       -2.18476144        0.62394668        0.00689068        0.05247426        0.55502766        0.00955408
       -2.17475143        0.66842671        0.00812759        0.03974035        0.61109621        0.00946256
       -2.16474142        0.57245753        0.00696266        0.03124875        0.52602591        0.00822021
       -2.15473141        0.48724986        0.00577457        0.02488269        0.44950308        0.00708951
       -2.14472140        0.42516198        0.00506820        0.02063866        0.39319353        0.00626159
       -2.13471139        0.66161769        0.00676387        0.04270309        0.60126316        0.01088757
       -2.12470138        1.06481074        0.01006973        0.07604969        0.96381564        0.01487567
       -2.11469137        0.79197836        0.00847522        0.04973510        0.72262609        0.01114194
       -2.10468136        1.34333941        0.01591341        0.05165103        1.26045716        0.01531782
       -2.09467135        0.45403246        0.00549683        0.02679640        0.41620868        0.00553055
       -2.08466134        1.40336774        0.01570706        0.06253277        1.30545484        0.01967307
       -2.07465133        2.22423842        0.01899369        0.10267717        2.07690516        0.02566240
       -2.06464132        1.86548294        0.02391403        0.06892284        1.75014107        0.02250501
       -2.05463131        0.84771371        0.00714794        0.03625333        0.79335259        0.01095985
       -2.04462130        0.85818529        0.00677331        0.04010051        0.79981242        0.01149905
       -2.03461129        0.85670843        0.00606785        0.04549883        0.79278490        0.01235685
       -2.02460128        1.34629883        0.01156794        0.07621276        1.23950077        0.01901737
       -2.01459127        0.60234838        0.00780365        0.02730123        0.56061260        0.00663089
       -2.00458126        0.72416593        0.00914716        0.03185455        0.67512579        0.00803844
       -1.99457125        0.86846831        0.01056689        0.03742439        0.81077029        0.00970674
       -1.98456124        1.51747586        0.01692006        0.05729622        1.42667307        0.01658650
       -1.97455123        0.51058523        0.00412244        0.01082026        0.49116926        0.00447327
       -1.96454122        0.65427057        0.00547169        0.01683036        0.62585432        0.00611420
       -1.95453121        0.88074491        0.00816212        0.02230504        0.84136013        0.00891762
       -1.94452120        0.88515984        0.00848201        0.02337913        0.84462071        0.00867799
       -1.93451119        0.83911658        0.00861863        0.02385312        0.79868206        0.00796277
       -1.92450118        0.97039822        0.01006929        0.02677534        0.92523653        0.00831706
       -1.91449117        1.58614283        0.01501444        0.04354937        1.51332864        0.01425037
       -1.90448116        3.82889682        0.04009914        0.10397909        3.65391271        0.03090589
       -1.89447115        0.95744201        0.01045793        0.02430196        0.91508129        0.00760082
       -1.88446114        2.53054718        0.02422456        0.05996964        2.42275199        0.02360098
       -1.87445113        1.62149079        0.01759913        0.03287003        1.55392547        0.01709616
       -1.86444112        0.72211388        0.00995832        0.01167630        0.68932873        0.01115053
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.11943278        0.00141557        0.00505352        0.11199655        0.00096713
       -1.82440108        0.51430570        0.00528024        0.01862976        0.48560649        0.00478920
       -1.81439107        0.81550982        0.00674331        0.02328336        0.77664150        0.00884166
       -1.80438106        0.76485303        0.00561063        0.01656355        0.73389351        0.00878534
       -1.79437105        1.06235821        0.00908893        0.01963077        1.02225111        0.01138739
       -1.78436104        3.58827847        0.03602735        0.07201343        3.45367846        0.02655923
       -1.77435103        2.62281706        0.02827123        0.04311445        2.53092532        0.02050607
       -1.76434102        1.28057415        0.01781570        0.01794907        1.23860001        0.00620937
       -1.75433101        0.71235152        0.00861949        0.01278289        0.68724149        0.00370765
       -1.74432100        0.76061212        0.00960117        0.01449528        0.73191297        0.00460270
       -1.73431099        0.81025380        0.01046074        0.01564586        0.77856517        0.00558203
       -1.72430098        1.29131133        0.01686735        0.02047925        1.24531858        0.00864615
       -1.71429097        0.95508795        0.01236599        0.01691488        0.91761049        0.00819659
       -1.70428096        0.67819276        0.00824972        0.01383108        0.64865889        0.00745306
       -1.69427095        0.74337165        0.00721154        0.01910429        0.70701288        0.01004294
       -1.68426094        0.82065027        0.00737374        0.01873193        0.78512683        0.00941776
       -1.67425093        0.94801173        0.00863334        0.01848312        0.91195742        0.00893784
       -1.66424092        1.42605063        0.01306201        0.02376072        1.37838574        0.01084215
       -1.65423091        0.79498541        0.00892519        0.01132458        0.76995710        0.00477854
       -1.64422090        0.55839226        0.00687268        0.00681147        0.54205417        0.00265393
       -1.63421089        0.63939077        0.00830060        0.00668919        0.62204464        0.00235633
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        2.45502715        0.03190118        0.02875605        2.38434987        0.01002004
       -1.59417085        0.81640840        0.01075710        0.00916308        0.79326645        0.00322177
       -1.58416084        0.87049454        0.01145910        0.00958542        0.84596501        0.00348502
       -1.57415083        0.91802572        0.01193209        0.01011032        0.89212003        0.00386327
       -1.56414082        0.95900194        0.01217610        0.01073778        0.93173152        0.00435654
       -1.55413081        0.99342321        0.01219111        0.01146779        0.96479948        0.00496483
       -1.54412080        1.25700200        0.01304876        0.02377032        1.21072524        0.00945768
       -1.53411079        0.20857739        0.00082345        0.00417490        0.20110909        0.00246995
       -1.52410078        2.68388113        0.00137381        0.41656618        2.20812540        0.05781574
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
