#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93893894        0.96034754        0.05780795        0.87424017        0.02502639        0.00327303
       -8.92892893        0.94766322        0.05157765        0.87491435        0.01871133        0.00245990
       -8.91891892        0.53408018        0.02447681        0.49475261        0.01315395        0.00169681
       -8.90890891        0.65966548        0.02721166        0.60742106        0.02076818        0.00426459
       -8.89889890        0.43372728        0.02180129        0.39622393        0.01251715        0.00318492
       -8.88888889        0.41337047        0.01796030        0.38057030        0.01227515        0.00256471
       -8.87887888        0.41119103        0.01517163        0.38082539        0.01281267        0.00238134
       -8.86886887        0.38769244        0.01121137        0.36090430        0.01324452        0.00233225
       -8.85885886        0.39829528        0.00983444        0.37208368        0.01390923        0.00246793
       -8.84884885        0.74237104        0.01631982        0.69276528        0.02815478        0.00513117
       -8.83883884        0.81711776        0.01553336        0.76740411        0.02863843        0.00554187
       -8.82882883        0.13131746        0.00228408        0.12333719        0.00481665        0.00087955
       -8.81881882        0.30015526        0.00759309        0.27781502        0.01278076        0.00196639
       -8.80880881        0.37565745        0.00998117        0.34888042        0.01459378        0.00220208
       -8.79879880        0.46881532        0.01209525        0.43833726        0.01596897        0.00241384
       -8.78878879        0.66430095        0.01853151        0.62316735        0.01942212        0.00317996
       -8.77877878        0.79781919        0.02036387        0.75409554        0.02003011        0.00332967
       -8.76876877        1.05607984        0.02723191        1.00099459        0.02362002        0.00423332
       -8.75875876        0.43349368        0.01271455        0.40729089        0.01135609        0.00213215
       -8.74874875        0.39967336        0.01249322        0.37399629        0.01118373        0.00200012
       -8.73873874        0.36326928        0.01181680        0.33880576        0.01078498        0.00186173
       -8.72872873        0.31930254        0.01041385        0.29716843        0.01002339        0.00169687
       -8.71871872        0.35059333        0.01080801        0.32511284        0.01236004        0.00231245
       -8.70870871        0.39373792        0.01027709        0.36691676        0.01385169        0.00269238
       -8.69869870        0.32798055        0.00742967        0.30745997        0.01095077        0.00214013
       -8.68868869        0.25670322        0.00552913        0.24117552        0.00835821        0.00164036
       -8.67867868        0.20390030        0.00451448        0.19165726        0.00643933        0.00128924
       -8.66866867        0.18400636        0.00412331        0.17279656        0.00592219        0.00116431
       -8.65865866        0.35863096        0.01534995        0.33468364        0.00711219        0.00148519
       -8.64864865        0.24329788        0.00828512        0.22825814        0.00561984        0.00113479
       -8.63863864        0.30124679        0.01218314        0.28082181        0.00688945        0.00135239
       -8.62862863        0.29546765        0.01178056        0.27504398        0.00729230        0.00135081
       -8.61861862        0.32538732        0.01152345        0.30428398        0.00815002        0.00142988
       -8.60860861        0.35463476        0.01130557        0.33275258        0.00906129        0.00151532
       -8.59859860        0.38320996        0.01112692        0.36044980        0.01002612        0.00160712
       -8.58858859        0.46251421        0.01262128        0.43449268        0.01328197        0.00211828
       -8.57857858        0.58903229        0.01667922        0.55102754        0.01842013        0.00290540
       -8.56856857        0.74970610        0.02312407        0.69822229        0.02457871        0.00378104
       -8.55855856        0.54458942        0.01091698        0.51317427        0.01799102        0.00250715
       -8.54854855        0.56969517        0.01312089        0.53328886        0.02053940        0.00274602
       -8.53853854        0.41567894        0.00907561        0.39176897        0.01299265        0.00184172
       -8.52852853        1.14035662        0.03171391        1.06010786        0.04353435        0.00500049
       -8.51851852        0.59883250        0.01329726        0.55717958        0.02515093        0.00320473
       -8.50850851        0.56631652        0.01772611        0.52469995        0.01976895        0.00412150
       -8.49849850        1.13855573        0.01302736        1.08287609        0.03687700        0.00577527
       -8.48848849        1.39168313        0.02357687        1.32111904        0.04023785        0.00674938
       -8.47847848        0.37399619        0.00749373        0.34956323        0.01352960        0.00340963
       -8.46846847        0.42446418        0.01129869        0.39148292        0.01769402        0.00398856
       -8.45845846        1.59271897        0.02368714        1.49501619        0.06427888        0.00973677
       -8.44844845        1.27855414        0.02366383        1.18988968        0.05776660        0.00723403
       -8.43843844        0.76203701        0.01848643        0.70084655        0.03835364        0.00435039
       -8.42842843        1.21968818        0.02263690        1.14824473        0.04229179        0.00651475
       -8.41841842        0.90749431        0.01927721        0.84397053        0.03903566        0.00521091
       -8.40840841        0.90184723        0.01525315        0.84498501        0.03648757        0.00512150
       -8.39839840        2.11308417        0.05174981        1.96443994        0.08802556        0.00886886
       -8.38838839        0.79549447        0.00813077        0.75153841        0.03314922        0.00267606
       -8.37837838        0.89644163        0.01526367        0.83061463        0.04305517        0.00750817
       -8.36836837        0.80257609        0.01617482        0.74960438        0.03125707        0.00553982
       -8.35835836        2.07418123        0.03707342        1.95498032        0.06682895        0.01529854
       -8.34834835        0.94303958        0.02207460        0.87600914        0.03642254        0.00853330
       -8.33833834        0.67594923        0.01028787        0.63391070        0.02612567        0.00562498
       -8.32832833        1.13221617        0.01438370        1.06402295        0.04341095        0.01039857
       -8.31831832        1.49551361        0.01987400        1.41623014        0.04833388        0.01107559
       -8.30830831        1.11352303        0.01028507        1.06400962        0.03289401        0.00633433
       -8.29829830        1.28071187        0.00724854        1.23473661        0.03328495        0.00544176
       -8.28828829        2.11607504        0.02758094        2.01112477        0.06441827        0.01295106
       -8.27827828        1.20280099        0.01939026        1.12989088        0.04517052        0.00834933
       -8.26826827        1.08282212        0.01912127        1.01324765        0.04311208        0.00734112
       -8.25825826        0.78417818        0.01277285        0.73612371        0.02949651        0.00578510
       -8.24824825        1.04396364        0.02534380        0.96608963        0.04495884        0.00757137
       -8.23823824        0.95950591        0.02381111        0.88702361        0.04143678        0.00723441
       -8.22822823        1.02641232        0.02948159        0.92533245        0.06072587        0.01087241
       -8.21821822        0.65021368        0.01230588        0.60054008        0.03165958        0.00570814
       -8.20820821        0.72461879        0.01307310        0.67302565        0.03231757        0.00620247
       -8.19819820        1.02418585        0.01272222        0.95977729        0.04367958        0.00800676
       -8.18818819        0.45546628        0.00517467        0.42165940        0.02355487        0.00507735
       -8.17817818        0.26107371        0.00367915        0.24166439        0.01332495        0.00240521
       -8.16816817        0.40778534        0.00413998        0.37723503        0.02226872        0.00414161
       -8.15815816        0.08973631        0.00067492        0.08559839        0.00284594        0.00061706
       -8.14814815        0.39968287        0.00109894        0.36813044        0.02577266        0.00468083
       -8.13813814        0.43216311        0.00166103        0.39738701        0.02788417        0.00523089
       -8.12812813        0.71646553        0.00508081        0.65870217        0.04318836        0.00949419
       -8.11811812        0.81112232        0.00808528        0.75928561        0.03413259        0.00961884
       -8.10810811        0.68961996        0.00817814        0.63019366        0.04060933        0.01063884
       -8.09809810        1.00298888        0.01256781        0.92270679        0.05466417        0.01305011
       -8.08808809        0.99143225        0.01620031        0.90347072        0.05900336        0.01275786
       -8.07807808        1.10506757        0.01705102        1.01055267        0.06192662        0.01553725
       -8.06806807        1.80164284        0.01659567        1.62937101        0.13307730        0.02259887
       -8.05805806        0.49018454        0.00663993        0.44657160        0.03104033        0.00593268
       -8.04804805        0.58851400        0.00914114        0.53722894        0.03576779        0.00637614
       -8.03803804        0.68567746        0.01196874        0.63047306        0.03675300        0.00648266
       -8.02802803        0.55295577        0.00904152        0.50438257        0.03059385        0.00893782
       -8.01801802        0.70033605        0.01250773        0.64280677        0.03664509        0.00837644
       -8.00800801        0.75066650        0.01273760        0.69062740        0.04031847        0.00698303
       -7.99799800        0.80413704        0.01269714        0.74173013        0.04247072        0.00723904
       -7.98798799        0.70350884        0.01084030        0.65331897        0.03358974        0.00575984
       -7.97797798        0.57148726        0.00801589        0.53555696        0.02343455        0.00447986
       -7.96796797        1.13519221        0.01758533        1.07182783        0.03645706        0.00932200
       -7.95795796        0.19466713        0.00110945        0.18449051        0.00704319        0.00202399
       -7.94794795        0.36249894        0.00459124        0.33947188        0.01457074        0.00386509
       -7.93793794        0.42207635        0.00710615        0.39178071        0.01855875        0.00463074
       -7.92792793        0.49594030        0.00950862        0.45906090        0.02185593        0.00551485
       -7.91791792        0.55243524        0.01061649        0.51078204        0.02484803        0.00618869
       -7.90790791        0.56883130        0.01059579        0.52528597        0.02645197        0.00649757
       -7.89789790        0.58716578        0.01016368        0.54173932        0.02834548        0.00691730
       -7.88788789        0.56309324        0.00872506        0.51895355        0.02855924        0.00685539
       -7.87787788        0.43678449        0.00662300        0.40292646        0.02191386        0.00532117
       -7.86786787        0.45830048        0.00631070        0.42287964        0.02345541        0.00565473
       -7.85785786        0.44092409        0.00541253        0.40688860        0.02336442        0.00525854
       -7.84784785        0.45457133        0.00528719        0.42055667        0.02357787        0.00514960
       -7.83783784        0.52275971        0.00604297        0.48447974        0.02620066        0.00603635
       -7.82782783        0.64330845        0.00729640        0.59703005        0.03112032        0.00786168
       -7.81781782        0.51748096        0.00535616        0.48248295        0.02394917        0.00569267
       -7.80780781        0.66590847        0.00663085        0.62153726        0.02996515        0.00777520
       -7.79779780        0.65011231        0.00695963        0.61069799        0.02581331        0.00664138
       -7.78778779        0.41411120        0.00399908        0.38670007        0.01925043        0.00416162
       -7.77777778        0.39432350        0.00344635        0.36717644        0.01990339        0.00379732
       -7.76776777        0.47580275        0.00369459        0.44037874        0.02734988        0.00437954
       -7.75775776        0.95537848        0.00394932        0.88138159        0.06242052        0.00762705
       -7.74774775        0.39520484        0.00175297        0.36743728        0.02175205        0.00426255
       -7.73773774        0.10569396        0.00066380        0.09779264        0.00613383        0.00110369
       -7.72772773        0.30638937        0.00204758        0.28243008        0.01851131        0.00340040
       -7.71771772        0.29543682        0.00264737        0.27529635        0.01397859        0.00351451
       -7.70770771        0.28824012        0.00233403        0.26893398        0.01349358        0.00347854
       -7.69769770        0.40802327        0.00508967        0.37984553        0.01795560        0.00513247
       -7.68768769        0.52435218        0.00840363        0.48537184        0.02371871        0.00685800
       -7.67767768        0.60679046        0.01118174        0.55709624        0.03018902        0.00832346
       -7.66766767        0.62271343        0.01156903        0.56963592        0.03321237        0.00829611
       -7.65765766        0.34677953        0.00838908        0.31837069        0.01555565        0.00446411
       -7.64764765        0.24075983        0.00544768        0.22080986        0.01098087        0.00352142
       -7.63763764        0.24557595        0.00486341        0.22602459        0.01112555        0.00356240
       -7.62762763        0.19740849        0.00386299        0.18246606        0.00844207        0.00263736
       -7.61761762        0.31514331        0.00810747        0.29116295        0.01178508        0.00408780
       -7.60760761        0.54167875        0.01612900        0.49860410        0.02021344        0.00673221
       -7.59759760        0.34621730        0.00865188        0.31965238        0.01351775        0.00439529
       -7.58758759        0.35373697        0.00779610        0.32734401        0.01409059        0.00450627
       -7.57757758        0.43392814        0.00909935        0.40177384        0.01736324        0.00569170
       -7.56756757        0.50387200        0.01194640        0.46440245        0.02058163        0.00694151
       -7.55755756        1.10809064        0.00971159        1.02783844        0.05979415        0.01074646
       -7.54754755        0.79260226        0.00638572        0.72871907        0.04442750        0.01306996
       -7.53753754        0.16827613        0.00321103        0.15392616        0.00852512        0.00261383
       -7.52752753        0.27898070        0.00468950        0.25056825        0.01905673        0.00466621
       -7.51751752        0.43883610        0.00572217        0.39289389        0.03342933        0.00679071
       -7.50750751        0.55114837        0.00556498        0.49522013        0.04280186        0.00756140
       -7.49749750        0.76130058        0.00529711        0.65135526        0.08724903        0.01739919
       -7.48748749        0.22415780        0.00313156        0.19152069        0.02472884        0.00477671
       -7.47747748        0.13186792        0.00133601        0.11086835        0.01723672        0.00242685
       -7.46746747        0.38209300        0.00352453        0.35492995        0.02044470        0.00319382
       -7.45745746        0.35419081        0.00450152        0.32773316        0.01866671        0.00328942
       -7.44744745        1.22054817        0.02088850        1.14195397        0.04915669        0.00854902
       -7.43743744        0.93900155        0.01898581        0.86133972        0.04997603        0.00869998
       -7.42742743        0.86412515        0.02128463        0.78031257        0.05300184        0.00952611
       -7.41741742        0.80569161        0.02427763        0.72215491        0.04943530        0.00982378
       -7.40740741        0.60418609        0.01940258        0.53827786        0.03860200        0.00790365
       -7.39739740        0.35846616        0.01477332        0.31986588        0.01964351        0.00418344
       -7.38738739        0.45220352        0.02024726        0.40516441        0.02202706        0.00476479
       -7.37737738        0.60307230        0.02721556        0.53627295        0.03302295        0.00656084
       -7.36736737        1.21688307        0.04778947        1.05232382        0.10288470        0.01388509
       -7.35735736        0.65433145        0.04074691        0.58737675        0.02152453        0.00468326
       -7.34734735        0.36457614        0.01443798        0.32490223        0.02099629        0.00423963
       -7.33733734        0.64151258        0.01625586        0.57783612        0.03865780        0.00876281
       -7.32732733        1.01773180        0.03639188        0.92791037        0.04291385        0.01051570
       -7.31731732        0.62987382        0.00954777        0.58117753        0.03236415        0.00678437
       -7.30730731        0.62411688        0.00605521        0.57490033        0.03421328        0.00894806
       -7.29729730        0.84639544        0.01849635        0.78664311        0.03237202        0.00888397
       -7.28728729        0.83132077        0.02935419        0.76768314        0.02694319        0.00734025
       -7.27727728        1.41545418        0.04820837        1.28680685        0.06323354        0.01720541
       -7.26726727        0.87077855        0.02707341        0.79669688        0.03611539        0.01089287
       -7.25725726        1.09617019        0.04239741        1.00260641        0.03994681        0.01121955
       -7.24724725        1.55605117        0.06709254        1.43262968        0.04295732        0.01337163
       -7.23723724        1.78148567        0.08025311        1.64780049        0.03963335        0.01379872
       -7.22722723        2.14224752        0.09688272        1.99079261        0.03824766        0.01632452
       -7.21721722        1.54334903        0.07250393        1.42072793        0.03580848        0.01430869
       -7.20720721        1.68134384        0.08246395        1.56160583        0.02659153        0.01068252
       -7.19719720        1.36292622        0.04847636        1.28522128        0.02041750        0.00881109
       -7.18718719        2.45318463        0.08734074        2.30814030        0.04128096        0.01642264
       -7.17717718        1.31765531        0.05288214        1.23435752        0.02170868        0.00870697
       -7.16716717        1.59184696        0.05691105        1.48558386        0.03668214        0.01266990
       -7.15715716        1.14348026        0.03552378        1.07078749        0.02824152        0.00892747
       -7.14714715        1.70802563        0.05262323        1.61549569        0.02928598        0.01062074
       -7.13713714        1.74694032        0.05864625        1.64645495        0.03075052        0.01108859
       -7.12712713        1.23849500        0.03776608        1.15413524        0.03535981        0.01123387
       -7.11711712        1.36686520        0.03488913        1.28491404        0.03534406        0.01171796
       -7.10710711        1.82298092        0.04718009        1.71402717        0.04617291        0.01560075
       -7.09709710        1.62854062        0.03764854        1.53255983        0.04466577        0.01366647
       -7.08708709        1.59489083        0.03889438        1.49769259        0.04479978        0.01350408
       -7.07707708        1.29764577        0.02694242        1.21163997        0.04632309        0.01274029
       -7.06706707        1.08828153        0.02609444        1.01895613        0.03293564        0.01029532
       -7.05705706        1.14194517        0.02868224        1.06777731        0.03463618        0.01084944
       -7.04704705        1.25323363        0.02596619        1.17718951        0.03882115        0.01125677
       -7.03703704        1.26801359        0.02506761        1.19362560        0.03839341        0.01092696
       -7.02702703        1.12822406        0.02652949        1.05700246        0.03415198        0.01054013
       -7.01701702        1.12346969        0.02734979        1.05204629        0.03407321        0.01000040
       -7.00700701        0.67506762        0.01174022        0.63526706        0.02190664        0.00615370
       -6.99699700        0.71804082        0.01401950        0.67556051        0.02236307        0.00609774
       -6.98698699        0.51768653        0.01033257        0.48784785        0.01490576        0.00460035
       -6.97697698        0.67899989        0.01195801        0.63904964        0.02175800        0.00623424
       -6.96696697        1.27929576        0.02076735        1.20845185        0.03978557        0.01029098
       -6.95695696        1.05881101        0.01601800        1.00562030        0.02834014        0.00883256
       -6.94694695        0.77097250        0.01129204        0.73218065        0.02042080        0.00707901
       -6.93693694        0.87750354        0.00428183        0.84232208        0.02278301        0.00811662
       -6.92692693        1.02103814        0.00734281        0.98380969        0.02381899        0.00606664
       -6.91691692        1.97166792        0.03825407        1.84184574        0.07274497        0.01882313
       -6.90690691        2.28780888        0.01748108        2.15205892        0.09445879        0.02381009
       -6.89689690        0.54340492        0.00747272        0.50947771        0.02163850        0.00481598
       -6.88688689        0.56468886        0.01049267        0.52928099        0.02007820        0.00483700
       -6.87687688        0.92507410        0.01603136        0.87832909        0.02458636        0.00612730
       -6.86686687        0.70009961        0.01452198        0.66373887        0.01748188        0.00435688
       -6.85685686        0.92288575        0.01950956        0.87093919        0.02560973        0.00682727
       -6.84684685        0.82992239        0.01798899        0.78528098        0.02099845        0.00565397
       -6.83683684        0.94716723        0.01746113        0.89109437        0.03127897        0.00733276
       -6.82682683        0.69901240        0.01236599        0.65992938        0.02149634        0.00522068
       -6.81681682        0.76411606        0.01229759        0.72306754        0.02303592        0.00571501
       -6.80680681        1.48659168        0.02748743        1.41866979        0.03224375        0.00819070
       -6.79679680        0.53569019        0.00818910        0.50150484        0.02094436        0.00505189
       -6.78678679        0.60392900        0.00896730        0.56380220        0.02526165        0.00589785
       -6.77677678        0.59269368        0.00918536        0.55406336        0.02379477        0.00565019
       -6.76676677        0.63143262        0.00937746        0.58954964        0.02632118        0.00618434
       -6.75675676        0.61332178        0.00914187        0.57434181        0.02409556        0.00574255
       -6.74674675        0.64048270        0.00927680        0.60031348        0.02489248        0.00599994
       -6.73673674        0.71767116        0.00986948        0.67372048        0.02740659        0.00667461
       -6.72672673        0.69502997        0.00982165        0.65269421        0.02597824        0.00653586
       -6.71671672        0.60645302        0.00848184        0.56911159        0.02311378        0.00574581
       -6.70670671        0.66757836        0.00836405        0.62927069        0.02398571        0.00595792
       -6.69669670        0.56162911        0.00622169        0.52952490        0.02074501        0.00513751
       -6.68668669        0.41717730        0.00484458        0.39339758        0.01510868        0.00382647
       -6.67667668        1.35634116        0.00944087        1.28160769        0.05297611        0.01231648
       -6.66666667        0.54038518        0.00548338        0.50934821        0.02037503        0.00517856
       -6.65665666        0.50914815        0.00550410        0.47996965        0.01880748        0.00486691
       -6.64664665        0.49584900        0.00571579        0.46738923        0.01798071        0.00476326
       -6.63663664        1.03930588        0.01237939        0.98421236        0.03178542        0.01092870
       -6.62662663        0.74345944        0.00917204        0.70182727        0.02554363        0.00691650
       -6.61661662        0.64330158        0.00880731        0.60483197        0.02328839        0.00637392
       -6.60660661        0.71691889        0.01057499        0.67138118        0.02767573        0.00728699
       -6.59659660        0.68907876        0.01024671        0.64541721        0.02630483        0.00711001
       -6.58658659        0.92892221        0.01285050        0.87535642        0.03104775        0.00966755
       -6.57657658        0.69599493        0.01010508        0.65341150        0.02507459        0.00740375
       -6.56656657        0.56008100        0.00817989        0.52444908        0.02120053        0.00625150
       -6.55655656        0.49654144        0.00725900        0.45964203        0.02292147        0.00671893
       -6.54654655        0.81429335        0.01572918        0.75418314        0.03443734        0.00994369
       -6.53653654        0.69901466        0.01515607        0.65117521        0.02600007        0.00668332
       -6.52652653        0.55937885        0.01177443        0.52447286        0.01864009        0.00449147
       -6.51651652        0.54856253        0.01027712        0.51247377        0.02085591        0.00495573
       -6.50650651        0.39934038        0.00802778        0.37153864        0.01602943        0.00374452
       -6.49649650        1.04343947        0.02096643        0.98565046        0.03059628        0.00622630
       -6.48648649        1.45292624        0.02755788        1.37843013        0.03859797        0.00834025
       -6.47647648        1.29913126        0.02147583        1.22961554        0.03908831        0.00895159
       -6.46646647        1.44836782        0.02267336        1.36452734        0.04930860        0.01185852
       -6.45645646        0.57967964        0.01395237        0.53895672        0.02264467        0.00412587
       -6.44644645        0.96489812        0.01911915        0.89948357        0.03787942        0.00841598
       -6.43643644        0.06534987        0.00097068        0.05955104        0.00377202        0.00105613
       -6.42642643        0.85632861        0.01160799        0.80907408        0.02747793        0.00816861
       -6.41641642        0.74788362        0.00997444        0.70156855        0.02764987        0.00869076
       -6.40640641        0.84900028        0.01040125        0.79658507        0.03290792        0.00910603
       -6.39639640        0.97877476        0.01292419        0.92159244        0.03453127        0.00972687
