#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15915916        1.12005005        0.08282646        0.98628676        0.04494390        0.00599293
       -9.14914915        1.45783051        0.11200394        1.28226719        0.05643838        0.00712099
       -9.13913914        6.05006342        0.50593748        5.28096016        0.23117883        0.03198695
       -9.12912913        1.92197062        0.10193716        1.73390582        0.07674955        0.00937809
       -9.11911912        1.53377080        0.09939432        1.35975067        0.06613428        0.00849154
       -9.10910911        1.51799334        0.12196772        1.32209971        0.06528377        0.00864214
       -9.09909910        1.09820430        0.07361155        0.97204964        0.04662086        0.00592225
       -9.08908909        1.21498894        0.07544640        1.07320925        0.05880020        0.00753309
       -9.07907908        1.76914294        0.12536542        1.54296768        0.08898969        0.01182014
       -9.06906907        3.64778594        0.27566413        3.20202534        0.14855556        0.02154091
       -9.05905906        2.63141053        0.19553859        2.32118688        0.10232137        0.01236369
       -9.04904905        1.01760436        0.06137773        0.90609209        0.04433081        0.00580373
       -9.03903904        1.01847915        0.05953647        0.90550052        0.04664316        0.00679899
       -9.02902903        1.74662633        0.13404598        1.51824624        0.08213466        0.01219945
       -9.01901902        0.14898853        0.01497557        0.12987839        0.00332505        0.00080951
       -9.00900901        3.46363465        0.23211209        3.09889136        0.11337285        0.01925835
       -8.99899900        0.88665581        0.05099472        0.80521680        0.02543337        0.00501093
       -8.98898899        1.70380008        0.12370960        1.52320292        0.04984665        0.00704090
       -8.97897898        0.39291419        0.02599177        0.35073292        0.01398276        0.00220674
       -8.96896897        0.45209767        0.03179223        0.40094505        0.01656710        0.00279329
       -8.95895896        0.92411681        0.06171669        0.82051759        0.03576607        0.00611646
       -8.94894895        1.04884883        0.07697158        0.92491945        0.03986632        0.00709149
       -8.93893894        0.80826973        0.06058448        0.71344783        0.02903101        0.00520640
       -8.92892893        0.58345378        0.03388548        0.52786515        0.01849028        0.00321286
       -8.91891892        0.38394946        0.01668928        0.35447900        0.01082345        0.00195773
       -8.90890891        0.75992277        0.03478478        0.70214545        0.01911990        0.00387264
       -8.89889890        0.60471320        0.03077469        0.55667169        0.01447868        0.00278814
       -8.88888889        0.47546527        0.02128927        0.43983091        0.01210371        0.00224138
       -8.87887888        0.39469778        0.01513411        0.36633700        0.01120312        0.00202355
       -8.86886887        0.30012952        0.00887799        0.27902890        0.01034326        0.00187938
       -8.85885886        0.37721797        0.01452459        0.34650519        0.01359240        0.00259580
       -8.84884885        0.83166564        0.02741801        0.76886593        0.02973121        0.00565048
       -8.83883884        0.63123985        0.02782685        0.56699636        0.03038562        0.00603101
       -8.82882883        0.07507893        0.00316567        0.06680265        0.00424999        0.00086062
       -8.81881882        0.22804794        0.01605766        0.19944157        0.01056849        0.00198021
       -8.80880881        0.27732650        0.01866594        0.24465865        0.01182010        0.00218182
       -8.79879880        0.32237219        0.02015920        0.28729281        0.01263005        0.00229012
       -8.78878879        0.44961361        0.02417721        0.40651382        0.01603628        0.00288629
       -8.77877878        0.48918778        0.02358941        0.44684852        0.01594354        0.00280631
       -8.76876877        0.63599536        0.02731631        0.58586310        0.01928277        0.00353317
       -8.75875876        0.28827941        0.01345580        0.26306641        0.00981803        0.00193917
       -8.74874875        0.27895747        0.01320731        0.25440372        0.00949012        0.00185632
       -8.73873874        0.27025554        0.01264215        0.24672932        0.00911774        0.00176633
       -8.72872873        0.25775059        0.01156214        0.23596233        0.00858098        0.00164514
       -8.71871872        0.31282256        0.01152006        0.28633058        0.01254082        0.00243110
       -8.70870871        0.38778308        0.01222033        0.35724933        0.01530322        0.00301020
       -8.69869870        0.35177426        0.01007767        0.32733879        0.01203630        0.00232150
       -8.68868869        0.29771504        0.00747296        0.27886303        0.00957905        0.00180001
       -8.67867868        0.25426867        0.00511353        0.23948909        0.00817171        0.00149434
       -8.66866867        0.22942687        0.00423741        0.21616571        0.00765720        0.00136655
       -8.65865866        0.44807969        0.00881935        0.42425356        0.01323351        0.00177327
       -8.64864865        0.22947679        0.00469211        0.21527748        0.00818473        0.00132246
       -8.63863864        0.30255876        0.00651769        0.28419236        0.01028605        0.00156265
       -8.62862863        0.29348603        0.00646956        0.27495108        0.01049116        0.00157423
       -8.61861862        0.30677605        0.00686011        0.28692220        0.01130587        0.00168787
       -8.60860861        0.31866679        0.00718166        0.29768281        0.01200885        0.00179347
       -8.59859860        0.32915824        0.00743420        0.30723289        0.01260011        0.00189104
       -8.58858859        0.37668948        0.00850975        0.34924753        0.01621928        0.00271292
       -8.57857858        0.46750909        0.01037559        0.43135522        0.02199410        0.00378418
       -8.56856857        0.59059805        0.01275422        0.54449620        0.02861478        0.00473285
       -8.55855856        0.42256739        0.01108896        0.39185505        0.01680746        0.00281591
       -8.54854855        0.46924051        0.01305518        0.43432433        0.01890073        0.00296027
       -8.53853854        0.44121128        0.00615055        0.42043050        0.01277418        0.00185604
       -8.52852853        1.21649789        0.02327996        1.14804269        0.04028110        0.00489413
       -8.51851852        0.68807224        0.01102154        0.65098794        0.02311660        0.00294616
       -8.50850851        0.69485004        0.01553445        0.65296706        0.02251302        0.00383550
       -8.49849850        0.75903245        0.02439447        0.69667900        0.03287351        0.00508547
       -8.48848849        1.02575153        0.02050211        0.95513296        0.04459585        0.00552060
       -8.47847848        0.41144513        0.00737726        0.38473283        0.01667045        0.00266458
       -8.46846847        0.62882892        0.00977860        0.58991028        0.02557924        0.00356079
       -8.45845846        1.94655094        0.03254264        1.83292751        0.07198680        0.00909398
       -8.44844845        1.29358467        0.02038477        1.20536186        0.06063656        0.00720147
       -8.43843844        0.79579613        0.01234948        0.73846831        0.04070507        0.00427327
       -8.42842843        1.71720769        0.01974768        1.63263850        0.05820748        0.00661403
       -8.41841842        1.59263201        0.01442115        1.52357623        0.05115534        0.00347929
       -8.40840841        1.20385247        0.01612096        1.14741379        0.03544901        0.00486872
       -8.39839840        1.89870615        0.03382235        1.78659607        0.06734084        0.01094690
       -8.38838839        0.68843168        0.00994053        0.65218214        0.02297264        0.00333637
       -8.37837838        1.08167895        0.02137563        1.02134735        0.03291918        0.00603678
       -8.36836837        0.85109708        0.01193903        0.80650024        0.02785915        0.00479865
       -8.35835836        1.88326632        0.02176857        1.78439355        0.06588506        0.01121914
       -8.34834835        1.08320818        0.01232507        1.02923403        0.03539866        0.00625041
       -8.33833834        0.67659953        0.00836658        0.64329005        0.02109157        0.00385132
       -8.32832833        1.41107656        0.03408834        1.30825213        0.05987781        0.00885828
       -8.31831832        1.48042758        0.03080186        1.38557411        0.05477566        0.00927596
       -8.30830831        0.92264763        0.01676478        0.86728056        0.03184670        0.00675559
       -8.29829830        0.84741928        0.00860121        0.80108681        0.03074780        0.00698346
       -8.28828829        1.63746588        0.02225813        1.54104470        0.06105156        0.01311149
       -8.27827828        1.31913278        0.01935152        1.24488886        0.04593125        0.00896115
       -8.26826827        1.18952093        0.01878447        1.11971657        0.04273512        0.00828477
       -8.25825826        0.80384648        0.01222800        0.75404835        0.03084068        0.00672945
       -8.24824825        1.30791721        0.01530869        1.23805818        0.04576109        0.00878925
       -8.23823824        1.35051802        0.01450126        1.28161945        0.04560424        0.00879306
       -8.22822823        1.83688636        0.02192548        1.74486797        0.05753234        0.01256057
       -8.21821822        0.80578530        0.00804888        0.76026923        0.02988539        0.00758180
       -8.20820821        0.87498904        0.00884093        0.82444390        0.03235167        0.00935254
       -8.19819820        1.07553521        0.00986053        1.00670847        0.04495487        0.01401134
       -8.18818819        0.54514630        0.00541757        0.50930025        0.02383874        0.00658974
       -8.17817818        0.35352608        0.00292162        0.33089461        0.01626111        0.00344873
       -8.16816817        0.63633127        0.00408193        0.59390609        0.03223048        0.00611277
       -8.15815816        0.15377148        0.00079790        0.14636941        0.00495378        0.00165038
       -8.14814815        0.42619887        0.00330473        0.39727903        0.01973057        0.00588454
       -8.13813814        0.41180497        0.00371458        0.38162230        0.02018292        0.00628517
       -8.12812813        0.76830855        0.00754301        0.71801950        0.03417101        0.00857503
       -8.11811812        0.90406016        0.00981177        0.85295733        0.03298026        0.00831079
       -8.10810811        0.94409156        0.01362669        0.88005941        0.04031468        0.01009077
       -8.09809810        1.41441095        0.01986794        1.33058697        0.05148032        0.01247573
       -8.08808809        1.32555242        0.02536313        1.23878122        0.05088216        0.01052591
       -8.07807808        1.56103259        0.02748891        1.46064621        0.06096676        0.01193070
       -8.06806807        2.95640567        0.04102497        2.76986751        0.11454315        0.03097004
       -8.05805806        0.60989948        0.01160197        0.56694186        0.02616362        0.00519203
       -8.04804805        0.66780105        0.01192719        0.62059176        0.02990907        0.00537303
       -8.03803804        0.62153097        0.00887065        0.57358668        0.03304979        0.00602384
       -8.02802803        0.67722427        0.00660136        0.63287964        0.03187172        0.00587155
       -8.01801802        0.83000778        0.01095592        0.77885015        0.03319019        0.00701153
       -8.00800801        0.87216660        0.01107972        0.81758362        0.03526626        0.00823700
       -7.99799800        0.90291765        0.01085144        0.84516418        0.03797770        0.00892432
       -7.98798799        0.70540195        0.00948588        0.65662041        0.03153128        0.00776438
       -7.97797798        0.51155247        0.00835079        0.47018553        0.02594624        0.00706992
       -7.96796797        0.90296548        0.01729110        0.81575338        0.05487477        0.01504623
       -7.95795796        0.16026547        0.00120337        0.14580461        0.00994688        0.00331061
       -7.94794795        0.34383340        0.00362522        0.31335231        0.02106403        0.00579183
       -7.93793794        0.38007236        0.00448421        0.34628701        0.02327578        0.00602536
       -7.92792793        0.41520088        0.00525802        0.37971687        0.02416401        0.00606198
       -7.91791792        0.43204404        0.00627057        0.39469524        0.02516876        0.00590947
       -7.90790791        0.42321275        0.00690995        0.38563956        0.02505523        0.00560801
       -7.89789790        0.43212317        0.00774246        0.39324424        0.02556360        0.00557287
       -7.88788789        0.41219686        0.00798903        0.37377870        0.02512382        0.00530530
       -7.87787788        0.37204162        0.00742203        0.33881755        0.02181275        0.00398930
       -7.86786787        0.40000320        0.00795631        0.36399146        0.02374964        0.00430579
       -7.85785786        0.39587488        0.00737727        0.35993297        0.02431333        0.00425131
       -7.84784785        0.41174757        0.00710121        0.37506669        0.02531490        0.00426478
       -7.83783784        0.47887296        0.00778252        0.43814836        0.02796043        0.00498165
       -7.82782783        0.59678784        0.00908088        0.54747454        0.03378900        0.00644343
       -7.81781782        0.47840319        0.00663925        0.44080213        0.02620021        0.00476161
       -7.80780781        0.64150263        0.00760703        0.59236039        0.03476332        0.00677189
       -7.79779780        0.67451310        0.00786986        0.63395392        0.02657219        0.00611713
       -7.78778779        0.52479314        0.00477183        0.49591957        0.01932074        0.00478100
       -7.77777778        0.54100548        0.00431848        0.51167534        0.02011349        0.00489817
       -7.76776777        0.64395234        0.00480684        0.60693587        0.02659027        0.00561935
       -7.75775776        0.92477551        0.00477535        0.86296885        0.05034311        0.00668820
       -7.74774775        0.36423671        0.00240712        0.33594234        0.02219724        0.00369003
       -7.73773774        0.14854107        0.00086060        0.13932238        0.00680187        0.00155622
       -7.72772773        0.28799523        0.00713234        0.25936837        0.01803379        0.00346074
       -7.71771772        0.23088255        0.00368594        0.20974469        0.01452238        0.00292953
       -7.70770771        0.22158145        0.00282710        0.20074490        0.01512322        0.00288624
       -7.69769770        0.29173434        0.00364525        0.26360158        0.02051130        0.00397621
       -7.68768769        0.39340825        0.00485289        0.35599401        0.02722624        0.00533511
       -7.67767768        0.51655508        0.00622291        0.46896605        0.03459134        0.00677478
       -7.66766767        0.55473768        0.00562457        0.50613247        0.03576645        0.00721419
       -7.65765766        0.28539399        0.00430156        0.26095158        0.01617778        0.00396307
       -7.64764765        0.23390597        0.00250783        0.21416197        0.01383594        0.00340022
       -7.63763764        0.23990131        0.00202245        0.21975836        0.01447514        0.00364536
       -7.62762763        0.18775767        0.00170753        0.17276218        0.01065830        0.00262965
       -7.61761762        0.26290058        0.00261103        0.24307694        0.01363750        0.00357512
       -7.60760761        0.49213836        0.00467794        0.45952944        0.02227894        0.00565204
       -7.59759760        0.31455846        0.00289764        0.29208967        0.01561541        0.00395574
       -7.58758759        0.35914026        0.00349289        0.33503837        0.01632389        0.00428511
       -7.57757758        0.50983136        0.00542201        0.47867971        0.02004932        0.00568032
       -7.56756757        0.62927037        0.00683137        0.59154060        0.02385668        0.00704171
       -7.55755756        0.93476799        0.00799689        0.87818427        0.03796145        0.01062537
       -7.54754755        0.91472367        0.00620010        0.83924406        0.05467252        0.01460698
       -7.53753754        0.23723707        0.00249985        0.22379415        0.00849480        0.00244827
       -7.52752753        0.39417380        0.00393566        0.36918875        0.01700782        0.00404157
       -7.51751752        0.59779295        0.00550822        0.55515863        0.03121003        0.00591607
       -7.50750751        0.71744033        0.00723726        0.66057511        0.04311570        0.00651225
       -7.49749750        1.21948779        0.00515670        1.13088440        0.07192973        0.01151697
       -7.48748749        0.38849865        0.00480055        0.36223313        0.01854762        0.00291735
       -7.47747748        0.24445600        0.00208545        0.22896385        0.01197271        0.00143400
       -7.46746747        0.36665547        0.00588433        0.33432734        0.02372897        0.00271484
       -7.45745746        0.33904722        0.00856426        0.30676511        0.02073641        0.00298144
       -7.44744745        0.84405050        0.02428318        0.75402523        0.05636115        0.00938095
       -7.43743744        0.75635198        0.02104627        0.68054224        0.04586282        0.00890065
       -7.42742743        0.79795446        0.02272450        0.72325810        0.04282673        0.00914512
       -7.41741742        0.87503619        0.02807841        0.80088253        0.03712802        0.00894723
       -7.40740741        0.74882093        0.02539527        0.68667831        0.02936400        0.00738334
       -7.39739740        0.55814741        0.01895290        0.51608284        0.01921966        0.00389200
       -7.38738739        0.69238104        0.02590568        0.63924262        0.02250849        0.00472425
       -7.37737738        0.85013471        0.03328672        0.78268746        0.02809933        0.00606120
       -7.36736737        2.10519372        0.05138014        1.94837140        0.09021883        0.01522334
       -7.35735736        0.77670447        0.03386516        0.72042886        0.01815770        0.00425274
       -7.34734735        0.45986034        0.01397289        0.42606654        0.01518056        0.00464036
       -7.33733734        0.80782729        0.02151072        0.74445386        0.03192364        0.00993907
       -7.32732733        1.22277334        0.04377341        1.13065714        0.03845100        0.00989180
       -7.31731732        0.58162257        0.01525363        0.52825781        0.03157112        0.00654001
       -7.30730731        0.49112182        0.00771340        0.44009293        0.03446159        0.00885390
       -7.29729730        0.76326745        0.02382957        0.69766463        0.03349441        0.00827883
       -7.28728729        0.70297473        0.02453784        0.65014973        0.02203974        0.00624742
       -7.27727728        1.39435587        0.03429784        1.29921903        0.04531748        0.01552152
       -7.26726727        0.76310025        0.01861516        0.70762236        0.02839765        0.00846508
       -7.25725726        1.05718965        0.02818430        0.98317751        0.03556467        0.01026317
       -7.24724725        1.43475581        0.04841094        1.33460278        0.03961196        0.01213013
       -7.23723724        1.60676774        0.05675299        1.50160229        0.03630813        0.01210432
       -7.22722723        1.97271642        0.07638943        1.84907485        0.03422606        0.01302609
       -7.21721722        1.84390538        0.06215531        1.74000355        0.02987362        0.01187290
       -7.20720721        1.20075406        0.04321952        1.12219423        0.02648250        0.00885782
       -7.19719720        1.37945248        0.05861583        1.29061021        0.02158927        0.00863716
       -7.18718719        2.43245527        0.10385765        2.27152905        0.04101671        0.01605187
       -7.17717718        1.16547823        0.04199952        1.08763619        0.02643566        0.00940686
       -7.16716717        1.61253709        0.05335568        1.50241287        0.04265540        0.01411314
       -7.15715716        1.09070694        0.03571446        1.01707992        0.02907715        0.00883540
       -7.14714715        1.29214782        0.04360035        1.20605489        0.03208233        0.01041026
       -7.13713714        1.27011184        0.04267965        1.18592763        0.03122508        0.01027948
       -7.12712713        1.16693123        0.03489510        1.08961739        0.03257805        0.00984068
       -7.11711712        1.26291285        0.03883302        1.17937967        0.03387671        0.01082345
       -7.10710711        1.78455307        0.05516190        1.67313099        0.04259405        0.01366613
       -7.09709710        1.48524026        0.04120635        1.39096184        0.04029296        0.01277911
       -7.08708709        1.50583036        0.03684531        1.41144023        0.04457266        0.01297216
       -7.07707708        1.30785651        0.02721115        1.22498640        0.04384131        0.01181766
       -7.06706707        1.17151104        0.02745087        1.09628084        0.03723380        0.01054554
       -7.05705706        1.26024987        0.02931743        1.18044760        0.03988183        0.01060301
       -7.04704705        1.31092270        0.02686440        1.23174440        0.04131747        0.01099642
       -7.03703704        1.47040149        0.03071438        1.38405810        0.04397896        0.01165006
       -7.02702703        1.27163836        0.02823321        1.19526436        0.03817129        0.00996951
       -7.01701702        1.23759966        0.02673647        1.16359468        0.03735188        0.00991663
       -7.00700701        0.58879196        0.01137449        0.55002720        0.02158307        0.00580720
       -6.99699700        0.63320154        0.01354140        0.59282094        0.02096828        0.00587092
       -6.98698699        0.52646851        0.01241545        0.49413585        0.01538932        0.00452790
       -6.97697698        0.67011247        0.01696706        0.62785323        0.01938906        0.00590312
       -6.96696697        1.42591182        0.03499438        1.34187658        0.03678213        0.01225873
       -6.95695696        1.10703839        0.01964374        1.04281853        0.03456119        0.01001493
       -6.94694695        0.88693917        0.02283998        0.83083844        0.02566705        0.00759369
       -6.93693694        0.99902118        0.02113555        0.93754528        0.03196316        0.00837718
       -6.92692693        0.79148409        0.01324802        0.73705610        0.03400626        0.00717371
       -6.91691692        2.20997324        0.04847651        2.07758619        0.06613882        0.01777171
       -6.90690691        2.33744231        0.03982889        2.20911372        0.06797070        0.02052900
       -6.89689690        0.50183050        0.00721039        0.47059819        0.01812421        0.00589771
       -6.88688689        0.59577120        0.01047842        0.55827288        0.02150705        0.00551286
       -6.87687688        0.85498475        0.01459437        0.79856807        0.03345718        0.00836513
       -6.86686687        0.66990086        0.01295281        0.62871989        0.02220944        0.00601872
       -6.85685686        0.92073022        0.02050157        0.86039195        0.03174233        0.00809437
       -6.84684685        0.84235647        0.01751028        0.79075888        0.02676220        0.00732512
       -6.83683684        0.96266760        0.02202051        0.90105025        0.03107732        0.00851952
       -6.82682683        0.71228011        0.01569414        0.66769356        0.02253822        0.00635418
       -6.81681682        0.75556100        0.01623050        0.70864447        0.02393544        0.00675059
       -6.80680681        1.31342828        0.02619358        1.23990047        0.03593333        0.01140091
       -6.79679680        0.56591842        0.01109750        0.53079304        0.01879664        0.00523124
       -6.78678679        0.66345514        0.01241861        0.62373167        0.02128113        0.00602372
       -6.77677678        0.66844884        0.01319004        0.63009838        0.01947912        0.00568130
       -6.76676677        0.72096616        0.01384822        0.68029186        0.02074071        0.00608536
       -6.75675676        0.69793310        0.01372611        0.65879768        0.01967543        0.00573388
       -6.74674675        0.72618427        0.01425191        0.68572192        0.02029233        0.00591811
       -6.73673674        0.79937721        0.01502234        0.75504357        0.02275974        0.00655156
       -6.72672673        0.77998030        0.01506059        0.73684747        0.02197385        0.00609838
       -6.71671672        0.67357550        0.01310700        0.63598646        0.01914359        0.00533846
       -6.70670671        0.70683239        0.01499656        0.66705306        0.01915475        0.00562802
       -6.69669670        0.57615623        0.01215675        0.54299245        0.01623441        0.00477260
       -6.68668669        0.45282947        0.00934431        0.42759630        0.01228727        0.00360159
       -6.67667668        1.10841094        0.02363893        1.03723256        0.03438168        0.01315776
       -6.66666667        0.53707583        0.01095383        0.50507715        0.01604513        0.00499971
       -6.65665666        0.51631658        0.01051353        0.48556249        0.01550796        0.00473260
       -6.64664665        0.51490233        0.01030235        0.48446566        0.01550170        0.00463262
       -6.63663664        1.09045925        0.02181885        1.02508891        0.03396379        0.00958770
       -6.62662663        0.76300626        0.01507205        0.71633869        0.02456475        0.00703077
       -6.61661662        0.66719062        0.01243775        0.62615014        0.02242914        0.00617359
       -6.60660661        0.83520189        0.01489090        0.78524134        0.02732579        0.00774385
       -6.59659660        0.74742605        0.01270949        0.70246287        0.02526602        0.00698768
       -6.58658659        0.90588702        0.01660752        0.85133364        0.02946300        0.00848287
       -6.57657658        0.69758172        0.01256174        0.65540453        0.02319400        0.00642145
       -6.56656657        0.57600368        0.01067956        0.54051246        0.01949826        0.00531339
       -6.55655656        0.54106813        0.00953665        0.50622094        0.02005868        0.00525186
       -6.54654655        0.95904390        0.01481695        0.90314620        0.03271648        0.00836426
       -6.53653654        0.74067776        0.01122739        0.69715808        0.02590585        0.00638645
       -6.52652653        0.49235382        0.00733231        0.46109259        0.01906940        0.00485953
       -6.51651652        0.49342655        0.00703672        0.45917061        0.02191350        0.00530572
       -6.50650651        0.35993538        0.00500432        0.33531034        0.01604810        0.00357261
       -6.49649650        0.79117645        0.01432509        0.74194181        0.02862687        0.00628267
       -6.48648649        1.06989703        0.02017212        1.00606677        0.03556886        0.00808927
       -6.47647648        1.07619849        0.01951513        1.01202645        0.03600558        0.00865134
       -6.46646647        1.22440795        0.01895981        1.14770490        0.04605886        0.01168438
       -6.45645646        0.38831857        0.00643998        0.36444745        0.01324655        0.00418459
       -6.44644645        0.59922905        0.00807603        0.55665699        0.02718873        0.00730731
       -6.43643644        0.06866755        0.00092913        0.06390487        0.00299924        0.00083430
       -6.42642643        0.80859703        0.00999048        0.76081245        0.03048007        0.00731403
       -6.41641642        0.75480295        0.00816971        0.71020720        0.02911374        0.00731230
       -6.40640641        1.13795802        0.01455088        1.07990045        0.03471755        0.00878914
       -6.39639640        1.09283644        0.01255997        1.03479162        0.03637119        0.00911367
