#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.05836619        1.78092686        0.00508926        0.12979985        1.62443833        0.01750394        0.00409549
       -2.04835618        0.99371386        0.00545392        0.05995685        0.91542217        0.01066999        0.00221093
       -2.03834617        1.16852051        0.00436657        0.04791599        1.10232028        0.01109858        0.00281909
       -2.02833616        1.14454721        0.00460274        0.06411483        1.05709129        0.01569766        0.00304070
       -2.01832615        1.03576535        0.00369921        0.06610568        0.94858824        0.01438696        0.00298526
       -2.00831614        2.38022139        0.00877258        0.16679564        2.16986436        0.02827911        0.00650970
       -1.99830613        1.42143692        0.00445241        0.08398140        1.31211530        0.01689408        0.00399373
       -1.98829612        1.56398698        0.00620564        0.10697713        1.42604262        0.02016373        0.00459786
       -1.97828611        1.80398628        0.00634725        0.12233622        1.64391357        0.02514885        0.00624040
       -1.96827610        1.80931324        0.00550231        0.14846666        1.62113666        0.02710720        0.00710041
       -1.95826609        1.91413288        0.00508563        0.18694125        1.68302310        0.03067659        0.00840631
       -1.94825608        1.95949949        0.00312135        0.20799139        1.71143135        0.02858907        0.00836633
       -1.93824607        1.48368288        0.00328926        0.16507356        1.28807265        0.02144222        0.00580519
       -1.92823606        1.24142678        0.00292613        0.16797090        1.04414671        0.02084449        0.00553855
       -1.91822605        2.19994372        0.00620510        0.27622942        1.87434934        0.03328088        0.00987898
       -1.90821604        1.10764066        0.00411964        0.14885188        0.93201473        0.01764507        0.00500934
       -1.89820603        1.59488084        0.00629986        0.20805954        1.35040565        0.02354103        0.00657476
       -1.88819602        1.06936970        0.00565117        0.15275012        0.88894169        0.01767509        0.00435164
       -1.87818601        1.23794888        0.00683450        0.19010926        1.01261968        0.02292357        0.00546186
       -1.86817600        1.27672538        0.00642566        0.17843494        1.06432010        0.02219214        0.00535254
       -1.85816599        1.28755745        0.00703987        0.16067530        1.09598075        0.01927227        0.00458926
       -1.84815598        1.38011658        0.00970906        0.18237215        1.16079784        0.02234895        0.00488859
       -1.83814597        1.82039366        0.01206691        0.24833918        1.52240421        0.03084563        0.00673773
       -1.82813596        1.65807695        0.01067690        0.22077955        1.39271919        0.02798563        0.00591568
       -1.81812595        1.63860057        0.00865001        0.21524470        1.38222600        0.02685356        0.00562630
       -1.80811594        1.54797601        0.01053229        0.20047161        1.30678292        0.02531383        0.00487536
       -1.79810593        1.33161411        0.00632428        0.14661143        1.15300570        0.02124533        0.00442736
       -1.78809592        1.39963435        0.00799261        0.16707616        1.19759343        0.02234245        0.00462969
       -1.77808591        1.47305388        0.00786153        0.16083889        1.27372990        0.02605875        0.00456481
       -1.76807590        1.46315696        0.00827024        0.18754916        1.23608689        0.02611954        0.00513112
       -1.75806589        1.22126861        0.00837641        0.16791262        1.01779218        0.02266832        0.00451907
       -1.74805588        1.24350093        0.00703775        0.17344711        1.03617085        0.02255321        0.00429200
       -1.73804587        0.73592900        0.00456661        0.08404045        0.63177578        0.01316513        0.00238102
       -1.72803586        0.72787147        0.00513287        0.09198072        0.61467938        0.01361589        0.00246262
       -1.71802585        0.55846359        0.00248430        0.06961871        0.47393568        0.01044604        0.00197885
       -1.70801584        0.74030552        0.00272979        0.08844031        0.63354718        0.01312107        0.00246717
       -1.69800583        1.28502066        0.00595568        0.17924956        1.07109257        0.02385664        0.00486621
       -1.68799582        1.03379651        0.00682567        0.15662793        0.84589290        0.02088558        0.00356442
       -1.67798581        0.72850754        0.00679734        0.12074084        0.58288917        0.01549565        0.00258454
       -1.66797580        0.83408159        0.00759295        0.13295721        0.67018987        0.02048706        0.00285449
       -1.65796579        0.63169711        0.01129689        0.15083510        0.45086520        0.01694545        0.00175448
       -1.64795578        1.84561682        0.02819596        0.30366611        1.46634111        0.04106128        0.00635235
       -1.63794577        2.65487313        0.03827582        0.49147883        2.05837178        0.05900754        0.00773916
       -1.62793576        0.61230182        0.01222469        0.12010546        0.46652353        0.01173510        0.00171304
