#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.59539718        0.00640281        0.55814600        0.02463641        0.00621197
       -6.37637638        1.45370819        0.01753633        1.37147367        0.05250070        0.01219749
       -6.36636637        0.49796706        0.00513984        0.46673536        0.02113093        0.00496094
       -6.35635636        0.45822127        0.00503766        0.42259686        0.02409714        0.00648960
       -6.34634635        0.47539347        0.00606317        0.42650537        0.03263998        0.01018495
       -6.33633634        0.79483858        0.01032418        0.71764215        0.05046979        0.01640246
       -6.32632633        0.93117958        0.01048561        0.83580188        0.06488413        0.02000796
       -6.31631632        0.56941125        0.00652510        0.50864362        0.04125955        0.01298298
       -6.30630631        0.13975964        0.00197959        0.11924553        0.01313071        0.00540382
       -6.29629630        0.70378325        0.00808302        0.62109913        0.05461442        0.01998669
       -6.28628629        0.42534465        0.00412223        0.38069388        0.02998130        0.01054724
       -6.27627628        0.14462822        0.00124672        0.13314163        0.00778299        0.00245688
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.31117458        0.00293499        0.28966250        0.01479051        0.00378658
       -6.24624625        0.95832321        0.01708112        0.82127733        0.08539519        0.03456958
       -6.23623624        0.36741855        0.00501778        0.31130682        0.03617510        0.01491885
       -6.22622623        0.84169512        0.00933949        0.69978218        0.09273110        0.03984235
       -6.21621622        0.54427439        0.00851739        0.48382495        0.03661207        0.01531998
       -6.20620621        0.98129782        0.01477844        0.87324135        0.06515570        0.02812233
       -6.19619620        0.97083154        0.01306213        0.87079672        0.06053368        0.02643901
       -6.18618619        0.78756469        0.01424271        0.66565249        0.07362772        0.03404178
       -6.17617618        0.60697513        0.01268379        0.52271567        0.04891629        0.02265938
       -6.16616617        0.97603649        0.01907107        0.86122759        0.06542964        0.03030819
       -6.15615616        0.61970470        0.00817647        0.55497077        0.03958896        0.01696849
       -6.14614615        0.36824570        0.00616614        0.32434800        0.02526868        0.01246288
       -6.13613614        0.47362357        0.00880992        0.40877106        0.03699726        0.01904533
       -6.12612613        0.36372027        0.00570856        0.31255204        0.02987230        0.01558736
       -6.11611612        0.35139224        0.00433183        0.30657730        0.02714921        0.01333390
       -6.10610611        0.86761778        0.00509856        0.78356767        0.05419277        0.02475878
       -6.09609610        0.15953675        0.00196156        0.14272092        0.00982660        0.00502767
       -6.08608609        1.15895761        0.02127045        1.02710645        0.07595480        0.03462591
       -6.07607608        0.54265486        0.01276492        0.46818824        0.04080386        0.02089784
       -6.06606607        0.89244736        0.01477218        0.80283501        0.04976951        0.02507066
       -6.05605606        0.82652519        0.01238221        0.74457812        0.04688409        0.02268078
       -6.04604605        0.73229388        0.01135577        0.65035006        0.04668384        0.02390421
       -6.03603604        0.44972160        0.00684238        0.40221154        0.02777348        0.01289420
       -6.02602603        0.75332506        0.01475899        0.66737756        0.04751084        0.02367766
       -6.01601602        0.48263118        0.00773939        0.43171409        0.02837742        0.01480029
       -6.00600601        0.65802322        0.01445265        0.57786913        0.04302100        0.02268044
       -5.99599600        0.42972682        0.00768494        0.38190657        0.02594762        0.01418768
       -5.98598599        0.35592566        0.00647672        0.31539293        0.02223383        0.01182219
       -5.97597598        0.46128403        0.00979017        0.41562585        0.02367766        0.01219035
       -5.96596597        0.45405080        0.00887609        0.40797284        0.02421690        0.01298498
       -5.95595596        0.33883595        0.00498530        0.30667859        0.01748461        0.00968745
       -5.94594595        0.56886875        0.00865663        0.50972769        0.03434962        0.01613481
       -5.93593594        0.68862389        0.00569077        0.63599404        0.03064902        0.01629006
       -5.92592593        0.45669939        0.00396118        0.41983334        0.02123397        0.01167090
       -5.91591592        0.46938588        0.00357627        0.43003581        0.02252518        0.01324862
       -5.90590591        0.34048310        0.00391366        0.30557028        0.01960371        0.01139545
       -5.89589590        0.81777927        0.00895157        0.74482840        0.03987418        0.02412513
       -5.88588589        0.30732823        0.00627098        0.26548268        0.02341236        0.01216222
       -5.87587588        0.55073067        0.01063952        0.47529645        0.04287540        0.02191930
       -5.86586587        0.83740625        0.01445766        0.75387696        0.04591954        0.02315209
       -5.85585586        0.75242070        0.01569441        0.65817407        0.05067529        0.02787692
       -5.84584585        0.54007668        0.01240151        0.46558712        0.04163840        0.02044965
       -5.83583584        0.72412691        0.01360056        0.62943676        0.05165158        0.02943800
       -5.82582583        0.04958899        0.00077909        0.04420846        0.00316412        0.00143732
       -5.81581582        0.05279564        0.00046807        0.04776927        0.00309289        0.00146541
       -5.80580581        0.15548245        0.00107149        0.14132610        0.00858298        0.00450188
       -5.79579580        0.23726249        0.00151324        0.21765039        0.01133342        0.00676545
       -5.78578579        0.29159020        0.00183388        0.26863436        0.01262027        0.00850169
       -5.77577578        0.25943669        0.00256301        0.23142226        0.01511919        0.01033224
       -5.76576577        0.90752265        0.01289282        0.78853739        0.07216073        0.03393171
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.12575186        0.00242099        0.11099220        0.00800711        0.00433155
       -5.73573574        0.56354665        0.01154263        0.46561653        0.05687399        0.02951350
       -5.72572573        0.25809850        0.00463641        0.21837819        0.02287287        0.01221103
       -5.71571572        0.48342621        0.00745064        0.41284127        0.04238235        0.02075195
       -5.70570571        0.30047621        0.00290248        0.25865565        0.02649051        0.01242757
       -5.69569570        0.31170599        0.00336510        0.26465029        0.03059363        0.01309698
       -5.68568569        0.30111434        0.00324729        0.25676679        0.02889387        0.01220639
       -5.67567568        0.22583380        0.00277923        0.19123990        0.02222396        0.00959071
       -5.66566567        0.15823418        0.00228203        0.13395984        0.01527922        0.00671309
       -5.65565566        0.88582457        0.01439222        0.74453196        0.09153292        0.03536747
       -5.64564565        0.34513267        0.00439486        0.29219676        0.03304318        0.01549786
       -5.63563564        0.39039789        0.00422709        0.33469244        0.03433952        0.01713884
       -5.62562563        0.12690510        0.00146193        0.10893917        0.01072407        0.00577994
       -5.61561562        0.11616398        0.00115183        0.10070355        0.00891948        0.00538912
       -5.60560561        0.10418503        0.00110497        0.09110552        0.00811325        0.00386130
       -5.59559560        0.78787651        0.00951689        0.68135829        0.06226849        0.03473284
       -5.58558559        0.27448401        0.00312020        0.23185765        0.02616790        0.01333826
       -5.57557558        0.05871744        0.00064727        0.05150150        0.00407144        0.00249724
       -5.56556557        0.02411207        0.00025122        0.02130228        0.00153808        0.00102049
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.22486639        0.00319291        0.17930180        0.03438203        0.00798965
       -5.50550551        0.62013932        0.00873146        0.48189204        0.10864876        0.02086704
       -5.49549550        1.45632084        0.02196288        1.12131777        0.27413897        0.03890121
       -5.48548549        0.09716802        0.00161558        0.07463936        0.01840564        0.00250744
       -5.47547548        0.13023999        0.00210110        0.10043330        0.02402825        0.00367734
       -5.46546547        0.14940531        0.00230848        0.11572933        0.02663551        0.00473199
       -5.45545546        0.20129052        0.00292600        0.15384902        0.03707293        0.00744257
       -5.44544545        0.23325181        0.00296913        0.17900566        0.04072153        0.01055549
       -5.43543544        0.08050005        0.00091923        0.06385837        0.01167532        0.00404713
       -5.42542543        0.06039313        0.00061681        0.04827416        0.00816882        0.00333334
       -5.41541542        0.05249995        0.00051304        0.04231868        0.00670215        0.00296608
       -5.40540541        0.04675969        0.00043613        0.03805983        0.00556304        0.00270069
       -5.39539540        0.04136614        0.00036663        0.03400107        0.00455556        0.00244289
       -5.38538539        0.03631929        0.00030452        0.03014239        0.00367970        0.00219268
       -5.37537538        0.03161915        0.00024981        0.02648380        0.00293547        0.00195007
       -5.36536537        0.02726571        0.00020251        0.02302529        0.00232286        0.00171505
       -5.35535536        0.02325898        0.00016260        0.01976687        0.00184188        0.00148763
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        1.31194722       -0.00020419        1.09392931        0.17079129        0.04743081
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        1.69923159       -0.00020748        1.40981387        0.22877954        0.06084565
       -4.34434434        0.62542119       -0.00006131        0.51918619        0.08386273        0.02243358
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.02036716        0.00000644        0.01789637        0.00119063        0.00127372
       -3.93393393        0.04437152        0.00000890        0.03871123        0.00275850        0.00289289
       -3.92392392        0.04733448       -0.00000702        0.04132963        0.00291753        0.00309435
       -3.91391391        0.05028945       -0.00002390        0.04394088        0.00307828        0.00329419
       -3.90390390        0.05323642       -0.00004174        0.04654497        0.00324076        0.00349242
       -3.89389389        0.05617539       -0.00006053        0.04914191        0.00340497        0.00368904
       -3.88388388        0.05910636       -0.00008028        0.05173169        0.00357091        0.00388404
       -3.87387387        0.06167887       -0.00010025        0.05400664        0.00371840        0.00405409
       -3.86386386        0.05381617       -0.00009734        0.04712628        0.00325849        0.00352874
       -3.85385385        0.04596887       -0.00009187        0.04025924        0.00279407        0.00300743
       -3.84384384        0.04475611       -0.00007855        0.03918250        0.00276993        0.00288223
       -3.83383383        0.04741103       -0.00006291        0.04145150        0.00304067        0.00298176
       -3.82382382        0.06572359       -0.00006633        0.05734288        0.00444031        0.00400672
       -3.81381381        0.07779928        0.00003658        0.06751927        0.00597945        0.00426399
       -3.80380380        0.15349318        0.00024425        0.13293828        0.01223859        0.00807206
       -3.79379379        0.14534900        0.00020814        0.12595521        0.01213576        0.00704989
       -3.78378378        0.13199757        0.00015123        0.11442564        0.01140335        0.00601735
       -3.77377377        0.11343890        0.00007353        0.09834957        0.01004135        0.00497445
       -3.76376376        0.08967300       -0.00002496        0.07772701        0.00804976        0.00392119
       -3.75375375        0.06069985       -0.00014425        0.05255796        0.00542858        0.00285755
       -3.74374374        0.22762828        0.00103624        0.19645440        0.02314378        0.00699386
       -3.73373373        0.28973811        0.00129206        0.25036167        0.02846514        0.00961924
       -3.72372372        0.62732588        0.00272307        0.53386266        0.06910959        0.02163055
       -3.71371371        0.33606927        0.00151873        0.29170791        0.03301974        0.00982288
       -3.70370370        0.39713094        0.00185105        0.34430162        0.03848362        0.01249465
       -3.69369369        0.83992826        0.00317517        0.73317100        0.07989504        0.02368705
       -3.68368368        0.74737116        0.00317708        0.65304672        0.07170686        0.01944050
       -3.67367367        0.74144439        0.00324190        0.64610695        0.07220619        0.01988935
       -3.66366366        0.45411491        0.00124081        0.39157350        0.04595715        0.01534346
       -3.65365365        0.70093175        0.00201486        0.60497297        0.07077720        0.02316672
       -3.64364364        0.40078876        0.00039320        0.34538345        0.03955121        0.01546090
       -3.63363363        0.34593796        0.00001235        0.29663321        0.03467978        0.01461263
       -3.62362362        0.35989914       -0.00117036        0.30729177        0.03753565        0.01624207
       -3.61361361        0.56459591       -0.00083432        0.48609878        0.05955194        0.01977951
       -3.60360360        0.76327554       -0.00061090        0.65888785        0.07900807        0.02599052
       -3.59359359        1.04359244       -0.00038060        0.90649975        0.10184831        0.03562498
       -3.58358358        0.83348757       -0.00292143        0.73133197        0.07876586        0.02631117
       -3.57357357        0.33879354       -0.00122239        0.30403796        0.02724584        0.00873213
       -3.56356356        0.30240815       -0.00149511        0.24584717        0.04051299        0.01754311
       -3.55355355        0.29113348        0.00006240        0.26605561        0.01964589        0.00536958
       -3.54354354        0.52976854        0.00030577        0.44897166        0.05675902        0.02373208
       -3.53353353        1.05185920        0.00119517        0.92322071        0.09092373        0.03651959
       -3.52352352        1.12167121        0.00309544        0.94665422        0.11579457        0.05612698
       -3.51351351        0.48481408        0.00044344        0.43211287        0.03192563        0.02033214
       -3.50350350        0.63272563        0.00011701        0.57426934        0.03914650        0.01919278
       -3.49349349        0.32466518       -0.00050281        0.28319008        0.03229447        0.00968344
       -3.48348348        0.49089238       -0.00139613        0.41935612        0.05849278        0.01443961
       -3.47347347        0.29319566       -0.00064527        0.26046284        0.02474302        0.00863508
       -3.46346346        0.19146769       -0.00026455        0.17671918        0.00952709        0.00548597
       -3.45345345        0.32342551       -0.00034048        0.28924885        0.02482038        0.00969676
       -3.44344344        0.45002078       -0.00093704        0.39358831        0.04144402        0.01592549
       -3.43343343        0.82803526       -0.00058220        0.71119396        0.08921309        0.02821042
       -3.42342342        0.80427839       -0.00233443        0.72741893        0.05700763        0.02218625
       -3.41341341        0.10868649       -0.00021115        0.09539572        0.01015253        0.00334939
       -3.40340340        0.36247881       -0.00085174        0.31949087        0.03310028        0.01073941
       -3.39339339        0.59703724       -0.00196350        0.52806154        0.05497216        0.01596704
       -3.38338338        0.23038218       -0.00045106        0.20637487        0.01855254        0.00590584
       -3.37337337        0.15942820       -0.00021914        0.14396085        0.01195191        0.00373457
       -3.36336336        0.28342748        0.00021081        0.24648100        0.02837325        0.00836241
       -3.35335335        0.27013550        0.00025539        0.23085674        0.03012513        0.00889824
       -3.34334334        0.39106262        0.00043483        0.33438459        0.04346324        0.01277995
       -3.33333333        0.08133812        0.00095152        0.06807995        0.00882196        0.00348470
       -3.32332332        0.13915768        0.00078505        0.12150129        0.01238871        0.00448264
       -3.31331331        0.37268923       -0.00023566        0.32237272        0.04250739        0.00804478
       -3.30330330        0.46243868       -0.00069631        0.39695791        0.05518696        0.01099012
       -3.29329329        0.62661896       -0.00063593        0.52944564        0.07880020        0.01900905
       -3.28328328        0.53492262       -0.00158563        0.45999483        0.06336934        0.01314408
       -3.27327327        0.35588582       -0.00108300        0.30304970        0.04446282        0.00945631
       -3.26326326        0.85006807       -0.00304427        0.70453476        0.11969031        0.02888727
       -3.25325325        0.43507697       -0.00159435        0.37935138        0.04512993        0.01219000
       -3.24324324        0.83979599       -0.00432227        0.74896013        0.07162655        0.02353158
       -3.23323323        1.79653270        0.00698893        1.61289998        0.14961884        0.02702494
       -3.22322322        0.96894815       -0.00082430        0.86769220        0.08369208        0.01838817
       -3.21321321        1.35978744       -0.00027277        1.24033202        0.09381691        0.02591128
       -3.20320320        2.47867154        0.00941897        2.19764180        0.22045261        0.05115817
       -3.19319319        0.63892861        0.00220725        0.55995297        0.06214471        0.01462368
       -3.18318318        0.92442179        0.01002461        0.80121616        0.09361138        0.01956964
       -3.17317317        1.01481800        0.00889694        0.88988314        0.09535013        0.02068779
       -3.16316316        0.59071332        0.00492881        0.52605361        0.04986438        0.00986652
       -3.15315315        1.36203433        0.00985451        1.21098603        0.11814485        0.02304894
       -3.14314314        1.01092554        0.00330480        0.88821436        0.09762485        0.02178154
       -3.13313313        0.82297771        0.00216994        0.73062107        0.07547299        0.01471370
       -3.12312312        0.71128657        0.00321303        0.61062952        0.08262752        0.01481650
       -3.11311311        1.09319583        0.01094163        0.94769662        0.11194830        0.02260929
       -3.10310310        0.87518993        0.00942511        0.74057021        0.10689730        0.01829730
       -3.09309309        0.12991744        0.00172673        0.11027186        0.01534815        0.00257070
       -3.08308308        2.92976955        0.03531681        2.59567676        0.24310401        0.05567196
       -3.07307307        0.49624952        0.00856320        0.41560286        0.06050188        0.01158157
       -3.06306306        0.90766881        0.01649108        0.77080601        0.10666394        0.01370778
       -3.05305305        0.57500134        0.01337729        0.48262877        0.06923776        0.00975752
       -3.04304304        0.83696684        0.01755088        0.71108212        0.09412164        0.01421219
       -3.03303303        1.06757020        0.01377496        0.92685424        0.10871581        0.01822519
       -3.02302302        0.62243682        0.01003825        0.53780184        0.06444542        0.01015131
       -3.01301301        0.68091671        0.00847576        0.58797181        0.07368293        0.01078620
       -3.00300300        0.71947854        0.00979055        0.62050013        0.07683868        0.01234918
       -2.99299299        0.49015284        0.00580758        0.42065500        0.05489240        0.00879786
       -2.98298298        0.40817582        0.00385223        0.35172041        0.04572979        0.00687340
       -2.97297297        0.72511997        0.00786439        0.63200390        0.07443873        0.01081296
       -2.96296296        0.45456157        0.00539273        0.39720852        0.04497111        0.00698921
       -2.95295295        0.31323090        0.00558680        0.26761086        0.03439601        0.00563723
       -2.94294294        2.03603660        0.02785578        1.79292979        0.19041871        0.02483232
       -2.93293293        0.20515788        0.00206819        0.18267192        0.01667263        0.00374513
       -2.92292292        0.35222742        0.00322217        0.31158478        0.03168819        0.00573227
       -2.91291291        0.44290356        0.00400590        0.38783005        0.04369893        0.00736868
       -2.90290290        0.64731217        0.00632334        0.55890517        0.06994773        0.01213594
       -2.89289289        0.34724543        0.00587916        0.28051701        0.05368581        0.00716345
       -2.88288288        0.74806933        0.01325833        0.62319379        0.09920490        0.01241232
       -2.87287287        0.71243706        0.00962891        0.60798504        0.08404954        0.01077357
       -2.86286286        0.97978968        0.01131553        0.82021574        0.13123990        0.01701851
       -2.85285285        1.05460191        0.01220481        0.88288607        0.14110278        0.01840825
       -2.84284284        0.92573909        0.00213845        0.79690041        0.11247433        0.01422591
       -2.83283283        1.03528684        0.00190302        0.91048597        0.11070789        0.01218997
       -2.82282282        0.83306900        0.00531650        0.71850041        0.10001600        0.00923610
       -2.81281281        0.60467420        0.00776446        0.52133592        0.06900489        0.00656893
       -2.80280280        0.32708375        0.00444938        0.28414135        0.03450578        0.00398724
       -2.79279279        0.13535192        0.00130168        0.11601877        0.01534448        0.00268700
       -2.78278278        0.70592707        0.00527699        0.61085787        0.08231041        0.00748180
       -2.77277277        0.39992632        0.00567933        0.33425210        0.05376679        0.00622811
       -2.76276276        0.70442671        0.00780448        0.58693979        0.09991976        0.00976268
