#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93023806        1.27070252        0.08414930        1.11855700        0.06135162        0.00664460
       -3.92022805        3.54997923        0.25173121        3.14132974        0.14001759        0.01690069
       -3.91021804        4.25764376        0.30443798        3.77907155        0.15431295        0.01982128
       -3.90020803        3.07388155        0.23696437        2.72197272        0.10115902        0.01378545
       -3.89019802        1.80804196        0.15209811        1.58238533        0.06402824        0.00953027
       -3.88018801        1.48365419        0.11312350        1.30057368        0.06138224        0.00857476
       -3.87017800        6.24655286        0.53162869        5.33318214        0.34190982        0.03983221
       -3.86016799        1.59195339        0.09028040        1.41822715        0.07363232        0.00981353
       -3.85015798        1.29340236        0.07545532        1.14751566        0.06212925        0.00830213
       -3.84014797        1.30271336        0.09338708        1.13384395        0.06642185        0.00906047
       -3.83013796        0.99983036        0.05554871        0.89051285        0.04705363        0.00671517
       -3.82012795        1.48262394        0.07637836        1.34098021        0.05773759        0.00752778
       -3.81011794        2.26174167        0.15163644        1.99625218        0.10049082        0.01336222
       -3.80010793        2.20025991        0.13148854        1.93027251        0.12587035        0.01262851
       -3.79009792        1.50937592        0.06458898        1.34552224        0.09006042        0.00920428
       -3.78008791        0.70942878        0.03783529        0.63645694        0.03117976        0.00395679
       -3.77007790        0.88286059        0.05858315        0.78873071        0.03075429        0.00479244
       -3.76006789        1.45365468        0.10398276        1.27671552        0.06448458        0.00847183
       -3.75005788        0.20106918        0.01857320        0.17665928        0.00486191        0.00097478
       -3.74004787        2.93970938        0.16180918        2.65839860        0.10369053        0.01581106
       -3.73003786        0.94286262        0.06161893        0.84929063        0.02716187        0.00479119
       -3.72002785        1.80498857        0.14033028        1.60315070        0.05322025        0.00828734
       -3.71001784        0.25510861        0.01278776        0.23076157        0.01001519        0.00154409
       -3.70000783        0.36603588        0.03260500        0.31884153        0.01214095        0.00244840
       -3.68999782        0.87229061        0.07801579        0.75883682        0.02979702        0.00564099
       -3.67998781        1.07867028        0.10387894        0.93577167        0.03153732        0.00748235
       -3.66997780        0.77681170        0.07743095        0.67442111        0.01952230        0.00543734
       -3.65996779        0.43208208        0.03720784        0.38165902        0.01092623        0.00228899
       -3.64995778        0.25817574        0.01800450        0.23148150        0.00692036        0.00176938
       -3.63994777        0.56063803        0.02226041        0.51874499        0.01627441        0.00335822
       -3.62993776        0.51786298        0.01807895        0.48462233        0.01320607        0.00195562
       -3.61992775        0.41407803        0.01533998        0.38658277        0.01050805        0.00164722
       -3.60991774        0.35316285        0.01354473        0.32873911        0.00934035        0.00153866
       -3.59990773        0.27972371        0.01096250        0.25889643        0.00837290        0.00149189
       -3.58989772        0.31838338        0.02154324        0.28710643        0.00708159        0.00265212
       -3.57988771        0.75985478        0.04520143        0.69053409        0.01802672        0.00609255
       -3.56987770        0.85938379        0.03196714        0.79460689        0.02737193        0.00543784
       -3.55986769        0.11950272        0.00545616        0.10815259        0.00515422        0.00073976
       -3.54985768        0.20034460        0.00943826        0.17622703        0.01260983        0.00206948
       -3.53984767        0.24773425        0.01154276        0.21947051        0.01441731        0.00230367
       -3.52983766        0.29968236        0.01342951        0.26810360        0.01573003        0.00241923
       -3.51982765        0.46468677        0.02154596        0.42113639        0.01913640        0.00286802
       -3.50981764        0.52944423        0.02303827        0.48407360        0.01958121        0.00275115
       -3.49980763        0.74646711        0.03561984        0.68460699        0.02306018        0.00318010
       -3.48979762        0.37499295        0.01937640        0.34261627        0.01127220        0.00172809
       -3.47978761        0.36742307        0.01792825        0.33640074        0.01137411        0.00171998
       -3.46977760        0.35746613        0.01641012        0.32807905        0.01128931        0.00168764
       -3.45976759        0.33955087        0.01453537        0.31252930        0.01087509        0.00161110
       -3.44975758        0.41791367        0.01588271        0.38553584        0.01433346        0.00216167
       -3.43974757        0.50578328        0.01752272        0.46817260        0.01733363        0.00275434
       -3.42973756        0.43862770        0.01312005        0.40954091        0.01374278        0.00222397
       -3.41972755        0.35860796        0.00988153        0.33612014        0.01086878        0.00173751
       -3.40971754        0.29563720        0.00793749        0.27734895        0.00896025        0.00139051
       -3.39970753        0.26525483        0.00686126        0.24868197        0.00843116        0.00128044
       -3.38969752        0.29488315        0.00894251        0.27213684        0.01202334        0.00178046
       -3.37968751        0.20818534        0.00686641        0.19201287        0.00791969        0.00138636
       -3.36967750        0.24539015        0.00854264        0.22561539        0.00957776        0.00165437
       -3.35966749        0.24569809        0.00886455        0.22534419        0.00985266        0.00163668
       -3.34965748        0.26340817        0.00930003        0.24178396        0.01055315        0.00177103
       -3.33964747        0.28339239        0.00966962        0.26060961        0.01120813        0.00190502
       -3.32963746        0.30565075        0.00997334        0.28182114        0.01181762        0.00203865
       -3.31962745        0.40269560        0.01117250        0.37394597        0.01500661        0.00257053
       -3.30961744        0.54674957        0.01522583        0.50738750        0.02069244        0.00344380
       -3.29960743        0.70824706        0.02214232        0.65376350        0.02786382        0.00447743
       -3.28959742        0.51946987        0.01328787        0.48626904        0.01694246        0.00297050
       -3.27958741        0.59069699        0.01735302        0.55029705        0.01986650        0.00318043
       -3.26957740        0.47858601        0.00726873        0.45329041        0.01497893        0.00304794
       -3.25956739        1.37161799        0.03125307        1.28634378        0.04614445        0.00787668
       -3.24955738        0.75634683        0.01324049        0.70383523        0.03502159        0.00424952
       -3.23954737        0.73884250        0.01008409        0.68533652        0.03900991        0.00441198
       -3.22953736        0.72617709        0.02050842        0.66754576        0.03318631        0.00493659
       -3.21952735        1.39056967        0.03521915        1.28713930        0.06189780        0.00631342
       -3.20951734        0.28311480        0.00943281        0.25389428        0.01767424        0.00211347
       -3.19950733        0.50484210        0.01132388        0.46483593        0.02570501        0.00297727
       -3.18949732        2.29226322        0.02608556        2.16157722        0.09474980        0.00985064
       -3.17948731        1.49341026        0.01887706        1.40143528        0.06496336        0.00813456
       -3.16947730        0.97553109        0.01317920        0.91337129        0.04425931        0.00472128
       -3.15946729        1.66340674        0.02119987        1.58318353        0.05146246        0.00756089
       -3.14945728        1.26901258        0.01731831        1.20910031        0.03764666        0.00494731
       -3.13944727        1.04514862        0.02630110        0.97862781        0.03435335        0.00586635
       -3.12943726        2.74494831        0.05589459        2.59325493        0.08309837        0.01270042
       -3.11942725        0.53074168        0.00874915        0.49347131        0.02466130        0.00385993
       -3.10941724        0.86603317        0.01447531        0.79849123        0.04550399        0.00756264
       -3.09940723        0.93135420        0.01635788        0.87745828        0.03166487        0.00587317
       -3.08939722        2.06200620        0.02654501        1.94031665        0.07921138        0.01593315
       -3.07938721        1.25284638        0.01825770        1.18850969        0.03765948        0.00841951
       -3.06937720        0.71616713        0.00775711        0.68168789        0.02211072        0.00461141
       -3.05936719        1.47828634        0.01773871        1.39848760        0.05397550        0.00808455
       -3.04935718        2.03495941        0.02670010        1.93058322        0.06864968        0.00902640
       -3.03934717        1.04585060        0.01433634        0.99239169        0.03203512        0.00708745
       -3.02933716        0.79858916        0.01043381        0.75667448        0.02359046        0.00789040
       -3.01932715        1.68835513        0.02388321        1.59888161        0.05017020        0.01542011
       -3.00931714        1.29676602        0.01494158        1.22914021        0.04258289        0.01010135
       -2.99930713        1.12182004        0.01196124        1.05786459        0.04265491        0.00933929
       -2.98929712        0.86496338        0.00944784        0.81530059        0.03224464        0.00797032
       -2.97928711        0.99413494        0.01237636        0.92848220        0.04229238        0.01098401
       -2.96927710        1.10300193        0.01081287        1.03691673        0.04304094        0.01223139
       -2.95926709        1.14227089        0.01126031        1.06489170        0.04805807        0.01806081
       -2.94925708        0.63424027        0.00735755        0.58919668        0.02912919        0.00855685
       -2.93924707        0.69831816        0.00827684        0.64816985        0.03413776        0.00773371
       -2.92923706        0.97045925        0.01070221        0.90098404        0.04834609        0.01042690
       -2.91922705        0.39089444        0.00611190        0.35808261        0.02075773        0.00594219
       -2.90921704        0.21018040        0.00197520        0.19216255        0.01270060        0.00334205
       -2.89920703        0.30614737        0.00191787        0.27432739        0.02425271        0.00564941
       -2.88919702        0.09263338        0.00105521        0.08724694        0.00339575        0.00093548
       -2.87918701        0.32123751        0.00345495        0.29825797        0.01553917        0.00398543
       -2.86917700        0.32064911        0.00331123        0.29703433        0.01580224        0.00450132
       -2.85916699        0.55096748        0.00748096        0.50880635        0.02697253        0.00770764
       -2.84915698        0.64451471        0.00695441        0.60117594        0.02851333        0.00787103
       -2.83914697        0.66981993        0.00806571        0.61473079        0.03766193        0.00936150
       -2.82913696        0.98874994        0.01132027        0.91268703        0.05231376        0.01242888
       -2.81912695        0.90754438        0.01128071        0.83368787        0.05127775        0.01129804
       -2.80911694        1.01792380        0.01652306        0.92485514        0.06223194        0.01431365
       -2.79910693        2.17851880        0.09530854        1.92799896        0.12389102        0.03132028
       -2.78909692        0.45313027        0.01351952        0.40731411        0.02660155        0.00569509
       -2.77908691        0.54365511        0.01646239        0.49481634        0.02700848        0.00536789
       -2.76907690        0.67384090        0.01166036        0.62774272        0.02906239        0.00537543
       -2.75906689        0.65735628        0.00937889        0.60930471        0.03143054        0.00724214
       -2.74905688        0.79540356        0.01152203        0.73428426        0.04152802        0.00806924
       -2.73904687        0.85970966        0.01108041        0.79314976        0.04651445        0.00896503
       -2.72903686        0.87387319        0.01197675        0.80391180        0.04840953        0.00957511
       -2.71902685        0.68535057        0.01054792        0.62868531        0.03852466        0.00759269
       -2.70901684        0.50132272        0.00727042        0.46110253        0.02675965        0.00619013
       -2.69900683        1.03792674        0.01164445        0.96684766        0.04702888        0.01240576
       -2.68899682        0.14024524        0.00169110        0.12924077        0.00673397        0.00257940
       -2.67898681        0.28056556        0.00437132        0.25704745        0.01412732        0.00501947
       -2.66897680        0.32023279        0.00520979        0.29343660        0.01613745        0.00544896
       -2.65896679        0.35424878        0.00581308        0.32487038        0.01790566        0.00565966
       -2.64895678        0.40413577        0.00626017        0.37138449        0.02075970        0.00573141
       -2.63894677        0.43799335        0.00633296        0.40338473        0.02269385        0.00558181
       -2.62893676        0.47982798        0.00639045        0.44275500        0.02507565        0.00560688
       -2.61892675        0.49450211        0.00608712        0.45670078        0.02631160        0.00540262
       -2.60891674        0.37903967        0.00337507        0.35064786        0.02139406        0.00362268
       -2.59890673        0.42126372        0.00382539        0.38911383        0.02437164        0.00395287
       -2.58889672        0.43076916        0.00416046        0.39744255        0.02532214        0.00384401
       -2.57888671        0.44936065        0.00452339        0.41438339        0.02645052        0.00400334
       -2.56887670        0.50586662        0.00543949        0.46648763        0.02924459        0.00469491
       -2.55886669        0.65275619        0.00805399        0.60457493        0.03395620        0.00617107
       -2.54885668        0.46651602        0.00461620        0.42845502        0.02884920        0.00459560
       -2.53884667        0.61223810        0.00629679        0.56368564        0.03578028        0.00647538
       -2.52883666        0.55335254        0.00537134        0.51371118        0.02868577        0.00558425
       -2.51882665        0.38406310        0.00403350        0.35430963        0.02139090        0.00432907
       -2.50881664        0.36235533        0.00386812        0.33173144        0.02224427        0.00451150
       -2.49880663        0.40817263        0.00469190        0.36590331        0.03196580        0.00561161
       -2.48879662        0.79358386        0.00830239        0.69150127        0.08377941        0.01000079
       -2.47878661        0.37954898        0.00502658        0.34411439        0.02592158        0.00448642
       -2.46877660        0.10048829        0.00082509        0.09315549        0.00522305        0.00128465
       -2.45876659        0.30068719        0.00214414        0.27749545        0.01757564        0.00347196
       -2.44875658        0.25983754        0.00181731        0.24147729        0.01339603        0.00314691
       -2.43874657        0.24430635        0.00205963        0.22696505        0.01226215        0.00301952
       -2.42873656        0.33205835        0.00270767        0.30763688        0.01736691        0.00434689
       -2.41872655        0.41936513        0.00368634        0.38625635        0.02354168        0.00588075
       -2.40871654        0.48570230        0.00491046        0.44394455        0.02949445        0.00735284
       -2.39870653        0.44618794        0.00525379        0.40616970        0.02786605        0.00689840
       -2.38869652        0.24344683        0.00350896        0.21869755        0.01688516        0.00435516
       -2.37868651        0.18362820        0.00229670        0.16567192        0.01204846        0.00361112
       -2.36867650        0.17784125        0.00225455        0.16067772        0.01125682        0.00365216
       -2.35866649        0.13175971        0.00174551        0.11865654        0.00869954        0.00265812
       -2.34865648        0.20930463        0.00367947        0.19087082        0.01129553        0.00345880
       -2.33864647        0.36230140        0.00839087        0.33251861        0.01611898        0.00527294
       -2.32863646        0.23877767        0.00451530        0.21863556        0.01186203        0.00376479
       -2.31862645        0.28051575        0.00499617        0.25899728        0.01236162        0.00416068
       -2.30861644        0.43499936        0.00747373        0.40576507        0.01608233        0.00567823
       -2.29860643        0.59382520        0.00980814        0.55593242        0.02098346        0.00710117
       -2.28859642        0.78071671        0.00967229        0.69219373        0.06532607        0.01352462
       -2.27858641        0.73988980        0.00854748        0.68596359        0.03454129        0.01083743
       -2.26857640        0.25391638        0.00338502        0.23710927        0.01029765        0.00312444
       -2.25856639        0.43855237        0.00692304        0.40440187        0.02187141        0.00535606
       -2.24855638        0.69300974        0.01093750        0.63352302        0.04018946        0.00835976
       -2.23854637        0.86556951        0.01428208        0.78951510        0.05274432        0.00902800
       -2.22853636        1.72818855        0.04908347        1.58030360        0.08350053        0.01530095
       -2.21852635        0.35809330        0.00513535        0.32822284        0.02098972        0.00374539
       -2.20851634        0.20386491        0.00261825        0.18426270        0.01420650        0.00277747
       -2.19850633        0.45431650        0.00999887        0.41016813        0.02964170        0.00450780
       -2.18849632        0.38649499        0.00732803        0.35277162        0.02271260        0.00368274
       -2.17848631        0.80986686        0.01647086        0.73250071        0.05175949        0.00913579
       -2.16847630        0.75558534        0.02064484        0.68803909        0.03923657        0.00766484
       -2.15846629        0.85609067        0.02970032        0.77792613        0.03962631        0.00883791
       -2.14845628        1.02180510        0.04122732        0.92578775        0.04419458        0.01059545
       -2.13844627        0.90444670        0.03697928        0.82016868        0.03781717        0.00948157
       -2.12843626        0.49446253        0.01848207        0.45192854        0.01987013        0.00418179
       -2.11842625        0.57274007        0.01975715        0.52519058        0.02290017        0.00489216
       -2.10841624        0.74511542        0.02228616        0.68263427        0.03262872        0.00756627
       -2.09840623        1.42211571        0.03379149        1.30761003        0.06661058        0.01410361
       -2.08839622        0.63605800        0.02133893        0.58985410        0.01978942        0.00507556
       -2.07838621        0.57336111        0.01226397        0.53237856        0.02269412        0.00602446
       -2.06837620        1.05400078        0.02420323        0.97143776        0.04602715        0.01233265
       -2.05836619        1.16765977        0.03728561        1.07279055        0.04580245        0.01178115
       -2.04835618        0.66026145        0.02037636        0.61085616        0.02285505        0.00617388
       -2.03834617        0.72711258        0.01394517        0.67486491        0.03064154        0.00766095
       -2.02833616        0.91345012        0.02510217        0.85165317        0.02850362        0.00819116
       -2.01832615        0.79525304        0.02182757        0.74249516        0.02367799        0.00725232
       -2.00831614        1.68271588        0.02445531        1.56579586        0.07524368        0.01722102
       -1.99830613        1.10185520        0.02185778        1.02062370        0.04769286        0.01168087
       -1.98829612        1.34798006        0.03023408        1.25765167        0.04762455        0.01246976
       -1.97828611        1.79628746        0.05235403        1.67834790        0.05138313        0.01420240
       -1.96827610        1.99426841        0.06869724        1.86705051        0.04431377        0.01420689
       -1.95826609        2.30149265        0.08384962        2.16385913        0.03890435        0.01487955
       -1.94825608        1.67380198        0.04883171        1.57726436        0.03529012        0.01241580
       -1.93824607        1.75659538        0.06851612        1.64535253        0.03165853        0.01106819
       -1.92823606        1.40550239        0.05028588        1.31845723        0.02683894        0.00992034
       -1.91822605        2.80209395        0.11115266        2.63101003        0.04332456        0.01660669
       -1.90821604        1.88159931        0.06734640        1.77563030        0.02800683        0.01061578
       -1.89820603        2.20209664        0.07580502        2.07162457        0.04027398        0.01439308
       -1.88819602        1.31766774        0.04544580        1.23461551        0.02819328        0.00941315
       -1.87818601        1.44071672        0.04763945        1.35272729        0.02969024        0.01065975
       -1.86817600        1.28052022        0.04069358        1.19733364        0.03196423        0.01052877
       -1.85816599        1.20084618        0.03255897        1.11811361        0.03890566        0.01126793
       -1.84815598        1.42978112        0.03552478        1.34053879        0.04127868        0.01243888
       -1.83814597        1.88161951        0.05082666        1.76329618        0.05106115        0.01643552
       -1.82813596        1.51334986        0.03895816        1.41386556        0.04679198        0.01373416
       -1.81812595        1.44622147        0.03549988        1.35360486        0.04380120        0.01331554
       -1.80811594        1.23353412        0.02866680        1.15200737        0.04091743        0.01194252
       -1.79810593        1.01274586        0.02519293        0.94532906        0.03145840        0.01076546
       -1.78809592        1.09397257        0.02766544        1.01918697        0.03539958        0.01172058
       -1.77808591        1.02744617        0.02600601        0.95488179        0.03556975        0.01098863
       -1.76807590        1.02028905        0.02729923        0.94835031        0.03339911        0.01124040
       -1.75806589        0.99133701        0.02713180        0.92306910        0.03108218        0.01005393
       -1.74805588        0.91843278        0.02302759        0.85356179        0.03067133        0.01117206
       -1.73804587        0.53312448        0.01022903        0.49635152        0.01987015        0.00667378
       -1.72803586        0.53768539        0.01014545        0.50103650        0.02000634        0.00649710
       -1.71802585        0.37636293        0.00706927        0.35129412        0.01331966        0.00467987
       -1.70801584        0.44615342        0.00791089        0.41826059        0.01429809        0.00568384
       -1.69800583        1.07190441        0.02491197        1.00445034        0.03187244        0.01066967
       -1.68799582        1.13672098        0.02634996        1.06829660        0.03272250        0.00935192
       -1.67798581        0.87854115        0.02249932        0.82149170        0.02723364        0.00731649
       -1.66797580        0.90340871        0.02818515        0.82974844        0.03698783        0.00848730
       -1.65796579        0.64685292        0.00929980        0.58662482        0.04402161        0.00690668
       -1.64795578        1.71268219        0.03434846        1.58658361        0.07560454        0.01614559
       -1.63794577        1.95546197        0.06771204        1.76669056        0.09700229        0.02405708
       -1.62793576        0.62321292        0.01420147        0.58480881        0.01948618        0.00471645
       -1.61792575        0.60081439        0.01491687        0.55852138        0.02167076        0.00570539
       -1.60791574        0.97958758        0.02265583        0.90833835        0.03973617        0.00885724
       -1.59790573        0.67229049        0.01687034        0.62551602        0.02396302        0.00594112
       -1.58789572        0.89149555        0.02179239        0.83036584        0.03123214        0.00810519
       -1.57788571        0.79266891        0.02060523        0.73973343        0.02552550        0.00680475
       -1.56787570        0.73183483        0.01844477        0.67869042        0.02778628        0.00691336
       -1.55786569        0.55646858        0.01394111        0.51722952        0.02008139        0.00521657
       -1.54785568        0.54946025        0.01279065        0.50920988        0.02171094        0.00574879
       -1.53784567        0.98067223        0.02976937        0.90883068        0.03261669        0.00945548
       -1.52783566        0.46197998        0.00819882        0.43174222        0.01734773        0.00469121
       -1.51782565        0.53415356        0.00951116        0.50059493        0.01877267        0.00527480
       -1.50781564        0.54806797        0.01010818        0.51468664        0.01815555        0.00511760
       -1.49780563        0.59198739        0.01090798        0.55618527        0.01933730        0.00555684
       -1.48779562        0.59235733        0.01135729        0.55766337        0.01801640        0.00532027
       -1.47778561        0.61905448        0.01195322        0.58279880        0.01865666        0.00564580
       -1.46777560        0.67650848        0.01337370        0.63630939        0.02041579        0.00640961
       -1.45776559        0.68089243        0.01298722        0.64146930        0.02019416        0.00624175
       -1.44775558        0.61451610        0.01220425        0.57786060        0.01879989        0.00565136
       -1.43774557        0.69063045        0.01354421        0.65143465        0.01965375        0.00599784
       -1.42773556        0.57286491        0.01066848        0.54008228        0.01697917        0.00513498
       -1.41772555        0.44754297        0.00846230        0.42175201        0.01337725        0.00395142
       -1.40771554        1.33751316        0.02667791        1.25848010        0.04025030        0.01210485
       -1.39770553        0.58193837        0.01056665        0.54790076        0.01810344        0.00536753
       -1.38769552        0.56728944        0.01036585        0.53376260        0.01799641        0.00516458
       -1.37768551        0.56976901        0.01043170        0.53551675        0.01866737        0.00515320
       -1.36767550        1.27208742        0.02767069        1.19794623        0.03633701        0.01013349
       -1.35766549        0.86982614        0.01807462        0.81742476        0.02725065        0.00707611
       -1.34765548        0.76140353        0.01527749        0.71418151        0.02553219        0.00641234
       -1.33764547        0.88324414        0.01757186        0.82803882        0.02990945        0.00772401
       -1.32763546        0.81089326        0.01524406        0.75978215        0.02866397        0.00720308
       -1.31762545        1.04959286        0.01804299        0.98912084        0.03345039        0.00897863
       -1.30761544        0.80691027        0.01449630        0.75858148        0.02682935        0.00700314
       -1.29760543        0.66242973        0.01227707        0.62186870        0.02236596        0.00591800
       -1.28759542        0.60398395        0.01178905        0.56355540        0.02262584        0.00601366
       -1.27758541        0.87707473        0.01745003        0.81590622        0.03492133        0.00879716
       -1.26757540        0.65208895        0.01271927        0.60614840        0.02659925        0.00662202
       -1.25756539        0.45552122        0.00749472        0.42196298        0.02095128        0.00511225
       -1.24755538        0.55998769        0.00994386        0.51478911        0.02882651        0.00642821
       -1.23754537        0.41226414        0.00763014        0.37756635        0.02222108        0.00484657
       -1.22753536        0.72253765        0.01071594        0.67219860        0.03260640        0.00701671
       -1.21752535        0.80784308        0.01109308        0.75470278        0.03466527        0.00738194
       -1.20751534        0.80153223        0.01116430        0.74881851        0.03436732        0.00718210
       -1.19750533        0.99517130        0.01251524        0.92815634        0.04483458        0.00966513
       -1.18749532        0.45274329        0.00686492        0.42650106        0.01487909        0.00449823
       -1.17748531        0.68885668        0.00790393        0.65041720        0.02369275        0.00684280
       -1.16747530        0.06110966        0.00046914        0.05637756        0.00317624        0.00108672
       -1.15746529        0.69613036        0.00675160        0.64902821        0.03144331        0.00890723
       -1.14745528        0.78280782        0.00824775        0.73705367        0.02895791        0.00854850
       -1.13744527        1.63052163        0.02588958        1.55715193        0.03830760        0.00917252
       -1.12743526        1.64062169        0.02621939        1.56708555        0.03812706        0.00918970
