#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01901902        0.14884435        0.01495559        0.12975527        0.00332458        0.00080890
       -9.00900901        3.46532552        0.23205722        3.10054750        0.11345705        0.01926376
       -8.99899900        0.88664400        0.05097891        0.80522064        0.02543357        0.00501088
       -8.98898899        1.70341155        0.12367179        1.52286275        0.04983591        0.00704110
       -8.97897898        0.39226907        0.02596020        0.35014279        0.01396211        0.00220397
       -8.96896897        0.45212491        0.03180016        0.40096284        0.01656891        0.00279300
       -8.95895896        0.92386303        0.06169847        0.82028927        0.03575938        0.00611591
       -8.94894895        1.04847368        0.07694825        0.92458060        0.03985384        0.00709099
       -8.93893894        0.80811973        0.06057449        0.71331474        0.02902415        0.00520635
       -8.92892893        0.58364525        0.03389821        0.52804102        0.01849293        0.00321308
       -8.91891892        0.38398163        0.01669122        0.35450860        0.01082423        0.00195758
       -8.90890891        0.75983389        0.03477638        0.70206534        0.01911999        0.00387219
       -8.89889890        0.60470506        0.03077421        0.55666285        0.01448000        0.00278799
       -8.88888889        0.47544009        0.02128792        0.43980665        0.01210432        0.00224119
       -8.87887888        0.39466254        0.01513203        0.36630364        0.01120349        0.00202338
       -8.86886887        0.30008586        0.00887562        0.27898748        0.01034349        0.00187926
       -8.85885886        0.37706680        0.01451731        0.34636378        0.01359048        0.00259523
       -8.84884885        0.83169959        0.02742389        0.76889447        0.02973122        0.00565000
       -8.83883884        0.63131510        0.02783746        0.56706243        0.03038434        0.00603087
       -8.82882883        0.07509089        0.00317341        0.06680442        0.00425197        0.00086110
       -8.81881882        0.22809257        0.01608249        0.19945208        0.01057604        0.00198195
       -8.80880881        0.27740627        0.01870666        0.24468238        0.01183256        0.00218467
       -8.79879880        0.32248166        0.02021356        0.28732760        0.01264661        0.00229390
       -8.78878879        0.44975326        0.02424397        0.40656248        0.01605606        0.00289074
       -8.77877878        0.48934707        0.02366521        0.44690471        0.01596584        0.00281131
       -8.76876877        0.63618881        0.02740031        0.58594293        0.01930708        0.00353850
       -8.75875876        0.28839053        0.01349519        0.26312461        0.00982912        0.00194161
       -8.74874875        0.27895449        0.01319771        0.25441381        0.00948743        0.00185554
       -8.73873874        0.27016583        0.01259615        0.24670175        0.00910476        0.00176316
       -8.72872873        0.25760130        0.01149232        0.23590735        0.00856121        0.00164041
       -8.71871872        0.31262966        0.01143884        0.28624793        0.01251729        0.00242560
       -8.70870871        0.38759398        0.01214104        0.35716834        0.01527992        0.00300468
       -8.69869870        0.35162463        0.01001295        0.32727739        0.01201735        0.00231694
       -8.68868869        0.29762217        0.00743479        0.27882238        0.00956775        0.00179725
       -8.67867868        0.25425958        0.00511423        0.23947974        0.00817144        0.00149416
       -8.66866867        0.22941607        0.00423798        0.21615481        0.00765688        0.00136639
       -8.65865866        0.44809355        0.00882073        0.42426786        0.01323182        0.00177314
       -8.64864865        0.22949443        0.00469390        0.21529535        0.00818277        0.00132241
       -8.63863864        0.30258173        0.00651854        0.28421604        0.01028458        0.00156257
       -8.62862863        0.29349732        0.00647070        0.27496254        0.01048994        0.00157414
       -8.61861862        0.30676874        0.00686204        0.28691321        0.01130580        0.00168769
       -8.60860861        0.31864994        0.00718554        0.29765959        0.01201172        0.00179309
       -8.59859860        0.32914095        0.00744122        0.30720170        0.01260771        0.00189032
       -8.58858859        0.37669529        0.00852156        0.34922678        0.01623482        0.00271212
       -8.57857858        0.46752123        0.01039254        0.43132825        0.02201769        0.00378275
       -8.56856857        0.59060378        0.01277757        0.54444912        0.02864668        0.00473041
       -8.55855856        0.42260846        0.01111861        0.39182810        0.01684953        0.00281222
       -8.54854855        0.46938627        0.01311245        0.43433763        0.01898206        0.00295413
       -8.53853854        0.44259406        0.00647446        0.42103371        0.01326183        0.00182406
       -8.52852853        1.21214096        0.02231751        1.14601931        0.03881716        0.00498699
       -8.51851852        0.68787554        0.01102167        0.65080152        0.02310737        0.00294499
       -8.50850851        0.69492066        0.01553957        0.65303881        0.02250876        0.00383352
       -8.49849850        0.75934335        0.02445261        0.69697258        0.03283945        0.00507871
       -8.48848849        1.02056441        0.02027514        0.95009183        0.04465458        0.00554286
       -8.47847848        0.40986984        0.00730952        0.38320213        0.01668675        0.00267144
       -8.46846847        0.62854680        0.00977096        0.58964194        0.02557375        0.00356015
       -8.45845846        1.94634580        0.03255832        1.83271118        0.07198089        0.00909542
       -8.44844845        1.29359572        0.02039631        1.20535449        0.06064125        0.00720367
       -8.43843844        0.79595272        0.01235630        0.73860519        0.04071707        0.00427416
       -8.42842843        1.71768194        0.01976412        1.63310111        0.05820366        0.00661305
       -8.41841842        1.59239146        0.01442513        1.52335683        0.05113115        0.00347835
       -8.40840841        1.20347127        0.01611983        1.14704079        0.03544233        0.00486833
       -8.39839840        1.89983558        0.03382532        1.78773102        0.06733231        0.01094693
       -8.38838839        0.68887666        0.00994082        0.65262678        0.02297442        0.00333465
       -8.37837838        1.08257034        0.02138133        1.02217419        0.03297338        0.00604144
       -8.36836837        0.85163845        0.01194169        0.80700923        0.02788712        0.00480041
       -8.35835836        1.88341181        0.02177555        1.78446140        0.06595624        0.01121861
       -8.34834835        1.08289514        0.01233069        1.02893190        0.03538471        0.00624784
       -8.33833834        0.67646716        0.00837328        0.64314756        0.02109500        0.00385131
       -8.32832833        1.42976265        0.03570196        1.32415586        0.06095411        0.00895072
       -8.31831832        1.47459600        0.03023509        1.38070817        0.05440892        0.00924382
       -8.30830831        0.91661205        0.01617354        0.86225019        0.03146392        0.00672439
       -8.29829830        0.84487830        0.00830207        0.79904634        0.03055901        0.00697088
       -8.28828829        1.63594865        0.02220283        1.53962353        0.06101354        0.01310874
       -8.27827828        1.31834666        0.01936749        1.24410200        0.04591625        0.00896093
       -8.26826827        1.18898201        0.01878993        1.11918584        0.04272342        0.00828282
       -8.25825826        0.80331401        0.01222712        0.75352698        0.03083189        0.00672803
       -8.24824825        1.31742841        0.01541667        1.24729424        0.04589732        0.00882018
       -8.23823824        1.35208789        0.01451786        1.28312961        0.04564441        0.00879601
       -8.22822823        1.83081816        0.02186067        1.73899860        0.05741309        0.01254579
       -8.21821822        0.80515916        0.00803259        0.75967501        0.02986578        0.00758578
       -8.20820821        0.87451196        0.00883717        0.82398011        0.03234339        0.00935129
       -8.19819820        1.07496431        0.00985354        1.00614700        0.04495218        0.01401158
       -8.18818819        0.54486323        0.00541185        0.50902498        0.02383543        0.00659097
       -8.17817818        0.35401136        0.00292630        0.33136792        0.01627098        0.00344617
       -8.16816817        0.63779498        0.00408953        0.59532941        0.03226602        0.00611002
       -8.15815816        0.15383993        0.00079696        0.14644003        0.00495268        0.00165026
       -8.14814815        0.42611574        0.00330070        0.39720467        0.01972479        0.00588558
       -8.13813814        0.41172777        0.00371297        0.38155063        0.02017825        0.00628591
       -8.12812813        0.76818545        0.00754062        0.71790741        0.03416220        0.00857521
       -8.11811812        0.90427339        0.00980902        0.85317512        0.03297803        0.00831122
       -8.10810811        0.94419144        0.01362449        0.88016208        0.04031379        0.01009107
       -8.09809810        1.41470558        0.01987503        1.33086924        0.05148341        0.01247791
       -8.08808809        1.32531240        0.02537215        1.23850825        0.05090409        0.01052791
       -8.07807808        1.56201833        0.02754891        1.46156078        0.06097680        0.01193184
       -8.06806807        2.95700587        0.04091181        2.77066390        0.11446647        0.03096369
       -8.05805806        0.60999712        0.01159611        0.56704041        0.02616872        0.00519187
       -8.04804805        0.66789260        0.01191280        0.62068837        0.02991846        0.00537297
       -8.03803804        0.62169043        0.00886733        0.57374030        0.03305962        0.00602318
       -8.02802803        0.67741824        0.00659926        0.63306700        0.03188039        0.00587159
       -8.01801802        0.83016815        0.01095394        0.77900034        0.03319737        0.00701649
       -8.00800801        0.87243288        0.01108183        0.81783373        0.03527093        0.00824639
       -7.99799800        0.90318977        0.01085630        0.84542191        0.03797687        0.00893470
       -7.98798799        0.70555378        0.00949082        0.65676646        0.03152325        0.00777325
       -7.97797798        0.51156472        0.00835356        0.47020287        0.02593362        0.00707467
       -7.96796797        0.90281979        0.01729196        0.81563335        0.05485357        0.01504091
       -7.95795796        0.16009745        0.00120237        0.14564890        0.00994664        0.00329954
       -7.94794795        0.34365242        0.00361778        0.31315695        0.02109427        0.00578342
       -7.93793794        0.37998534        0.00448036        0.34619441        0.02329164        0.00601893
       -7.92792793        0.41513665        0.00525714        0.37966089        0.02416122        0.00605740
       -7.91791792        0.43204062        0.00627029        0.39470347        0.02516005        0.00590681
       -7.90790791        0.42324161        0.00691042        0.38567919        0.02504493        0.00560707
       -7.89789790        0.43217011        0.00774324        0.39330069        0.02555378        0.00557240
       -7.88788789        0.41223507        0.00799019        0.37382600        0.02511404        0.00530484
       -7.87787788        0.37205635        0.00742285        0.33883720        0.02180725        0.00398906
       -7.86786787        0.40003474        0.00795647        0.36402241        0.02374991        0.00430595
       -7.85785786        0.39590069        0.00737650        0.35995524        0.02431745        0.00425149
       -7.84784785        0.41178645        0.00710052        0.37509976        0.02532121        0.00426496
       -7.83783784        0.47892354        0.00778151        0.43819271        0.02796757        0.00498174
       -7.82782783        0.59678575        0.00907641        0.54746833        0.03379787        0.00644313
       -7.81781782        0.47849875        0.00663807        0.44088927        0.02620965        0.00476176
       -7.80780781        0.64166533        0.00760410        0.59251384        0.03477579        0.00677161
       -7.79779780        0.67489392        0.00789159        0.63442640        0.02646132        0.00611461
       -7.78778779        0.52500823        0.00478367        0.49618468        0.01925984        0.00478004
       -7.77777778        0.54103339        0.00431730        0.51170548        0.02011214        0.00489846
       -7.76776777        0.64390547        0.00480280        0.60689140        0.02659183        0.00561944
       -7.75775776        0.92489423        0.00477463        0.86308136        0.05035083        0.00668741
       -7.74774775        0.36424234        0.00240686        0.33594406        0.02220237        0.00368904
       -7.73773774        0.14850334        0.00086053        0.13928475        0.00680192        0.00155614
       -7.72772773        0.28794456        0.00713649        0.25931442        0.01803295        0.00346070
       -7.71771772        0.23089330        0.00368831        0.20975395        0.01452115        0.00292989
       -7.70770771        0.22157562        0.00282863        0.20073839        0.01512203        0.00288657
       -7.69769770        0.29172581        0.00364679        0.26359247        0.02051006        0.00397649
       -7.68768769        0.39340117        0.00485393        0.35598623        0.02722568        0.00533533
       -7.67767768        0.51656299        0.00622355        0.46897264        0.03459181        0.00677499
       -7.66766767        0.55474939        0.00562450        0.50614481        0.03576619        0.00721390
       -7.65765766        0.28542784        0.00430254        0.26098329        0.01617891        0.00396310
       -7.64764765        0.23394266        0.00250830        0.21419686        0.01383715        0.00340035
       -7.63763764        0.23994262        0.00202297        0.21979763        0.01447650        0.00364552
       -7.62762763        0.18777084        0.00170780        0.17277432        0.01065909        0.00262963
       -7.61761762        0.26290505        0.00261122        0.24308038        0.01363817        0.00357527
       -7.60760761        0.49210591        0.00467759        0.45949435        0.02228167        0.00565230
       -7.59759760        0.31456727        0.00289776        0.29209725        0.01561657        0.00395568
       -7.58758759        0.35913006        0.00349275        0.33502813        0.01632425        0.00428494
       -7.57757758        0.50974535        0.00542079        0.47859582        0.02004872        0.00568002
       -7.56756757        0.62911592        0.00682996        0.59139063        0.02385415        0.00704117
       -7.55755756        0.93281065        0.00796754        0.87626321        0.03799652        0.01058338
       -7.54754755        0.91628882        0.00622159        0.84080008        0.05462623        0.01464093
       -7.53753754        0.23711001        0.00249996        0.22366971        0.00849205        0.00244829
       -7.52752753        0.39416015        0.00393699        0.36917177        0.01700946        0.00404194
       -7.51751752        0.59805782        0.00551233        0.55540556        0.03122249        0.00591745
       -7.50750751        0.71753487        0.00724499        0.66066325        0.04311276        0.00651387
       -7.49749750        1.21956569        0.00514877        1.13099283        0.07191129        0.01151280
       -7.48748749        0.38855140        0.00480167        0.36228187        0.01855028        0.00291758
       -7.47747748        0.24447958        0.00208544        0.22898370        0.01197637        0.00143407
       -7.46746747        0.36660725        0.00588705        0.33427888        0.02372649        0.00271484
       -7.45745746        0.33899008        0.00856740        0.30670909        0.02073231        0.00298128
       -7.44744745        0.84390498        0.02428139        0.75387196        0.05636992        0.00938171
       -7.43743744        0.75633848        0.02104762        0.68052572        0.04586381        0.00890133
       -7.42742743        0.79800571        0.02272740        0.72330189        0.04283057        0.00914585
       -7.41741742        0.87510362        0.02808158        0.80094909        0.03712642        0.00894652
       -7.40740741        0.74886806        0.02540101        0.68673637        0.02935033        0.00738035
       -7.39739740        0.55838750        0.01896093        0.51632380        0.01921038        0.00389239
       -7.38738739        0.69261176        0.02591297        0.63947318        0.02250086        0.00472475
       -7.37737738        0.85029416        0.03329065        0.78284039        0.02810151        0.00606161
       -7.36736737        2.10457309        0.05139069        1.94767639        0.09028146        0.01522454
       -7.35735736        0.77677522        0.03387359        0.72049183        0.01815688        0.00425293
       -7.34734735        0.45988924        0.01398444        0.42608836        0.01517630        0.00464013
       -7.33733734        0.80780773        0.02154324        0.74441973        0.03190726        0.00993751
       -7.32732733        1.22328414        0.04380076        1.13115076        0.03843958        0.00989304
       -7.31731732        0.58164047        0.01524563        0.52828015        0.03157360        0.00654109
       -7.30730731        0.49102942        0.00769725        0.44002152        0.03445813        0.00885252
       -7.29729730        0.76348841        0.02382834        0.69788873        0.03349266        0.00827868
       -7.28728729        0.70344920        0.02454383        0.65062988        0.02203083        0.00624466
       -7.27727728        1.39512438        0.03437005        1.29992008        0.04531380        0.01552045
       -7.26726727        0.76335355        0.01861535        0.70788323        0.02838990        0.00846507
       -7.25725726        1.05758395        0.02818357        0.98356101        0.03557355        0.01026582
       -7.24724725        1.43477918        0.04841680        1.33462966        0.03960370        0.01212902
       -7.23723724        1.60666037        0.05675186        1.50150685        0.03629918        0.01210248
       -7.22722723        1.97279705        0.07639730        1.84916418        0.03421224        0.01302333
       -7.21721722        1.84359689        0.06211598        1.73975115        0.02986029        0.01186947
       -7.20720721        1.20125534        0.04322772        1.12267946        0.02648728        0.00886089
       -7.19719720        1.38082658        0.05869629        1.29190762        0.02158329        0.00863938
       -7.18718719        2.42999902        0.10372544        2.26920296        0.04102400        0.01604662
       -7.17717718        1.16583901        0.04203421        1.08794727        0.02644369        0.00941384
       -7.16716717        1.61185480        0.05332700        1.50176892        0.04265134        0.01410754
       -7.15715716        1.09053064        0.03570097        1.01692541        0.02907147        0.00883279
       -7.14714715        1.29209208        0.04360088        1.20599986        0.03208112        0.01041022
       -7.13713714        1.26998764        0.04267733        1.18580859        0.03122206        0.01027966
       -7.12712713        1.16662116        0.03489128        1.08931460        0.03257429        0.00984099
       -7.11711712        1.26316721        0.03883201        1.17963163        0.03387976        0.01082382
       -7.10710711        1.78455690        0.05515814        1.67314628        0.04258756        0.01366492
       -7.09709710        1.48509062        0.04121134        1.39082784        0.04027415        0.01277729
       -7.08708709        1.50565262        0.03683478        1.41127793        0.04457144        0.01296846
       -7.07707708        1.30764767        0.02717416        1.22477548        0.04388215        0.01181588
       -7.06706707        1.17143367        0.02744821        1.09620670        0.03723393        0.01054483
       -7.05705706        1.26038846        0.02931817        1.18058075        0.03988597        0.01060356
       -7.04704705        1.31120196        0.02686241        1.23201807        0.04132378        0.01099769
       -7.03703704        1.47041731        0.03070791        1.38408311        0.04397769        0.01164859
       -7.02702703        1.27177500        0.02822605        1.19540539        0.03817545        0.00996811
       -7.01701702        1.23766727        0.02674040        1.16365817        0.03735245        0.00991624
       -7.00700701        0.58871087        0.01137693        0.54994691        0.02157995        0.00580708
       -6.99699700        0.63343944        0.01354338        0.59304784        0.02097689        0.00587133
       -6.98698699        0.52644272        0.01242172        0.49410491        0.01538798        0.00452811
       -6.97697698        0.67008822        0.01696801        0.62783354        0.01938394        0.00590273
       -6.96696697        1.42560585        0.03504747        1.34152553        0.03677339        0.01225945
       -6.95695696        1.10674062        0.01961942        1.04254252        0.03456401        0.01001467
       -6.94694695        0.88671145        0.02282034        0.83063241        0.02566470        0.00759400
       -6.93693694        0.99911643        0.02113244        0.93765282        0.03195460        0.00837657
       -6.92692693        0.79139078        0.01325307        0.73694132        0.03402275        0.00717364
       -6.91691692        2.20852004        0.04846280        2.07615242        0.06613812        0.01776670
       -6.90690691        2.33746044        0.03981906        2.20920921        0.06790809        0.02052408
       -6.89689690        0.50173050        0.00722038        0.47048816        0.01812406        0.00589789
       -6.88688689        0.59569782        0.01047606        0.55820306        0.02150571        0.00551299
       -6.87687688        0.85498510        0.01458983        0.79856314        0.03346565        0.00836649
       -6.86686687        0.66990987        0.01295173        0.62872697        0.02221196        0.00601920
       -6.85685686        0.92051448        0.02049448        0.86019035        0.03173521        0.00809444
       -6.84684685        0.84218495        0.01750513        0.79059794        0.02675682        0.00732506
       -6.83683684        0.96285114        0.02202218        0.90122669        0.03108132        0.00852095
       -6.82682683        0.71234090        0.01569193        0.66775369        0.02254005        0.00635523
       -6.81681682        0.75558723        0.01623034        0.70867025        0.02393559        0.00675105
       -6.80680681        1.31286850        0.02619592        1.23935528        0.03592082        0.01139648
       -6.79679680        0.56587166        0.01109580        0.53074751        0.01879676        0.00523159
       -6.78678679        0.66341308        0.01241640        0.62369156        0.02128113        0.00602398
       -6.77677678        0.66840441        0.01318873        0.63005664        0.01947802        0.00568102
       -6.76676677        0.72093094        0.01384730        0.68025923        0.02073952        0.00608490
       -6.75675676        0.69790404        0.01372517        0.65877117        0.01967423        0.00573347
       -6.74674675        0.72616651        0.01425154        0.68570592        0.02029134        0.00591771
       -6.73673674        0.79936220        0.01502286        0.75502962        0.02275858        0.00655113
       -6.72672673        0.77996284        0.01506164        0.73683024        0.02197287        0.00609809
       -6.71671672        0.67355485        0.01310776        0.63596608        0.01914286        0.00533814
       -6.70670671        0.70681458        0.01499765        0.66703466        0.01915460        0.00562768
       -6.69669670        0.57617569        0.01215848        0.54301007        0.01623498        0.00477217
       -6.68668669        0.45284874        0.00934502        0.42761445        0.01228796        0.00360131
       -6.67667668        1.10805699        0.02362693        1.03690024        0.03437511        0.01315470
       -6.66666667        0.53705665        0.01095283        0.50505910        0.01604541        0.00499932
       -6.65665666        0.51627869        0.01051189        0.48552679        0.01550775        0.00473226
       -6.64664665        0.51485245        0.01030070        0.48441835        0.01550113        0.00463227
       -6.63663664        1.09052241        0.02181657        1.02516195        0.03395714        0.00958675
       -6.62662663        0.76305258        0.01507384        0.71638504        0.02456292        0.00703078
       -6.61661662        0.66719547        0.01243741        0.62615713        0.02242748        0.00617344
       -6.60660661        0.83522401        0.01489020        0.78526595        0.02732428        0.00774358
       -6.59659660        0.74747815        0.01270927        0.70251822        0.02526323        0.00698743
       -6.58658659        0.90590784        0.01660919        0.85135870        0.02945790        0.00848205
       -6.57657658        0.69755320        0.01256391        0.65537913        0.02318923        0.00642093
       -6.56656657        0.57593022        0.01068177        0.54044063        0.01949484        0.00531297
       -6.55655656        0.54098034        0.00953873        0.50613444        0.02005589        0.00525128
       -6.54654655        0.95906251        0.01481045        0.90317227        0.03271608        0.00836371
       -6.53653654        0.74067543        0.01121906        0.69716304        0.02590721        0.00638612
       -6.52652653        0.49231095        0.00732759        0.46105250        0.01907134        0.00485953
       -6.51651652        0.49330946        0.00703358        0.45905532        0.02191460        0.00530596
       -6.50650651        0.35979556        0.00500197        0.33517495        0.01604568        0.00357297
       -6.49649650        0.79097631        0.01432520        0.74174106        0.02862678        0.00628327
       -6.48648649        1.06969320        0.02018040        1.00584885        0.03557392        0.00809003
       -6.47647648        1.07593749        0.01950134        1.01179375        0.03599219        0.00865021
       -6.46646647        1.22390419        0.01895157        1.14723240        0.04603770        0.01168251
       -6.45645646        0.38823245        0.00644250        0.36436518        0.01323921        0.00418556
       -6.44644645        0.59926273        0.00807396        0.55668839        0.02719237        0.00730802
       -6.43643644        0.06869791        0.00092908        0.06393404        0.00300022        0.00083456
       -6.42642643        0.80863774        0.01000088        0.76084433        0.03047965        0.00731287
       -6.41641642        0.75478421        0.00816685        0.71019513        0.02911028        0.00731194
       -6.40640641        1.13802472        0.01455067        1.07996537        0.03471943        0.00878924
       -6.39639640        1.09304376        0.01256271        1.03498746        0.03637887        0.00911473
