#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.13544501        0.00302796        0.12967003        0.00217525        0.00057178
       -9.69969970        0.13593052        0.00375859        0.12875793        0.00278799        0.00062600
       -9.68968969        0.12909280        0.00357992        0.12203625        0.00285797        0.00061865
       -9.67967968        0.14052284        0.00347250        0.13301147        0.00319644        0.00084243
       -9.66966967        0.29521452        0.00565333        0.28135237        0.00640323        0.00180559
       -9.65965966        0.26713016        0.00634226        0.25291973        0.00644462        0.00142355
       -9.64964965        0.06032286        0.00237693        0.05571080        0.00186436        0.00037076
       -9.63963964        0.11925057        0.00478278        0.11006884        0.00368983        0.00070911
       -9.62962963        0.20386357        0.00653349        0.18977271        0.00653749        0.00101988
       -9.61961962        0.26514444        0.00745712        0.24828239        0.00814550        0.00125944
       -9.60960961        0.33001167        0.00812576        0.31074066        0.00964178        0.00150347
       -9.59959960        0.31415765        0.00630386        0.29758803        0.00889890        0.00136687
       -9.58958959        0.35435514        0.00474966        0.33710507        0.01134735        0.00115306
       -9.57957958        0.42439489        0.00483299        0.40474160        0.01343456        0.00138574
       -9.56956957        0.47560373        0.00514026        0.45452540        0.01424018        0.00169789
       -9.55955956        0.31516974        0.00349455        0.30070799        0.00981380        0.00115340
       -9.54954955        0.18012346        0.00207436        0.17131488        0.00605721        0.00067702
       -9.53953954        0.06708843        0.00085484        0.06380121        0.00215438        0.00027799
       -9.52952953        0.03753653        0.00047517        0.03610614        0.00078867        0.00016655
       -9.51951952        0.03508189        0.00045979        0.03374231        0.00072643        0.00015335
       -9.50950951        0.03256077        0.00044099        0.03131498        0.00066455        0.00014024
       -9.49949950        0.02997319        0.00041876        0.02882417        0.00060304        0.00012722
       -9.48948949        0.02731913        0.00039310        0.02626987        0.00054188        0.00011428
       -9.47947948        0.09135532        0.00060179        0.08945053        0.00102592        0.00027708
       -9.46946947        0.26219718        0.00139657        0.25734625        0.00274053        0.00071383
       -9.45945946        0.37323595        0.00188633        0.36638207        0.00400982        0.00095773
       -9.44944945        0.34296119        0.00180010        0.33651082        0.00376387        0.00088640
       -9.43943944        0.31288931        0.00170180        0.30686390        0.00350855        0.00081505
       -9.42942943        0.28302030        0.00159145        0.27744132        0.00324385        0.00074368
       -9.41941942        0.25335418        0.00146903        0.24824307        0.00296978        0.00067229
       -9.40940941        0.22389093        0.00133455        0.21926916        0.00268634        0.00060087
       -9.39939940        0.19463056        0.00118801        0.19051958        0.00239353        0.00052944
       -9.38938939        0.50602686        0.00324775        0.49350921        0.00778756        0.00148235
       -9.37937938        0.62233878        0.00457620        0.60570205        0.01031721        0.00174332
       -9.36936937        0.55238586        0.00420158        0.53696174        0.00963778        0.00158476
       -9.35935936        0.48278597        0.00380235        0.46870038        0.00886664        0.00141659
       -9.34934935        0.41432096        0.00338358        0.40168384        0.00801306        0.00124048
       -9.33933934        0.33144797        0.00289939        0.32090240        0.00664869        0.00099749
       -9.32932933        0.28184877        0.00253656        0.27261350        0.00585388        0.00084483
       -9.31931932        0.21209531        0.00181013        0.20497830        0.00470873        0.00059815
       -9.30930931        0.08805637        0.00102437        0.08486697        0.00191620        0.00024882
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.21301628        0.00217403        0.20405248        0.00584511        0.00094467
       -9.27927928        0.43764664        0.00605289        0.41546660        0.01385214        0.00227502
       -9.26926927        0.40402966        0.00664315        0.37587397        0.01901207        0.00250048
       -9.25925926        0.41598557        0.00752587        0.37864046        0.02722756        0.00259168
       -9.24924925        0.89087938        0.01330494        0.80294033        0.06861099        0.00602312
       -9.23923924        0.63038992        0.01902476        0.56854348        0.03933581        0.00348588
       -9.22922923        0.63966569        0.03849392        0.57118725        0.02693540        0.00304911
       -9.21921922        1.27367837        0.07581845        1.14607732        0.04566627        0.00611633
       -9.20920921        1.48979714        0.07825162        1.30662128        0.09290194        0.01202230
       -9.19919920        1.30260075        0.08015433        1.15478780        0.06047869        0.00717993
       -9.18918919        3.55124568        0.28958099        3.09915590        0.14332888        0.01917990
       -9.17917918        2.91067949        0.24107865        2.55567213        0.10042261        0.01350611
       -9.16916917        1.18728431        0.10273793        1.03512386        0.04392828        0.00549424
       -9.15915916        0.96825107        0.07995178        0.84481382        0.03821253        0.00527294
       -9.14914915        1.11292403        0.07616237        0.97563865        0.05362364        0.00749937
       -9.13913914        3.66457424        0.15726554        3.31193207        0.17591778        0.01945885
       -9.12912913        2.47760447        0.15210354        2.23381988        0.08178226        0.00989879
       -9.11911912        2.26561520        0.16542818        2.00864385        0.08085868        0.01068449
       -9.10910911        2.15891572        0.14716350        1.90679264        0.09319582        0.01176376
       -9.09909910        1.52534993        0.09721953        1.36415756        0.05740559        0.00656726
       -9.08908909        1.68207847        0.07723500        1.54023788        0.05820777        0.00639781
       -9.07907908        2.79099406        0.20412777        2.46914906        0.10416814        0.01354909
       -9.06906907        2.75963085        0.17645117        2.44637501        0.12307761        0.01372706
       -9.05905906        1.88000619        0.10639738        1.67479545        0.08825005        0.01056330
       -9.04904905        0.80403596        0.05545126        0.71089696        0.03338922        0.00429852
       -9.03903904        1.05360011        0.07719972        0.93369861        0.03748949        0.00521230
       -9.02902903        1.86812165        0.14743125        1.64028309        0.06824722        0.01216008
       -9.01901902        0.17225839        0.01154464        0.15483783        0.00511244        0.00076349
       -9.00900901        4.97630875        0.44097929        4.39589728        0.11846734        0.02096484
       -8.99899900        1.03002256        0.07424159        0.92533562        0.02593220        0.00451315
       -8.98898899        1.56193433        0.12428046        1.37839788        0.05244087        0.00681512
       -8.97897898        0.36548066        0.02658440        0.32721221        0.01025142        0.00143262
       -8.96896897        0.48871967        0.03636772        0.43256677        0.01741572        0.00236946
       -8.95895896        1.00815179        0.07882214        0.88672520        0.03711720        0.00548725
       -8.94894895        1.02480821        0.07267607        0.90731912        0.03887147        0.00594155
       -8.93893894        0.67398776        0.04256395        0.60289511        0.02388726        0.00464144
       -8.92892893        0.54091718        0.04167654        0.48038210        0.01415138        0.00470716
       -8.91891892        0.35987532        0.02276930        0.32516952        0.00900440        0.00293209
       -8.90890891        0.95645964        0.05395774        0.87463213        0.02348390        0.00438587
       -8.89889890        0.79158145        0.04094740        0.72813413        0.02016450        0.00233542
       -8.88888889        0.56145411        0.02798471        0.51597180        0.01556921        0.00192840
       -8.87887888        0.42333112        0.02085258        0.38757527        0.01314738        0.00175589
       -8.86886887        0.28989661        0.01529327        0.26221519        0.01073662        0.00165153
       -8.85885886        0.35244281        0.02169400        0.31476702        0.01338038        0.00260140
       -8.84884885        0.60643496        0.03134907        0.54461115        0.02496931        0.00550543
       -8.83883884        0.56433384        0.02394828        0.50944317        0.02583473        0.00510765
       -8.82882883        0.07394132        0.00383803        0.06548609        0.00393933        0.00067787
       -8.81881882        0.24185283        0.00661118        0.22146888        0.01203051        0.00174227
       -8.80880881        0.28549190        0.00883355        0.26055205        0.01400496        0.00210134
       -8.79879880        0.31925611        0.01118063        0.28998694        0.01568478        0.00240376
       -8.78878879        0.42639452        0.02176494        0.38193097        0.01941567        0.00328293
       -8.77877878        0.44205732        0.02418900        0.39378799        0.02057872        0.00350161
       -8.76876877        0.57733078        0.03866878        0.50926620        0.02488716        0.00450865
       -8.75875876        0.29803367        0.02136140        0.26304907        0.01139287        0.00223033
       -8.74874875        0.29019916        0.01959397        0.25741965        0.01096367        0.00222187
       -8.73873874        0.28137825        0.01778864        0.25098437        0.01043802        0.00216722
       -8.72872873        0.26762594        0.01565150        0.24024602        0.00969720        0.00203121
       -8.71871872        0.31128443        0.01717758        0.27921366        0.01222044        0.00267276
       -8.70870871        0.36484414        0.01659488        0.33055644        0.01454736        0.00314545
       -8.69869870        0.32565005        0.01195177        0.29919250        0.01200258        0.00250320
       -8.68868869        0.26932228        0.00878145        0.24914276        0.00944897        0.00194910
       -8.67867868        0.22042489        0.00686914        0.20444892        0.00753279        0.00157403
       -8.66866867        0.19965713        0.00576377        0.18552033        0.00694358        0.00142945
       -8.65865866        0.20036032        0.00612555        0.18231670        0.00951045        0.00240762
       -8.64864865        0.15787737        0.00450524        0.14547493        0.00649095        0.00140625
       -8.63863864        0.18821981        0.00548820        0.17307957        0.00787298        0.00177905
       -8.62862863        0.19517512        0.00597271        0.17941427        0.00801038        0.00177777
       -8.61861862        0.23148810        0.00663041        0.21421693        0.00877536        0.00186539
       -8.60860861        0.26634279        0.00730813        0.24756581        0.00952862        0.00194024
       -8.59859860        0.29973920        0.00800586        0.27946089        0.01027014        0.00200231
       -8.58858859        0.37784976        0.00951351        0.35220820        0.01351016        0.00261788
       -8.57857858        0.50024899        0.01332148        0.46501025        0.01839077        0.00352649
       -8.56856857        0.65173600        0.01943895        0.60387258        0.02394598        0.00447849
       -8.55855856        0.46510458        0.01270471        0.43443106        0.01531847        0.00265034
       -8.54854855        0.49841042        0.01607970        0.46264924        0.01681520        0.00286627
       -8.53853854        0.46055622        0.01130753        0.43597301        0.01185832        0.00141736
       -8.52852853        1.38126288        0.04583703        1.29787216        0.03340890        0.00414480
       -8.51851852        0.67483058        0.01948671        0.63498289        0.01752332        0.00283766
       -8.50850851        0.47268688        0.00748906        0.44345126        0.01814546        0.00360109
       -8.49849850        0.86434755        0.02468164        0.80304083        0.03153573        0.00508935
       -8.48848849        1.12084791        0.01302099        1.05095281        0.05163769        0.00523643
       -8.47847848        0.35002072        0.00868025        0.32457784        0.01461951        0.00214312
       -8.46846847        0.54511274        0.01014193        0.51000225        0.02240421        0.00256434
       -8.45845846        1.75319423        0.04229694        1.64076798        0.05966644        0.01046286
       -8.44844845        1.29734931        0.03200782        1.20410046        0.05390005        0.00734097
       -8.43843844        0.85702481        0.01831521        0.79538150        0.03891007        0.00441803
       -8.42842843        1.34372424        0.02084123        1.25272880        0.06243001        0.00772421
       -8.41841842        1.14619232        0.02474946        1.07162650        0.04473942        0.00507693
       -8.40840841        1.06853091        0.01967824        1.00232620        0.04016646        0.00636001
       -8.39839840        2.87149428        0.03171215        2.71365433        0.11600226        0.01012555
       -8.38838839        1.17584273        0.01123877        1.12308810        0.03818443        0.00333144
       -8.37837838        0.82229287        0.01825166        0.76492188        0.03314939        0.00596993
       -8.36836837        0.81670635        0.01956628        0.76061723        0.03088661        0.00563622
       -8.35835836        1.95812577        0.05306701        1.81637690        0.07399076        0.01469111
       -8.34834835        1.16327001        0.02122986        1.09361103        0.04040471        0.00802442
       -8.33833834        0.88601288        0.01367736        0.84054702        0.02646918        0.00531932
       -8.32832833        1.66341127        0.01637768        1.57484108        0.06375497        0.00843755
       -8.31831832        1.63286646        0.02244044        1.53260973        0.06645139        0.01136490
       -8.30830831        0.98147574        0.01090505        0.92315619        0.03818903        0.00922547
       -8.29829830        0.88683934        0.01042130        0.83347104        0.03177675        0.01117025
       -8.28828829        2.07307531        0.01802570        1.97407725        0.06465926        0.01631310
       -8.27827828        1.56856136        0.01345554        1.49233932        0.05382255        0.00894395
       -8.26826827        1.35779039        0.01054659        1.28806372        0.05078313        0.00839695
       -8.25825826        0.92774418        0.00551640        0.87823578        0.03728999        0.00670200
       -8.24824825        1.16313553        0.01157413        1.09581706        0.04754552        0.00819882
       -8.23823824        1.04033506        0.00742828        0.98023471        0.04585455        0.00681752
       -8.22822823        1.10373651        0.01198946        1.03714994        0.04595852        0.00863859
       -8.21821822        0.63444003        0.00727447        0.59234097        0.02896478        0.00585982
       -8.20820821        0.70677169        0.00795712        0.66031941        0.03161115        0.00688401
       -8.19819820        0.97950720        0.01079314        0.91290256        0.04634011        0.00947139
       -8.18818819        0.49741173        0.00735609        0.46098933        0.02378421        0.00528210
       -8.17817818        0.32322536        0.00542597        0.29688039        0.01789448        0.00302451
       -8.16816817        0.59071812        0.00833231        0.54046623        0.03636362        0.00555596
       -8.15815816        0.10921829        0.00144763        0.10150368        0.00537524        0.00089175
       -8.14814815        0.51755828        0.00448620        0.48838552        0.01984441        0.00484215
       -8.13813814        0.50624312        0.00416013        0.47801363        0.01860893        0.00546042
       -8.12812813        0.77910949        0.00763139        0.73848523        0.02500266        0.00799020
       -8.11811812        0.86175959        0.00905310        0.81887422        0.02556133        0.00827094
       -8.10810811        0.98248185        0.01247982        0.91951250        0.03996118        0.01052835
       -8.09809810        1.26839454        0.02076756        1.18005111        0.05194498        0.01563088
       -8.08808809        1.22554379        0.02169087        1.14431660        0.04488788        0.01464844
       -8.07807808        1.49863452        0.02480546        1.40464750        0.05136111        0.01782045
       -8.06806807        3.62055755        0.04771708        3.37779707        0.17025065        0.02479275
       -8.05805806        0.60073984        0.01062238        0.55609286        0.02862828        0.00539633
       -8.04804805        0.66108057        0.01114005        0.61272896        0.03169030        0.00552127
       -8.03803804        0.62305807        0.01048097        0.57722135        0.02905597        0.00629978
       -8.02802803        0.58323947        0.00807645        0.54136682        0.02693162        0.00686457
       -8.01801802        0.61334728        0.00969600        0.56642767        0.02976634        0.00745727
       -8.00800801        0.61547806        0.00976136        0.56608335        0.03188662        0.00774674
       -7.99799800        0.68152176        0.01034473        0.62535001        0.03781631        0.00801071
       -7.98798799        0.62115530        0.00962348        0.56990786        0.03504813        0.00657584
       -7.97797798        0.50841295        0.00732817        0.47018653        0.02545641        0.00544184
       -7.96796797        0.93675088        0.01239864        0.87203794        0.04140236        0.01091194
       -7.95795796        0.23376728        0.00118754        0.22216963        0.00788617        0.00252394
       -7.94794795        0.45133126        0.00289474        0.42635671        0.01736809        0.00471172
       -7.93793794        0.48945105        0.00414061        0.45919797        0.02073683        0.00537564
       -7.92792793        0.51724961        0.00584392        0.48246557        0.02304180        0.00589832
       -7.91791792        0.54380114        0.00723845        0.50537217        0.02501792        0.00617259
       -7.90790791        0.54009849        0.00788797        0.50021146        0.02577695        0.00622211
       -7.89789790        0.53874093        0.00840414        0.49697463        0.02693110        0.00643107
       -7.88788789        0.50592499        0.00791915        0.46522395        0.02652074        0.00626115
       -7.87787788        0.42562742        0.00490742        0.39307651        0.02287334        0.00477014
       -7.86786787        0.42839005        0.00472299        0.39472115        0.02394195        0.00500396
       -7.85785786        0.38135727        0.00338139        0.35080440        0.02262094        0.00455054
       -7.84784785        0.36486288        0.00288319        0.33609670        0.02168975        0.00419325
       -7.83783784        0.40928149        0.00329269        0.37646375        0.02459235        0.00493270
       -7.82782783        0.50053083        0.00378160        0.46088197        0.02955247        0.00631479
       -7.81781782        0.41075549        0.00361212        0.37833153        0.02395878        0.00485306
       -7.80780781        0.57340875        0.00470946        0.53206399        0.02997396        0.00666134
       -7.79779780        0.51107269        0.00480591        0.47449357        0.02576408        0.00600913
       -7.78778779        0.33229315        0.00354154        0.30636392        0.01827105        0.00411663
       -7.77777778        0.33266887        0.00337004        0.30589155        0.01943051        0.00397678
       -7.76776777        0.41371042        0.00383840        0.37691337        0.02826358        0.00469507
       -7.75775776        0.65000261        0.00438875        0.56622669        0.07151324        0.00787392
       -7.74774775        0.30706608        0.00218682        0.27662253        0.02493610        0.00332063
       -7.73773774        0.08561831        0.00058643        0.07924762        0.00473882        0.00104544
       -7.72772773        0.28086012        0.00467927        0.26157258        0.01213304        0.00247523
       -7.71771772        0.20943144        0.00236527        0.19287068        0.01163386        0.00256163
       -7.70770771        0.20511882        0.00180381        0.18859230        0.01217118        0.00255152
       -7.69769770        0.27346862        0.00220186        0.25087747        0.01668441        0.00370488
       -7.68768769        0.35520268        0.00288316        0.32592728        0.02144040        0.00495184
       -7.67767768        0.44054664        0.00375817        0.40504490        0.02567450        0.00606907
       -7.66766767        0.44944911        0.00386261        0.41152696        0.02752975        0.00652978
       -7.65765766        0.25068248        0.00286661        0.22744995        0.01629969        0.00406623
       -7.64764765        0.20529970        0.00178900        0.18695083        0.01308666        0.00347321
       -7.63763764        0.21175259        0.00164110        0.19205617        0.01426445        0.00379086
       -7.62762763        0.14140170        0.00140107        0.12708369        0.01027074        0.00264621
       -7.61761762        0.27068891        0.00395234        0.24791846        0.01492698        0.00389112
       -7.60760761        0.50690353        0.00668790        0.46546985        0.02838225        0.00636353
       -7.59759760        0.30594951        0.00410315        0.27990564        0.01773033        0.00421039
       -7.58758759        0.34832489        0.00444537        0.32142234        0.01793722        0.00451996
       -7.57757758        0.51122308        0.00682034        0.47770480        0.02075810        0.00593984
       -7.56756757        0.65355718        0.00968325        0.61340304        0.02331209        0.00715879
       -7.55755756        0.78036655        0.00974161        0.69583262        0.06413903        0.01065327
       -7.54754755        0.78874843        0.00728630        0.73116597        0.03814051        0.01215565
       -7.53753754        0.22691446        0.00308036        0.21326655        0.00812060        0.00244695
       -7.52752753        0.37738211        0.00476166        0.35348262        0.01509619        0.00404165
       -7.51751752        0.54317177        0.00543166        0.50366469        0.02864158        0.00543383
       -7.50750751        0.69048922        0.00603748        0.63664354        0.04164075        0.00616745
       -7.49749750        1.16808762        0.00503052        1.09213526        0.06161092        0.00931092
       -7.48748749        0.34502174        0.00403002        0.31751312        0.02022869        0.00324991
       -7.47747748        0.20129202        0.00197724        0.18178734        0.01474701        0.00278043
       -7.46746747        0.32099442        0.00490852        0.29085707        0.02176119        0.00346764
       -7.45745746        0.32473112        0.00520610        0.29829646        0.01832769        0.00290086
       -7.44744745        0.97765765        0.02006817        0.90106204        0.04873330        0.00779413
       -7.43743744        0.92436003        0.02097167        0.85543159        0.04081797        0.00713880
       -7.42742743        0.95902167        0.02638331        0.88638626        0.03829470        0.00795740
       -7.41741742        0.92687511        0.03087460        0.85172370        0.03517471        0.00910210
       -7.40740741        0.76454142        0.02549969        0.70221141        0.02919718        0.00763314
       -7.39739740        0.52605409        0.01536302        0.48297473        0.02355919        0.00415714
       -7.38738739        0.60654002        0.01682298        0.55895998        0.02598812        0.00476894
       -7.37737738        0.73295797        0.02079623        0.67695432        0.02873479        0.00647263
       -7.36736737        2.11120892        0.03831226        1.96802712        0.08632157        0.01854798
       -7.35735736        0.62864370        0.02452464        0.58407061        0.01577085        0.00427759
       -7.34734735        0.45421981        0.01299131        0.42025437        0.01579337        0.00518075
       -7.33733734        0.84356415        0.02185304        0.76943957        0.03998584        0.01228570
       -7.32732733        1.06730726        0.04160138        0.97192992        0.04241968        0.01135627
       -7.31731732        0.48724157        0.01306991        0.44869758        0.01897218        0.00650190
       -7.30730731        0.50989963        0.01016890        0.46450545        0.02718832        0.00803696
       -7.29729730        0.73138039        0.01959437        0.68267289        0.02225449        0.00685864
       -7.28728729        0.79592093        0.02648495        0.73855458        0.02345482        0.00742658
       -7.27727728        1.66573150        0.03961967        1.54566455        0.06118095        0.01926634
       -7.26726727        0.99438974        0.03113331        0.92169846        0.03109356        0.01046441
       -7.25725726        1.17784951        0.04408549        1.09152189        0.03156647        0.01067566
       -7.24724725        1.55197978        0.05974878        1.44644281        0.03347752        0.01231067
       -7.23723724        1.88163389        0.07376412        1.76494877        0.03045620        0.01246480
       -7.22722723        2.14667210        0.08071000        2.02147887        0.03144032        0.01304292
       -7.21721722        2.88170257        0.13727082        2.70604897        0.02471644        0.01366634
       -7.20720721        1.50703906        0.05535995        1.41277012        0.02805797        0.01085102
       -7.19719720        1.49333159        0.05456892        1.40372372        0.02462786        0.01041109
       -7.18718719        2.33380140        0.08622247        2.18718380        0.04354734        0.01684780
       -7.17717718        1.18459789        0.04244354        1.11039431        0.02338105        0.00837900
       -7.16716717        1.52400758        0.04498462        1.43242270        0.03450786        0.01209240
       -7.15715716        1.09187328        0.02951601        1.02517301        0.02823661        0.00894765
       -7.14714715        1.31178947        0.03415201        1.23383981        0.03283032        0.01096733
       -7.13713714        1.19517498        0.02899269        1.12295394        0.03305912        0.01016922
       -7.12712713        1.07089101        0.02540303        1.00215930        0.03342215        0.00990652
       -7.11711712        1.20110027        0.02917656        1.12308596        0.03744951        0.01138824
       -7.10710711        1.71651520        0.04589256        1.60363697        0.05188871        0.01509697
       -7.09709710        1.44364819        0.03480746        1.34640254        0.04854826        0.01388992
       -7.08708709        1.40006326        0.03514874        1.30080101        0.05032835        0.01378515
       -7.07707708        1.25673020        0.02777156        1.16391196        0.05136024        0.01368644
       -7.06706707        1.12249364        0.02721171        1.04721273        0.03701177        0.01105743
       -7.05705706        1.19316482        0.02769582        1.11214737        0.04147747        0.01184416
       -7.04704705        1.26834162        0.02727762        1.18180786        0.04683287        0.01242327
       -7.03703704        1.42340720        0.03444239        1.32770876        0.04773821        0.01351783
       -7.02702703        1.27188982        0.03353693        1.19376950        0.03420303        0.01038036
       -7.01701702        1.13443218        0.02499957        1.06401257        0.03443275        0.01098729
       -7.00700701        0.60563487        0.01467676        0.56446057        0.02032482        0.00617273
       -6.99699700        0.65100415        0.01680689        0.60708899        0.02089153        0.00621674
       -6.98698699        0.45934227        0.01313032        0.42585475        0.01568886        0.00466833
       -6.97697698        0.54207204        0.01670624        0.50220197        0.01757688        0.00558695
       -6.96696697        1.06571321        0.02411933        0.99652391        0.03475566        0.01031431
       -6.95695696        0.83059353        0.01662863        0.77352919        0.03149993        0.00893578
       -6.94694695        0.65556215        0.01387128        0.61320743        0.02279847        0.00568497
       -6.93693694        0.78301794        0.01507560        0.72999596        0.03044968        0.00749670
       -6.92692693        0.72672751        0.01721074        0.66925085        0.03222355        0.00804237
       -6.91691692        1.55690438        0.02608552        1.44428707        0.06772963        0.01880217
       -6.90690691        2.01727156        0.04201933        1.83048861        0.12034494        0.02441868
       -6.89689690        0.60206091        0.01825987        0.54708356        0.03062996        0.00608753
       -6.88688689        0.56372077        0.01366071        0.51814775        0.02666665        0.00524566
       -6.87687688        0.77423561        0.01653471        0.71298127        0.03736347        0.00735616
       -6.86686687        0.62988691        0.01479598        0.58439754        0.02518093        0.00551246
       -6.85685686        0.92650507        0.02075616        0.86830368        0.03007651        0.00736872
       -6.84684685        0.81440259        0.01824825        0.76190589        0.02743445        0.00681400
       -6.83683684        1.02668308        0.02262932        0.95989921        0.03548123        0.00867331
       -6.82682683        0.75717402        0.01637762        0.70750555        0.02681161        0.00647924
       -6.81681682        0.78323140        0.01819510        0.73022367        0.02794663        0.00686600
       -6.80680681        1.57781150        0.04220922        1.47892976        0.04493546        0.01173706
       -6.79679680        0.56083164        0.01499699        0.51992263        0.02061618        0.00529583
       -6.78678679        0.64583316        0.01715663        0.59893070        0.02343343        0.00631240
       -6.77677678        0.65566967        0.01728846        0.61009246        0.02212719        0.00616157
       -6.76676677        0.70297464        0.01809059        0.65483243        0.02331283        0.00673880
       -6.75675676        0.67924318        0.01771037        0.63401011        0.02123818        0.00628451
       -6.74674675        0.70999073        0.01828686        0.66378959        0.02140681        0.00650747
       -6.73673674        0.79007624        0.02013294        0.73960350        0.02312470        0.00721509
       -6.72672673        0.77303782        0.02023137        0.72464444        0.02130234        0.00685967
       -6.71671672        0.66254806        0.01686212        0.62223367        0.01753305        0.00591922
       -6.70670671        0.74382694        0.01935501        0.70087996        0.01751931        0.00607266
       -6.69669670        0.64351250        0.01592716        0.60708746        0.01531386        0.00518402
       -6.68668669        0.49984389        0.01174342        0.47184731        0.01223973        0.00401344
       -6.67667668        1.27230415        0.02132678        1.19595482        0.04136628        0.01365627
       -6.66666667        0.61138848        0.01220904        0.57712036        0.01672431        0.00533477
       -6.65665666        0.58728752        0.01151647        0.55491371        0.01584002        0.00501732
       -6.64664665        0.56824121        0.01078349        0.53692930        0.01563366        0.00489477
       -6.63663664        1.08453850        0.01675448        1.02477824        0.03302802        0.00997776
       -6.62662663        0.84473068        0.01279574        0.80228321        0.02231720        0.00733453
       -6.61661662        0.73686444        0.01154990        0.69879510        0.02017506        0.00634438
       -6.60660661        0.88468057        0.01358457        0.83859691        0.02455494        0.00794416
       -6.59659660        0.84061921        0.01308522        0.79725318        0.02296667        0.00731414
       -6.58658659        1.24690504        0.02167653        1.18508859        0.03085124        0.00928867
       -6.57657658        0.91797510        0.01493519        0.87266948        0.02338177        0.00698866
       -6.56656657        0.75809886        0.01201373        0.72041512        0.01993940        0.00573061
       -6.55655656        0.66979890        0.00973245        0.63423814        0.02037374        0.00545458
       -6.54654655        1.10283281        0.01663769        1.04541464        0.03230464        0.00847584
       -6.53653654        0.73458276        0.00967358        0.69432344        0.02429109        0.00629465
       -6.52652653        0.52302628        0.00592699        0.49322921        0.01911677        0.00475331
       -6.51651652        0.59276859        0.00726563        0.56109629        0.01943534        0.00497132
       -6.50650651        0.45176109        0.00415405        0.43036499        0.01379586        0.00344618
       -6.49649650        0.86861088        0.00655690        0.82648627        0.02845770        0.00711001
       -6.48648649        1.12768135        0.01048635        1.07569354        0.03323795        0.00826351
       -6.47647648        1.02877075        0.00963400        0.97877673        0.03216997        0.00819006
       -6.46646647        1.17169009        0.01071271        1.11114304        0.04051661        0.00931773
       -6.45645646        0.48278778        0.00387657        0.45840408        0.01618971        0.00431742
       -6.44644645        0.50834043        0.00507865        0.46102169        0.03398632        0.00825377
       -6.43643644        0.05758971        0.00061481        0.05241561        0.00360346        0.00095583
       -6.42642643        0.67218938        0.00709729        0.62493321        0.03159378        0.00856510
       -6.41641642        0.70089911        0.00868637        0.65385668        0.03048108        0.00787497
       -6.40640641        0.84341849        0.00942300        0.79162099        0.03361548        0.00875902
       -6.39639640        0.86705846        0.01059659        0.81005424        0.03754222        0.00886542
