#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42072855        0.28107646        0.00192244        0.27302814        0.00542250        0.00070338
       -4.41071854        0.42234400        0.00367195        0.41077007        0.00675633        0.00114565
       -4.40070853        0.80338848        0.00699471        0.78236024        0.01180952        0.00222401
       -4.39069852        0.54995623        0.00391109        0.53526456        0.00933400        0.00144658
       -4.38068851        0.23913285        0.00235558        0.23185826        0.00428817        0.00063085
       -4.37067850        0.43997303        0.00397520        0.42694133        0.00793001        0.00112650
       -4.36066849        0.66679365        0.00576998        0.64720418        0.01213218        0.00168732
       -4.35065848        0.78703070        0.00720375        0.76343893        0.01434379        0.00204422
       -4.34064847        0.88677243        0.00869917        0.85945452        0.01623929        0.00237946
       -4.33063846        0.76947896        0.00731063        0.74579563        0.01426929        0.00210341
       -4.32062845        0.76588194        0.00559237        0.74494280        0.01345078        0.00189599
       -4.31061844        0.87750845        0.00636871        0.85393637        0.01500703        0.00219634
       -4.30060843        0.95457870        0.00731455        0.92876125        0.01602382        0.00247908
       -4.29059842        0.64147863        0.00482405        0.62491052        0.01006180        0.00168226
       -4.28058841        0.38823780        0.00275434        0.37880401        0.00567112        0.00100834
       -4.27057840        0.15065985        0.00106216        0.14697847        0.00222438        0.00039484
       -4.26056839        0.07121382        0.00058720        0.06920611        0.00121988        0.00020063
       -4.25055838        0.06626051        0.00052145        0.06444038        0.00111293        0.00018574
       -4.24054837        0.06122994        0.00045917        0.05959167        0.00100831        0.00017080
       -4.23053836        0.05612212        0.00040035        0.05465998        0.00090600        0.00015579
       -4.22052835        0.05093704        0.00034501        0.04964531        0.00080601        0.00014071
       -4.21051834        0.09697956        0.00126537        0.09374154        0.00165998        0.00031267
       -4.20050833        0.32198136        0.00355034        0.31244261        0.00519973        0.00078866
       -4.19049832        0.45863561        0.00457096        0.44578660        0.00723781        0.00104024
       -4.18048831        0.41457208        0.00432150        0.40266073        0.00662560        0.00096425
       -4.17047830        0.37200439        0.00406954        0.36102026        0.00602691        0.00088768
       -4.16046829        0.33093254        0.00381506        0.32086520        0.00544175        0.00081054
       -4.15045828        0.29135653        0.00355807        0.28219553        0.00487011        0.00073283
       -4.14044827        0.25327637        0.00329856        0.24501127        0.00431199        0.00065455
       -4.13043826        0.21669204        0.00303655        0.20931241        0.00376739        0.00057569
       -4.12042825        0.61757835        0.00758390        0.59701123        0.01085618        0.00212703
       -4.11041824        0.85643393        0.00995948        0.82827450        0.01565126        0.00254869
       -4.10040823        0.76074292        0.00899363        0.73533980        0.01422006        0.00218943
       -4.09039822        0.66591304        0.00802401        0.64331878        0.01272588        0.00184438
       -4.08038821        0.57257782        0.00705402        0.55282770        0.01118067        0.00151543
       -4.07037820        0.45464075        0.00538055        0.43899315        0.00912811        0.00113893
       -4.06036819        0.37678754        0.00458508        0.36358176        0.00773425        0.00088646
       -4.05035818        0.26830744        0.00319269        0.25887535        0.00568281        0.00055659
       -4.04034817        0.11041923        0.00108911        0.10671067        0.00244747        0.00017198
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.35062631        0.00574345        0.33541764        0.00864394        0.00082129
       -4.01031814        0.73554358        0.01237291        0.70209314        0.01933434        0.00174319
       -4.00030813        0.66966245        0.01437188        0.63445781        0.01929641        0.00153635
       -3.99029812        0.63651647        0.01869144        0.59530275        0.02112687        0.00139541
       -3.98028811        1.29094857        0.03637660        1.20802072        0.04428472        0.00226652
       -3.97027810        0.75407938        0.02582296        0.69579277        0.03004196        0.00242169
       -3.96026809        0.48874168        0.02350315        0.44028252        0.02275503        0.00220099
       -3.95025808        1.06743056        0.05067682        0.96128615        0.05015911        0.00530847
       -3.94024807        2.91962058        0.19990606        2.58785780        0.11721141        0.01464530
       -3.93023806        1.40575614        0.10013786        1.23421574        0.06359501        0.00780753
       -3.92022805        3.60155663        0.30143968        3.12300803        0.15333526        0.02377366
       -3.91021804        2.66160162        0.21608464        2.30530860        0.12219645        0.01801194
       -3.90020803        1.16656204        0.07781139        1.02653693        0.05464298        0.00757074
       -3.89019802        1.27024968        0.09306929        1.12594345        0.04455866        0.00667829
       -3.88018801        1.23297201        0.07811730        1.10642402        0.04148357        0.00694712
       -3.87017800        2.34862093        0.15480149        2.07834209        0.09777366        0.01770369
       -3.86016799        1.31913252        0.08290632        1.18311819        0.04523607        0.00787194
       -3.85015798        1.22278023        0.08189570        1.08731863        0.04656139        0.00700451
       -3.84014797        1.52955364        0.12046183        1.34047961        0.05982595        0.00878625
       -3.83013796        1.20991440        0.07965581        1.08582317        0.03827266        0.00616277
       -3.82012795        1.65303759        0.09165953        1.50345361        0.05070933        0.00721511
       -3.81011794        2.09255881        0.13704062        1.86822866        0.07726151        0.01002802
       -3.80010793        3.17936452        0.22867779        2.79250890        0.13890833        0.01926951
       -3.79009792        2.45045870        0.15737449        2.18180811        0.09871973        0.01255637
       -3.78008791        0.70051558        0.04756901        0.61791294        0.03068055        0.00435308
       -3.77007790        0.64386663        0.04456766        0.56553095        0.02912287        0.00464516
       -3.76006789        1.90615377        0.13766274        1.69049568        0.06847414        0.00952120
       -3.75005788        0.16671755        0.01271348        0.14890846        0.00440019        0.00069540
       -3.74004787        5.73071460        0.22803598        5.36233367        0.12324619        0.01709874
       -3.73003786        1.41868910        0.06814897        1.31514495        0.03044371        0.00495148
       -3.72002785        1.65190003        0.12521993        1.47289660        0.04520982        0.00857368
       -3.71001784        0.65193645        0.04549258        0.58764932        0.01553689        0.00325766
       -3.70000783        0.52038287        0.03298261        0.46847017        0.01638433        0.00254575
       -3.68999782        0.88915828        0.04826430        0.80392400        0.03221856        0.00475142
       -3.67998781        0.82260327        0.04673345        0.74143972        0.03033478        0.00409532
       -3.66997780        0.57552689        0.03386910        0.51997971        0.01930033        0.00237775
       -3.65996779        0.52321426        0.02371294        0.48219252        0.01551670        0.00179210
       -3.64995778        0.38852251        0.01392126        0.36251639        0.01052905        0.00155582
       -3.63994777        0.77366149        0.02318895        0.72663672        0.02004586        0.00378996
       -3.62993776        0.49851057        0.01535808        0.46579964        0.01430533        0.00304752
       -3.61992775        0.43288158        0.01535310        0.40154851        0.01326255        0.00271741
       -3.60991774        0.42499093        0.01758142        0.39124689        0.01351249        0.00265013
       -3.59990773        0.43353425        0.02079274        0.39634863        0.01383579        0.00255709
       -3.58989772        0.59871033        0.03044789        0.55147133        0.01424503        0.00254609
       -3.57988771        1.35564971        0.06851225        1.25072818        0.03098081        0.00542847
       -3.56987770        1.15660278        0.05436399        1.06442855        0.03232029        0.00548994
       -3.55986769        0.15436010        0.00770315        0.13968916        0.00595115        0.00101664
       -3.54985768        0.25656596        0.01276616        0.22895684        0.01248999        0.00235297
       -3.53984767        0.29631259        0.01429606        0.26485555        0.01448842        0.00267256
       -3.52983766        0.34332705        0.01556895        0.30824690        0.01657842        0.00293279
       -3.51982765        0.51745112        0.02317117        0.46914479        0.02154666        0.00358850
       -3.50981764        0.57724346        0.02385178        0.52576603        0.02387895        0.00374671
       -3.49980763        0.80352747        0.03378613        0.73541774        0.02981654        0.00450706
       -3.48979762        0.38609485        0.01771220        0.35375306        0.01262504        0.00200455
       -3.47978761        0.35292335        0.01627556        0.32310344        0.01163960        0.00190475
       -3.46977760        0.32105753        0.01479268        0.29386056        0.01061589        0.00178840
       -3.45976759        0.28601466        0.01300723        0.26195525        0.00942069        0.00163149
       -3.44975758        0.38631610        0.01691748        0.35398165        0.01320915        0.00220782
       -3.43974757        0.49631205        0.01957813        0.45801535        0.01605619        0.00266238
       -3.42973756        0.40189592        0.01373389        0.37411312        0.01195799        0.00209091
       -3.41972755        0.31284973        0.00987342        0.29230210        0.00907001        0.00160419
       -3.40971754        0.25499958        0.00784620        0.23832046        0.00754744        0.00128548
       -3.39970753        0.22525537        0.00654960        0.21055977        0.00698579        0.00116021
       -3.38969752        0.35089847        0.00908069        0.32815326        0.01142018        0.00224434
       -3.37968751        0.25875421        0.00588711        0.24330939        0.00825459        0.00130312
       -3.36967750        0.30477168        0.00717681        0.28587847        0.01006251        0.00165389
       -3.35966749        0.29737719        0.00746778        0.27824061        0.01004998        0.00161882
       -3.34965748        0.31944323        0.00806409        0.29893507        0.01073085        0.00171323
       -3.33964747        0.34162513        0.00856721        0.31981109        0.01144150        0.00180533
       -3.32963746        0.36392289        0.00897717        0.34086867        0.01218195        0.00189511
       -3.31962745        0.47974270        0.01397957        0.44568558        0.01739830        0.00267926
       -3.30961744        0.63543306        0.01985570        0.58765067        0.02427827        0.00364842
       -3.29960743        0.78014018        0.02319473        0.72224553        0.03033292        0.00436700
       -3.28959742        0.57785550        0.01781825        0.53728868        0.01978999        0.00295859
       -3.27958741        0.59798078        0.01914920        0.55521323        0.02067042        0.00294794
       -3.26957740        0.35930468        0.00684736        0.33720458        0.01294449        0.00230824
       -3.25956739        1.02650152        0.02163385        0.96147895        0.03710307        0.00628566
       -3.24955738        0.61838580        0.01505606        0.58009741        0.01963506        0.00359727
       -3.23954737        0.57026436        0.01387119        0.53274793        0.01957103        0.00407421
       -3.22953736        0.95116234        0.01787760        0.89259704        0.03501151        0.00567619
       -3.21952735        1.17678757        0.02102005        1.10939542        0.03982771        0.00654439
       -3.20951734        0.48856041        0.00534505        0.46128573        0.01926498        0.00266465
       -3.19950733        0.58044219        0.00899872        0.54410463        0.02411329        0.00322556
       -3.18949732        1.74093862        0.03520790        1.63382617        0.06310141        0.00880314
       -3.17948731        1.44140956        0.03238012        1.35230203        0.04976069        0.00696673
       -3.16947730        0.87810853        0.02020871        0.82370259        0.02986495        0.00433228
       -3.15946729        1.44409676        0.04090073        1.34850724        0.04765316        0.00703563
       -3.14945728        1.01904551        0.02185067        0.95361003        0.03809143        0.00549338
       -3.13944727        1.00852097        0.02516646        0.94408871        0.03442030        0.00484550
       -3.12943726        1.58630844        0.04724869        1.48063204        0.05027828        0.00814943
       -3.11942725        0.57992410        0.01255332        0.54702920        0.01703541        0.00330618
       -3.10941724        1.40900111        0.02609027        1.34180166        0.03544272        0.00566646
       -3.09940723        0.98364724        0.02155045        0.93209016        0.02555298        0.00445365
       -3.08939722        2.36508821        0.04571371        2.24606884        0.06147136        0.01183430
       -3.07938721        1.00696961        0.01946842        0.94921728        0.03261244        0.00567148
       -3.06937720        0.61688527        0.00975912        0.58271330        0.02118051        0.00323233
       -3.05936719        1.06635631        0.02532661        0.99416418        0.03998451        0.00688101
       -3.04935718        1.13104432        0.02710885        1.05867375        0.03800001        0.00726171
       -3.03934717        0.79025711        0.01496206        0.74370727        0.02633185        0.00525593
       -3.02933716        0.65857913        0.01248604        0.61574577        0.02428130        0.00606603
       -3.01932715        1.36861007        0.02250876        1.28850288        0.04764668        0.00995175
       -3.00931714        0.75334656        0.01849525        0.70066444        0.02787340        0.00631347
       -2.99930713        0.65859776        0.01818935        0.60657949        0.02756704        0.00626188
       -2.98929712        0.45965906        0.01215501        0.42477090        0.01826577        0.00446739
       -2.97928711        0.78028169        0.01837711        0.72228123        0.03212394        0.00749941
       -2.96927710        0.92972989        0.01783277        0.87596633        0.02806749        0.00786329
       -2.95926709        1.61290510        0.02921101        1.52648371        0.04453639        0.01267399
       -2.94925708        0.70206768        0.01257932        0.65682289        0.02641539        0.00625007
       -2.93924707        0.85975473        0.01213977        0.80859517        0.03155717        0.00746262
       -2.92923706        1.12939597        0.01508283        1.06108252        0.04331422        0.00991640
       -2.91922705        0.56857827        0.00682084        0.53448721        0.02222705        0.00504317
       -2.90921704        0.34369245        0.00378792        0.32259829        0.01395899        0.00334725
       -2.89920703        0.53772374        0.00582838        0.49805860        0.02756143        0.00627533
       -2.88919702        0.15133766        0.00148595        0.14236223        0.00608756        0.00140192
       -2.87918701        0.41100755        0.00578946        0.38582709        0.01547623        0.00391478
       -2.86917700        0.41748204        0.00629071        0.39167024        0.01529495        0.00422614
       -2.85916699        0.78887499        0.01330644        0.74398354        0.02451996        0.00706505
       -2.84915698        0.96575066        0.01101869        0.91937470        0.02698249        0.00837478
       -2.83914697        1.02134303        0.01442244        0.95734285        0.03970668        0.00987106
       -2.82913696        1.21086631        0.02128429        1.13091633        0.04724844        0.01141725
       -2.81912695        1.21329556        0.02126113        1.13305487        0.04885027        0.01012929
       -2.80911694        1.35913672        0.02091960        1.26818736        0.05953753        0.01049224
       -2.79910693        3.02060616        0.04260073        2.83143918        0.12734049        0.01922576
       -2.78909692        0.68220878        0.01088904        0.63546178        0.03072901        0.00512896
       -2.77908691        0.72671644        0.01118760        0.67637990        0.03379943        0.00534952
       -2.76907690        0.77940529        0.00898830        0.73011117        0.03470268        0.00560314
       -2.75906689        0.61624568        0.00715820        0.57495081        0.02969399        0.00444268
       -2.74905688        0.64120130        0.00838955        0.59707670        0.03122841        0.00450663
       -2.73904687        0.62442387        0.00855893        0.58144306        0.03003376        0.00438811
       -2.72903686        0.62895985        0.00869503        0.58581214        0.02974691        0.00470577
       -2.71902685        0.53276920        0.00690826        0.49749186        0.02405303        0.00431606
       -2.70901684        0.43918085        0.00551641        0.41114551        0.01877215        0.00374678
       -2.69900683        1.00185783        0.01119518        0.94401807        0.03876331        0.00788127
       -2.68899682        0.14932210        0.00158042        0.13983031        0.00626397        0.00164740
       -2.67898681        0.32963962        0.00444797        0.30697971        0.01461511        0.00359683
       -2.66897680        0.44550344        0.00660773        0.41510878        0.01904873        0.00473820
       -2.65896679        0.58514126        0.00866062        0.54650201        0.02392127        0.00605736
       -2.64895678        0.68968500        0.01005911        0.64461434        0.02802476        0.00698679
       -2.63894677        0.73597652        0.01067647        0.68774456        0.03016693        0.00738856
       -2.62893676        0.77673013        0.01112642        0.72529956        0.03255456        0.00774960
       -2.61892675        0.74693420        0.01071752        0.69684941        0.03203021        0.00733706
       -2.60891674        0.48710681        0.00656650        0.45395094        0.02185006        0.00473931
       -2.59890673        0.53514200        0.00728306        0.49925701        0.02364459        0.00495734
       -2.58889672        0.53191281        0.00736651        0.49725163        0.02256610        0.00472857
       -2.57888671        0.56410798        0.00797643        0.52917352        0.02220644        0.00475159
       -2.56887670        0.65469825        0.00943492        0.61449232        0.02520834        0.00556268
       -2.55886669        0.79485130        0.01156557        0.74607781        0.03015893        0.00704899
       -2.54885668        0.63605281        0.00932890        0.59711414        0.02412039        0.00548937
       -2.53884667        0.77134599        0.01159821        0.72252763        0.02997076        0.00724940
       -2.52883666        0.71244094        0.01098203        0.66727206        0.02784319        0.00634365
       -2.51882665        0.47787990        0.00694664        0.44644598        0.02044114        0.00404614
       -2.50881664        0.46707433        0.00708412        0.43585733        0.02016907        0.00396382
       -2.49880663        0.59221692        0.00894112        0.55282167        0.02558528        0.00486886
       -2.48879662        1.05998101        0.01176420        0.97871518        0.06120753        0.00829410
       -2.47878661        0.56965233        0.00804826        0.53300272        0.02393110        0.00467025
       -2.46877660        0.13885381        0.00212836        0.12882756        0.00667705        0.00122084
       -2.45876659        0.43108781        0.00925119        0.39680123        0.02094230        0.00409308
       -2.44875658        0.36329038        0.00601953        0.33637923        0.01719895        0.00369267
       -2.43874657        0.36218229        0.00567718        0.33520289        0.01759407        0.00370814
       -2.42873656        0.50142173        0.00774923        0.46377972        0.02461952        0.00527325
       -2.41872655        0.66121516        0.01081569        0.61015657        0.03323996        0.00700294
       -2.40871654        0.81538075        0.01443878        0.74989105        0.04242545        0.00862547
       -2.39870653        0.80492047        0.01455073        0.73611280        0.04542024        0.00883670
       -2.38869652        0.36666431        0.00866140        0.33356087        0.01970127        0.00474076
       -2.37868651        0.26989556        0.00554617        0.24568562        0.01483787        0.00382590
       -2.36867650        0.25158132        0.00478215        0.22802545        0.01480732        0.00396640
       -2.35866649        0.18752749        0.00385613        0.16995074        0.01082336        0.00289725
       -2.34865648        0.38179215        0.00892329        0.35442753        0.01386719        0.00457414
       -2.33864647        0.69380565        0.01804229        0.64778913        0.02018719        0.00778704
       -2.32863646        0.39598459        0.00954725        0.36711779        0.01432082        0.00499873
       -2.31862645        0.40499482        0.00937392        0.37626844        0.01433490        0.00501755
       -2.30861644        0.58122305        0.01210783        0.54420532        0.01860344        0.00630646
       -2.29860643        0.79888624        0.01466702        0.75029127        0.02589206        0.00803589
       -2.28859642        0.97186706        0.01332780        0.88121350        0.06599944        0.01132632
       -2.27858641        0.82179421        0.01188049        0.75199532        0.04374496        0.01417343
       -2.26857640        0.31107810        0.00512591        0.29319381        0.01012448        0.00263389
       -2.25856639        0.58161729        0.01151472        0.54386417        0.02122639        0.00501201
       -2.24855638        0.72096229        0.01331922        0.67053030        0.03067300        0.00643977
       -2.23854637        0.66298889        0.01177773        0.61478317        0.03051229        0.00591570
       -2.22853636        1.28131850        0.00795017        1.21733223        0.04948270        0.00655341
       -2.21852635        0.41996701        0.00617897        0.39654897        0.01511569        0.00212338
       -2.20851634        0.23754492        0.00273947        0.22392481        0.00932687        0.00155377
       -2.19850633        0.31335092        0.00653429        0.28681702        0.01667268        0.00332693
       -2.18849632        0.29814166        0.00760349        0.27196432        0.01572296        0.00285089
       -2.17848631        0.75807007        0.02200673        0.68613436        0.04237215        0.00755683
       -2.16847630        0.68664108        0.02116175        0.62358708        0.03480504        0.00708720
       -2.15846629        0.81249610        0.02793940        0.74158423        0.03496976        0.00800272
       -2.14845628        1.06732724        0.04068522        0.98112953        0.03617881        0.00933369
       -2.13844627        0.97364652        0.03816207        0.89634941        0.03113235        0.00800269
       -2.12843626        0.55942951        0.01864374        0.51489749        0.02156378        0.00432450
       -2.11842625        0.73320811        0.02366216        0.67894965        0.02552541        0.00507088
       -2.10841624        1.01599150        0.02984701        0.94540121        0.03352367        0.00721960
       -2.09840623        1.95463389        0.04795219        1.80650845        0.08474770        0.01542555
       -2.08839622        0.73827211        0.02165420        0.69182658        0.01959883        0.00519250
       -2.07838621        0.52419761        0.01443439        0.48879362        0.01676058        0.00420903
       -2.06837620        0.99387100        0.02797178        0.91943074        0.03801610        0.00845238
       -2.05836619        1.41089116        0.05342234        1.30039176        0.04521117        0.01186589
       -2.04835618        0.92732655        0.03801096        0.86008773        0.02234829        0.00687957
       -2.03834617        0.87641792        0.02670941        0.81449500        0.02626004        0.00895347
       -2.02833616        1.13627770        0.03298093        1.06621051        0.02799590        0.00909036
       -2.01832615        0.82415676        0.02573257        0.77229097        0.01975620        0.00637702
       -2.00831614        1.74240398        0.05586192        1.62109651        0.05067258        0.01477297
       -1.99830613        0.88423010        0.02399737        0.82383023        0.02792365        0.00847886
       -1.98829612        1.06720495        0.03164503        0.99277863        0.03333918        0.00944211
       -1.97828611        1.32454538        0.03973937        1.23584544        0.03777701        0.01118356
       -1.96827610        1.35686372        0.04407620        1.26833041        0.03387144        0.01058566
       -1.95826609        1.58942230        0.05792078        1.49007623        0.03086523        0.01056005
       -1.94825608        1.14115657        0.04041227        1.06567036        0.02635089        0.00872304
       -1.93824607        1.26444768        0.05031675        1.18025529        0.02613553        0.00774011
       -1.92823606        1.04357729        0.04120371        0.97428894        0.02116968        0.00691496
       -1.91822605        1.67076440        0.06142298        1.55766929        0.03940266        0.01226948
       -1.90821604        1.11563970        0.04490693        1.04236498        0.02113218        0.00723561
       -1.89820603        1.41298399        0.05020788        1.31895919        0.03334881        0.01046810
       -1.88819602        0.81792910        0.02617070        0.76124548        0.02374430        0.00676862
       -1.87818601        0.89697702        0.02643553        0.83563367        0.02706438        0.00784344
       -1.86817600        0.87034030        0.02457058        0.80947676        0.02853347        0.00775949
       -1.85816599        0.91340632        0.02467493        0.84804987        0.03249072        0.00819080
       -1.84815598        0.97557935        0.02691722        0.90330692        0.03611811        0.00923709
       -1.83814597        1.35120903        0.03564237        1.25228536        0.05043742        0.01284387
       -1.82813596        1.19172077        0.03031536        1.10134392        0.04804189        0.01201960
       -1.81812595        1.32556341        0.03364675        1.23550237        0.04456635        0.01184794
       -1.80811594        1.05059035        0.02574810        0.97180124        0.04238835        0.01065265
       -1.79810593        1.02190565        0.02468700        0.95042460        0.03663836        0.01015569
       -1.78809592        1.12781938        0.02728104        1.05122648        0.03854918        0.01076268
       -1.77808591        1.17525105        0.02867270        1.08999212        0.04482807        0.01175816
       -1.76807590        1.25857125        0.02793220        1.17372351        0.04425442        0.01266112
       -1.75806589        1.22573594        0.03077672        1.14599446        0.03815518        0.01080958
       -1.74805588        1.22124555        0.02403700        1.14361705        0.04159405        0.01199745
       -1.73804587        0.66781498        0.01400251        0.62327764        0.02410729        0.00642755
       -1.72803586        0.70371749        0.01545618        0.65756216        0.02441528        0.00628387
       -1.71802585        0.58015513        0.01385469        0.54385554        0.01799636        0.00444854
       -1.70801584        0.77687124        0.01787809        0.72704141        0.02570133        0.00625041
       -1.69800583        1.41995739        0.03306658        1.33189424        0.04298808        0.01200850
       -1.68799582        0.98903250        0.02322958        0.92325814        0.03308628        0.00945850
       -1.67798581        0.76762640        0.01938568        0.71912415        0.02257662        0.00653995
       -1.66797580        1.12747449        0.02514147        1.06196853        0.03221268        0.00815181
       -1.65796579        0.62585320        0.01295957        0.58434812        0.02263817        0.00590734
       -1.64795578        2.30340310        0.04157117        2.15589963        0.08740107        0.01853124
       -1.63794577        2.83064906        0.04300411        2.65534271        0.10749047        0.02481177
       -1.62793576        0.65988279        0.00884538        0.61834749        0.02690776        0.00578216
       -1.61792575        0.54447416        0.01148593        0.50662912        0.02140580        0.00495331
       -1.60791574        0.72328193        0.01825808        0.67173363        0.02636299        0.00692723
       -1.59790573        0.57365497        0.01412609        0.53342089        0.02079461        0.00531338
       -1.58789572        0.80598868        0.01812444        0.75297766        0.02774775        0.00713883
       -1.57788571        0.72179775        0.01745957        0.67198437        0.02567816        0.00667565
       -1.56787570        0.95874305        0.01946225        0.89590773        0.03533433        0.00803874
       -1.55786569        0.68118729        0.01467242        0.63425233        0.02619520        0.00606734
       -1.54785568        0.78623884        0.01723168        0.73206666        0.02997458        0.00696591
       -1.53784567        1.28469209        0.03486459        1.18967745        0.04815870        0.01199135
       -1.52783566        0.61171042        0.01202343        0.57358907        0.02126274        0.00483518
       -1.51782565        0.66708740        0.01314798        0.62467068        0.02377609        0.00549265
       -1.50781564        0.63459709        0.01289109        0.59338540        0.02307059        0.00525001
       -1.49780563        0.66788974        0.01372977        0.62402688        0.02447500        0.00565809
       -1.48779562        0.63960972        0.01331679        0.59821528        0.02269013        0.00538751
       -1.47778561        0.66781437        0.01413567        0.62468959        0.02334875        0.00564035
       -1.46777560        0.74221789        0.01588220        0.69418625        0.02578192        0.00636752
       -1.45776559        0.70827490        0.01556689        0.66235225        0.02428082        0.00607494
       -1.44775558        0.63029603        0.01416495        0.58936395        0.02134695        0.00542018
       -1.43774557        0.72650463        0.01725021        0.68106178        0.02241092        0.00578172
       -1.42773556        0.58059881        0.01301077        0.54412389        0.01857442        0.00488973
       -1.41772555        0.43750475        0.00972121        0.40944791        0.01452536        0.00381027
       -1.40771554        1.43725632        0.02559914        1.33808720        0.05856603        0.01500396
       -1.39770553        0.57596581        0.01150882        0.53816526        0.02080320        0.00548853
       -1.38769552        0.53742110        0.01081141        0.50199765        0.01941806        0.00519398
       -1.37768551        0.51468690        0.01032494        0.48026808        0.01896202        0.00513186
       -1.36767550        1.09343734        0.01961690        1.01892235        0.04276503        0.01213306
       -1.35766549        0.74673151        0.01376657        0.69657451        0.02847881        0.00791163
       -1.34765548        0.61812449        0.01141849        0.57601541        0.02402363        0.00666696
       -1.33764547        0.73436704        0.01370413        0.68525181        0.02776038        0.00765072
       -1.32763546        0.65287939        0.01206790        0.60840797        0.02534355        0.00705998
       -1.31762545        0.95820489        0.01753259        0.89914683        0.03231691        0.00920856
       -1.30761544        0.69097960        0.01259732        0.64644319        0.02504673        0.00689236
       -1.29760543        0.57881591        0.01043012        0.54155791        0.02121063        0.00561724
       -1.28759542        0.53867313        0.00882560        0.50271512        0.02163032        0.00550209
       -1.27758541        0.86303137        0.01353688        0.80926525        0.03196747        0.00826177
       -1.26757540        0.66940960        0.01039128        0.62966384        0.02316782        0.00618664
       -1.25756539        0.52063313        0.00825293        0.49100214        0.01677501        0.00460305
       -1.24755538        0.56325220        0.01001069        0.52856633        0.01923656        0.00543863
       -1.23754537        0.43801079        0.00847382        0.41153875        0.01410795        0.00389026
       -1.22753536        0.84504385        0.01411911        0.79729486        0.02692923        0.00670064
       -1.21752535        1.00036837        0.01510444        0.94141049        0.03565362        0.00819983
       -1.20751534        0.97945341        0.01285082        0.92130203        0.03663498        0.00866558
       -1.19750533        1.15768757        0.01392028        1.08895277        0.04373212        0.01108239
       -1.18749532        0.53065560        0.00637251        0.49997114        0.01949192        0.00482003
       -1.17748531        0.84577797        0.00759258        0.78727261        0.04195085        0.00896192
       -1.16747530        0.11392093        0.00131013        0.10618736        0.00512998        0.00129345
       -1.15746529        0.68558291        0.00683293        0.64236315        0.02921871        0.00716812
       -1.14745528        0.70499156        0.00729798        0.66108261        0.02871421        0.00789676
       -1.13744527        0.86285668        0.00845224        0.80795800        0.03662607        0.00982037
       -1.12743526        0.97091238        0.00964972        0.91051289        0.04028786        0.01046192
