#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11041824        0.57292278        0.01163924        0.55150381        0.00792727        0.00185246
       -4.10040823        0.51032574        0.01033633        0.49101995        0.00733325        0.00163620
       -4.09039822        0.45065678        0.00909904        0.43343523        0.00670918        0.00141334
       -4.08038821        0.39413355        0.00793064        0.37895444        0.00606107        0.00118740
       -4.07037820        0.31131748        0.00617852        0.29910750        0.00512235        0.00090910
       -4.06036819        0.27045172        0.00529381        0.25979757        0.00460765        0.00075269
       -4.05035818        0.20697062        0.00400282        0.19880896        0.00363177        0.00052707
       -4.04034817        0.08395283        0.00199590        0.08033274        0.00144447        0.00017972
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.18716527        0.00394738        0.17856303        0.00380016        0.00085470
       -4.01031814        0.41105675        0.00894947        0.39026035        0.00992434        0.00192258
       -4.00030813        0.41046232        0.01086237        0.38566197        0.01214133        0.00179665
       -3.99029812        0.41663149        0.01522816        0.38451162        0.01534717        0.00154455
       -3.98028811        0.80989213        0.02802451        0.74417513        0.03465919        0.00303329
       -3.97027810        0.92798975        0.02556980        0.86743557        0.03247788        0.00250650
       -3.96026809        0.58848509        0.02680259        0.53606285        0.02336964        0.00225000
       -3.95025808        1.10958209        0.06815206        0.99236873        0.04311034        0.00595095
       -3.94024807        1.69341079        0.13751034        1.48417863        0.06508222        0.00663961
       -3.93023806        1.26930776        0.08034752        1.12889002        0.05429371        0.00577652
       -3.92022805        3.69226164        0.25797115        3.28642659        0.13054311        0.01732080
       -3.91021804        4.46232249        0.30591820        3.98393019        0.15363160        0.01884251
       -3.90020803        3.17506656        0.23011239        2.82677352        0.10504864        0.01313200
       -3.89019802        1.98758501        0.16989515        1.74641526        0.06209448        0.00918011
       -3.88018801        1.54129626        0.11932258        1.35691852        0.05646285        0.00859232
       -3.87017800        5.53862706        0.48118905        4.68212730        0.33542171        0.03988900
       -3.86016799        1.58779331        0.13619235        1.37709480        0.06509022        0.00941593
       -3.85015798        1.18650571        0.08782109        1.03539239        0.05509340        0.00819883
       -3.84014797        1.31301117        0.09205751        1.14702520        0.06498109        0.00894736
       -3.83013796        1.33589362        0.07782908        1.20091874        0.05012662        0.00701917
       -3.82012795        1.60303570        0.08751355        1.45167278        0.05611432        0.00773504
       -3.81011794        2.31369662        0.15327234        2.04887755        0.09819427        0.01335246
       -3.80010793        1.97322373        0.13541053        1.70074530        0.12578501        0.01128288
       -3.79009792        1.50245505        0.07254728        1.33854053        0.08243311        0.00893412
       -3.78008791        0.68064370        0.03711613        0.60695125        0.03342769        0.00314863
       -3.77007790        0.82020865        0.05166329        0.72848466        0.03650560        0.00355510
       -3.76006789        1.49774416        0.09665597        1.33378927        0.05960414        0.00769478
       -3.75005788        0.20401674        0.01631147        0.18129608        0.00544741        0.00096178
       -3.74004787        3.33896436        0.15157266        3.05359177        0.11804355        0.01575638
       -3.73003786        1.08363900        0.05585598        0.99048738        0.03266923        0.00462642
       -3.72002785        1.71791000        0.13843171        1.51706033        0.05286838        0.00954958
       -3.71001784        0.32766105        0.01552796        0.30019491        0.01046547        0.00147269
       -3.70000783        0.40955887        0.03239159        0.36315141        0.01159645        0.00241942
       -3.68999782        0.90328003        0.06987145        0.79898146        0.02872630        0.00570082
       -3.67998781        1.14965887        0.09003964        1.01824066        0.03451106        0.00686752
       -3.66997780        0.83725117        0.06052616        0.74688352        0.02480316        0.00503833
       -3.65996779        0.38872965        0.01597619        0.35541878        0.01451554        0.00281915
       -3.64995778        0.29331408        0.00781157        0.27407539        0.00950306        0.00192407
       -3.63994777        0.57061845        0.01769266        0.53472419        0.01415077        0.00405082
       -3.62993776        0.46436604        0.02365496        0.42835277        0.00927424        0.00308407
       -3.61992775        0.39561705        0.02075053        0.36391672        0.00852816        0.00242165
       -3.60991774        0.35209976        0.01881411        0.32282861        0.00840460        0.00205244
       -3.59990773        0.28835512        0.01522657        0.26334698        0.00810446        0.00167711
       -3.58989772        0.51226758        0.02768995        0.47031344        0.01260284        0.00166135
       -3.57988771        1.24575913        0.05556599        1.15248673        0.03392229        0.00378412
       -3.56987770        0.86971191        0.03498167        0.79960852        0.03015290        0.00496881
       -3.55986769        0.08695629        0.00520701        0.07731123        0.00370596        0.00073209
       -3.54985768        0.24079300        0.01025024        0.21520622        0.01316374        0.00217280
       -3.53984767        0.27619985        0.01228009        0.24658283        0.01478897        0.00254796
       -3.52983766        0.30148806        0.01418153        0.26885018        0.01557036        0.00288600
       -3.51982765        0.37593599        0.02088208        0.33428444        0.01704903        0.00372044
       -3.50981764        0.38458663        0.02255865        0.34168628        0.01633338        0.00400833
       -3.49980763        0.48559359        0.03236704        0.43060168        0.01750805        0.00511682
       -3.48979762        0.24789964        0.01589983        0.22075833        0.00878862        0.00245286
       -3.47978761        0.24843890        0.01455777        0.22237915        0.00914761        0.00235438
       -3.46977760        0.24902073        0.01311835        0.22439406        0.00928412        0.00222420
       -3.45976759        0.24616912        0.01136161        0.22369543        0.00907948        0.00203260
       -3.44975758        0.27916238        0.01102599        0.25429990        0.01124836        0.00258813
       -3.43974757        0.32979310        0.01023073        0.30367791        0.01291775        0.00296671
       -3.42973756        0.30615764        0.00740994        0.28584372        0.01054209        0.00236189
       -3.41972755        0.26230743        0.00529474        0.24691187        0.00831388        0.00178694
       -3.40971754        0.22058767        0.00387991        0.20880141        0.00654599        0.00136036
       -3.39970753        0.20169613        0.00318080        0.19125087        0.00606187        0.00120259
       -3.38969752        0.30237783        0.00478903        0.28175741        0.01396747        0.00186393
       -3.37968751        0.18479833        0.00377077        0.17300935        0.00685615        0.00116205
       -3.36967750        0.22825017        0.00488579        0.21276766        0.00916901        0.00142771
       -3.35966749        0.22780511        0.00527527        0.21200765        0.00911217        0.00141002
       -3.34965748        0.25750890        0.00577954        0.24029004        0.00992248        0.00151684
       -3.33964747        0.28758943        0.00628841        0.26884411        0.01083101        0.00162590
       -3.32963746        0.31804669        0.00680190        0.29766983        0.01183774        0.00173721
       -3.31962745        0.38125599        0.00790877        0.35557263        0.01535600        0.00241859
       -3.30961744        0.49030652        0.01077847        0.45587000        0.02038753        0.00327051
       -3.29960743        0.63246521        0.01556365        0.58734491        0.02559141        0.00396524
       -3.28959742        0.50607670        0.01143358        0.47181628        0.01997232        0.00285452
       -3.27958741        0.54615236        0.01511258        0.50649297        0.02159774        0.00294908
       -3.26957740        0.62451134        0.01247937        0.58386282        0.02582307        0.00234608
       -3.25956739        1.60528914        0.03708924        1.48983906        0.07195640        0.00640443
       -3.24955738        0.78902824        0.01962073        0.73742632        0.02904496        0.00293623
       -3.23954737        0.63987615        0.01865814        0.59491592        0.02325050        0.00305158
       -3.22953736        0.65041398        0.01551754        0.59621557        0.03430653        0.00437434
       -3.21952735        0.90440389        0.02280990        0.83806427        0.03693108        0.00659864
       -3.20951734        0.24395844        0.00789050        0.21785764        0.01631203        0.00189827
       -3.19950733        0.46203355        0.01426196        0.41891186        0.02592236        0.00293737
       -3.18949732        2.48537531        0.03768728        2.33981567        0.09917067        0.00870170
       -3.17948731        1.56830522        0.02715959        1.46848161        0.06531195        0.00735207
       -3.16947730        1.00199204        0.01825093        0.93638143        0.04321942        0.00414026
       -3.15946729        1.74288680        0.03691795        1.61840641        0.07976494        0.00779750
       -3.14945728        1.12856149        0.02197919        1.03775482        0.06387198        0.00495551
       -3.13944727        0.94977111        0.01968797        0.89249216        0.03206692        0.00552406
       -3.12943726        1.83477099        0.04040024        1.71927862        0.06280728        0.01228486
       -3.11942725        0.48738024        0.00653586        0.45817735        0.01893043        0.00373661
       -3.10941724        0.85477795        0.01200714        0.79555910        0.04109588        0.00611584
       -3.09940723        0.77717799        0.01253805        0.73409868        0.02542187        0.00511938
       -3.08939722        1.77507520        0.03213555        1.67089905        0.05733715        0.01470345
       -3.07938721        1.17831871        0.02355010        1.11286347        0.03412646        0.00777869
       -3.06937720        0.78116696        0.01049078        0.74193743        0.02421654        0.00452221
       -3.05936719        1.46308894        0.01878536        1.37900808        0.05752055        0.00777494
       -3.04935718        1.79007204        0.02497670        1.69370071        0.06195558        0.00943905
       -3.03934717        0.99344342        0.01376533        0.94270206        0.02993510        0.00704094
       -3.02933716        0.82812425        0.00904485        0.78776468        0.02395254        0.00736218
       -3.01932715        1.66815228        0.02316511        1.58360504        0.04763011        0.01375202
       -3.00931714        1.36987066        0.01667240        1.29949669        0.04419736        0.00950421
       -2.99930713        1.26278848        0.01801089        1.18654045        0.04846717        0.00976997
       -2.98929712        0.94470542        0.01279914        0.88954741        0.03435329        0.00800557
       -2.97928711        1.03249047        0.01242213        0.96689376        0.04316770        0.01000687
       -2.96927710        1.16791173        0.01461236        1.10073837        0.04203429        0.01052672
       -2.95926709        1.06470516        0.01803019        0.98768208        0.04386460        0.01512829
       -2.94925708        0.64276164        0.00889248        0.59868535        0.02669743        0.00848638
       -2.93924707        0.70085670        0.01078782        0.65271023        0.02972232        0.00763633
       -2.92923706        0.99684431        0.01555623        0.92722190        0.04390124        0.01016494
       -2.91922705        0.50562920        0.00696589        0.47276337        0.02025955        0.00564039
       -2.90921704        0.33215877        0.00225483        0.31013147        0.01670615        0.00306631
       -2.89920703        0.69922665        0.00204257        0.65447779        0.03785646        0.00484983
       -2.88919702        0.08458911        0.00032681        0.07703951        0.00635818        0.00086462
       -2.87918701        0.37574859        0.00541589        0.34436367        0.02160675        0.00436228
       -2.86917700        0.45239370        0.00545757        0.42134371        0.02053188        0.00506053
       -2.85916699        0.80616605        0.00895358        0.75706405        0.03204020        0.00810822
       -2.84915698        0.94166706        0.00814573        0.89435168        0.03116722        0.00800242
       -2.83914697        1.09125294        0.01271237        1.02827430        0.04055099        0.00971528
       -2.82913696        1.26694489        0.01676658        1.18975003        0.04711482        0.01331346
       -2.81912695        1.11074370        0.01232541        1.04113540        0.04588069        0.01140219
       -2.80911694        1.39106063        0.01508318        1.30108913        0.06055683        0.01433149
       -2.79910693        3.22443085        0.08574824        2.95983143        0.14080556        0.03804561
       -2.78909692        0.58795290        0.01318550        0.53644150        0.03165502        0.00667088
       -2.77908691        0.64462685        0.01699770        0.58685927        0.03329550        0.00747438
       -2.76907690        0.62803282        0.01208956        0.57315157        0.03632927        0.00646243
       -2.75906689        0.56213935        0.00908592        0.51191972        0.03345099        0.00768273
       -2.74905688        0.60596747        0.01140017        0.55085145        0.03540988        0.00830598
       -2.73904687        0.60438313        0.01130191        0.54921200        0.03495461        0.00891460
       -2.72903686        0.66114939        0.01089099        0.60316329        0.03769678        0.00939833
       -2.71902685        0.60062869        0.00855114        0.55186431        0.03289112        0.00732212
       -2.70901684        0.51330559        0.00517160        0.47582419        0.02643874        0.00587105
       -2.69900683        1.00151198        0.00718782        0.93557034        0.04733625        0.01141756
       -2.68899682        0.24755925        0.00065548        0.23520225        0.00893716        0.00276435
       -2.67898681        0.47440240        0.00224334        0.44933494        0.01765776        0.00516636
       -2.66897680        0.50341042        0.00358613        0.47490999        0.01940819        0.00550611
       -2.65896679        0.52113909        0.00480967        0.49034997        0.02020600        0.00577345
       -2.64895678        0.54653063        0.00555154        0.51397098        0.02112829        0.00587982
       -2.63894677        0.54657504        0.00581458        0.51383893        0.02117310        0.00574843
       -2.62893676        0.55571806        0.00618022        0.52199894        0.02178956        0.00574935
       -2.61892675        0.54169969        0.00600859        0.50873761        0.02155495        0.00539853
       -2.60891674        0.46325710        0.00531655        0.43406675        0.01958445        0.00428935
       -2.59890673        0.48288766        0.00578577        0.45142490        0.02123231        0.00444467
       -2.58889672        0.44761203        0.00614920        0.41600066        0.02132577        0.00413640
       -2.57888671        0.42545252        0.00635914        0.39252354        0.02248954        0.00408030
       -2.56887670        0.47251584        0.00729552        0.43514979        0.02528684        0.00478369
       -2.55886669        0.63210471        0.01061568        0.58343345        0.03126944        0.00678614
       -2.54885668        0.35335674        0.00504695        0.32026168        0.02401175        0.00403635
       -2.53884667        0.51535108        0.00765021        0.46818498        0.03320958        0.00630630
       -2.52883666        0.34556012        0.00413973        0.31115494        0.02561539        0.00465007
       -2.51882665        0.25621510        0.00317623        0.22942966        0.01966277        0.00394644
       -2.50881664        0.24770936        0.00304906        0.21893919        0.02138729        0.00433382
       -2.49880663        0.29225586        0.00345899        0.25274121        0.03051092        0.00554475
       -2.48879662        0.44977748        0.00331815        0.36911322        0.06859763        0.00874849
       -2.47878661        0.21649598        0.00176048        0.18917845        0.02213783        0.00341922
       -2.46877660        0.07724488        0.00063458        0.06965326        0.00568654        0.00127049
       -2.45876659        0.37706384        0.00193661        0.34911284        0.02197893        0.00403545
       -2.44875658        0.24502919        0.00134689        0.22618833        0.01427303        0.00322094
       -2.43874657        0.22136785        0.00126021        0.20409661        0.01306615        0.00294487
       -2.42873656        0.32233942        0.00182414        0.29843101        0.01771914        0.00436514
       -2.41872655        0.46392146        0.00267749        0.43031901        0.02473932        0.00618564
       -2.40871654        0.62845691        0.00366972        0.58305998        0.03360654        0.00812066
       -2.39870653        0.58703901        0.00447116        0.54114797        0.03375229        0.00766759
       -2.38869652        0.33380383        0.00323762        0.30408420        0.02152946        0.00495256
       -2.37868651        0.27224195        0.00241457        0.24810848        0.01752220        0.00419670
       -2.36867650        0.25309787        0.00260014        0.22857474        0.01772650        0.00419650
       -2.35866649        0.16839327        0.00192876        0.15106871        0.01245466        0.00294114
       -2.34865648        0.23909031        0.00312568        0.21737887        0.01490017        0.00368559
       -2.33864647        0.41828269        0.00622093        0.38473270        0.02191112        0.00541794
       -2.32863646        0.26424689        0.00350941        0.24072134        0.01605108        0.00396506
       -2.31862645        0.31118522        0.00375926        0.28632295        0.01673242        0.00437058
       -2.30861644        0.47111506        0.00536897        0.43970027        0.02018754        0.00585828
       -2.29860643        0.60361941        0.00696655        0.56594258        0.02349371        0.00721658
       -2.28859642        0.76734286        0.00855927        0.67065819        0.07424814        0.01387727
       -2.27858641        0.74332655        0.00654226        0.68074184        0.04391460        0.01212784
       -2.26857640        0.21620725        0.00256708        0.20141981        0.00950141        0.00271895
       -2.25856639        0.37799182        0.00492918        0.34791607        0.02034494        0.00480163
       -2.24855638        0.60873145        0.00786184        0.55510674        0.03876111        0.00700175
       -2.23854637        0.79372123        0.01176593        0.72336547        0.05102774        0.00756210
       -2.22853636        1.42643916        0.00817134        1.33522316        0.07284148        0.01020317
       -2.21852635        0.39490152        0.00721950        0.36417520        0.02029477        0.00321205
       -2.20851634        0.22817010        0.00330277        0.20620908        0.01610967        0.00254857
       -2.19850633        0.49477580        0.00648465        0.45114667        0.03310832        0.00403617
       -2.18849632        0.46088813        0.01251116        0.42211853        0.02289611        0.00336233
       -2.17848631        1.07101006        0.03013625        0.97628064        0.05490834        0.00968482
       -2.16847630        0.80924662        0.02294093        0.73856826        0.03984066        0.00789677
       -2.15846629        0.77216188        0.02488541        0.70288023        0.03589911        0.00849713
       -2.14845628        0.85809816        0.03563372        0.77802047        0.03484123        0.00960274
       -2.13844627        0.81101144        0.03406944        0.73765442        0.03065451        0.00863307
       -2.12843626        0.48677823        0.01920937        0.44623894        0.01737190        0.00395803
       -2.11842625        0.59068725        0.02119209        0.54347421        0.02099416        0.00502679
       -2.10841624        0.75088355        0.02547210        0.68879097        0.02900111        0.00761937
       -2.09840623        2.07547405        0.04505836        1.91390436        0.10023415        0.01627717
       -2.08839622        0.64391164        0.02243371        0.59823138        0.01750257        0.00574398
       -2.07838621        0.50188929        0.01374429        0.46396355        0.01813946        0.00604200
       -2.06837620        0.94184141        0.02470879        0.86886652        0.03692853        0.01133758
       -2.05836619        1.05423651        0.03387631        0.97176521        0.03810961        0.01048538
       -2.04835618        0.62274976        0.02018335        0.57288370        0.02360985        0.00607286
       -2.03834617        0.54205058        0.01537098        0.49776825        0.02196884        0.00694252
       -2.02833616        0.77204872        0.02555619        0.71462069        0.02430155        0.00757029
       -2.01832615        0.69793677        0.02264953        0.65049606        0.01849833        0.00629284
       -2.00831614        1.43661788        0.02960787        1.33080997        0.05992620        0.01627384
       -1.99830613        1.00497917        0.02335045        0.93173055        0.03894935        0.01094882
       -1.98829612        1.18331893        0.03143635        1.10025691        0.04043276        0.01119291
       -1.97828611        1.56921706        0.05143315        1.46339972        0.04179520        0.01258899
       -1.96827610        1.83743413        0.06506264        1.72395992        0.03594108        0.01247049
       -1.95826609        2.07205328        0.07613017        1.95116020        0.03197099        0.01279191
       -1.94825608        1.60177061        0.04979028        1.51323790        0.02800946        0.01073297
       -1.93824607        1.64253400        0.06826916        1.54303222        0.02191312        0.00931949
       -1.92823606        1.30155894        0.05104866        1.22122201        0.02059095        0.00869734
       -1.91822605        2.66004339        0.10823939        2.49644986        0.03965833        0.01569582
       -1.90821604        1.69253801        0.06566581        1.59616311        0.02148026        0.00922882
       -1.89820603        2.01675913        0.07456985        1.89349017        0.03561508        0.01308403
       -1.88819602        1.29101416        0.04463321        1.21043865        0.02732862        0.00861368
       -1.87818601        1.48947063        0.04939715        1.40123540        0.02868272        0.01015537
       -1.86817600        1.36127124        0.04198462        1.27862905        0.03067838        0.00997919
       -1.85816599        1.22835402        0.03299199        1.14779874        0.03693366        0.01062962
       -1.84815598        1.27934411        0.03609955        1.19168991        0.03992243        0.01163221
       -1.83814597        1.68847165        0.04768752        1.57472105        0.05090280        0.01516028
       -1.82813596        1.50282239        0.04047336        1.40307324        0.04614375        0.01313203
       -1.81812595        1.44152780        0.03753669        1.34800322        0.04271355        0.01327433
       -1.80811594        1.27778211        0.02926550        1.19412892        0.04229026        0.01209743
       -1.79810593        1.21108015        0.02618395        1.13915361        0.03544966        0.01029292
       -1.78809592        1.27989462        0.02733235        1.20445088        0.03741829        0.01069310
       -1.77808591        1.21075309        0.02821179        1.13451550        0.03727189        0.01075391
       -1.76807590        1.18126876        0.03070255        1.09886274        0.03980516        0.01189830
       -1.75806589        1.17727927        0.03076848        1.09929541        0.03677656        0.01043882
       -1.74805588        1.00610861        0.02458511        0.93058702        0.04046489        0.01047159
       -1.73804587        0.65744836        0.01162854        0.61627510        0.02332633        0.00621839
       -1.72803586        0.67672233        0.01214354        0.63657730        0.02189774        0.00610376
       -1.71802585        0.55366559        0.01013627        0.52250680        0.01662088        0.00440164
       -1.70801584        0.70400793        0.01076783        0.66855118        0.01917682        0.00551210
       -1.69800583        1.13668901        0.02153404        1.07068642        0.03441209        0.01005646
       -1.68799582        0.78295212        0.01529319        0.72867147        0.03033407        0.00865338
       -1.67798581        0.70040620        0.01153156        0.65411031        0.02850496        0.00625938
       -1.66797580        0.78143049        0.01904600        0.72093838        0.03372904        0.00771706
       -1.65796579        0.41416738        0.01252992        0.35750169        0.03598067        0.00815509
       -1.64795578        1.61549814        0.04006392        1.48974412        0.06742329        0.01826680
       -1.63794577        1.73666794        0.04663570        1.58715091        0.08057150        0.02230982
       -1.62793576        0.48882070        0.01286666        0.45170926        0.01926227        0.00498250
       -1.61792575        0.58603366        0.01130170        0.54618649        0.02293543        0.00561004
       -1.60791574        1.01970219        0.01998803        0.94840918        0.04160750        0.00969749
       -1.59790573        0.74815482        0.01539712        0.70103869        0.02530325        0.00641577
       -1.58789572        0.96234024        0.02329655        0.90013098        0.03036575        0.00854696
       -1.57788571        0.97259763        0.02138914        0.91623751        0.02703101        0.00793997
       -1.56787570        0.92750084        0.02095208        0.87102133        0.02728994        0.00823750
       -1.55786569        0.71535259        0.01548550        0.67319293        0.02018935        0.00648481
       -1.54785568        0.74357199        0.01445798        0.70152408        0.02061612        0.00697382
       -1.53784567        1.47895877        0.02978096        1.40473729        0.03250404        0.01193648
       -1.52783566        0.52435055        0.00959726        0.49251893        0.01686716        0.00536721
       -1.51782565        0.61162324        0.01076372        0.57521034        0.01952972        0.00611946
       -1.50781564        0.59658621        0.01152954        0.56183713        0.01754261        0.00567692
       -1.49780563        0.64662046        0.01229657        0.60915094        0.01911323        0.00605972
       -1.48779562        0.64420838        0.01252929        0.60766595        0.01828420        0.00572894
       -1.47778561        0.68364450        0.01319706        0.64518309        0.01929057        0.00597378
       -1.46777560        0.76383355        0.01471309        0.72064713        0.02174599        0.00672734
       -1.45776559        0.73763112        0.01363814        0.69688819        0.02067436        0.00643043
       -1.44775558        0.64151809        0.01191206        0.60464395        0.01923769        0.00572439
       -1.43774557        0.71119295        0.01341372        0.67139331        0.02037052        0.00601540
       -1.42773556        0.58014173        0.00996989        0.54714010        0.01795455        0.00507719
       -1.41772555        0.46018086        0.00769972        0.43460544        0.01398880        0.00388689
       -1.40771554        1.59397300        0.02830993        1.50150221        0.05179077        0.01237008
       -1.39770553        0.63087191        0.01006757        0.59522354        0.02032350        0.00525731
       -1.38769552        0.60506660        0.00961144        0.57098072        0.01947132        0.00500312
       -1.37768551        0.59676595        0.00941371        0.56287719        0.01955107        0.00492397
       -1.36767550        1.59185696        0.02508810        1.51326015        0.04251499        0.01099372
       -1.35766549        0.98743458        0.01649676        0.93411560        0.02953311        0.00728911
       -1.34765548        0.83744295        0.01333500        0.79134455        0.02614332        0.00662009
       -1.33764547        1.04332447        0.01711772        0.98627997        0.03195484        0.00797193
       -1.32763546        0.90341841        0.01410542        0.85304247        0.02879634        0.00747417
       -1.31762545        1.03201614        0.01619829        0.97553953        0.03118822        0.00909010
       -1.30761544        0.80187805        0.01287249        0.75697889        0.02488431        0.00714236
       -1.29760543        0.64438630        0.01087133        0.60695337        0.02055188        0.00600972
       -1.28759542        0.56955162        0.00982984        0.53372015        0.01987982        0.00612181
       -1.27758541        0.85245442        0.01552014        0.79927061        0.02884895        0.00881471
       -1.26757540        0.65158573        0.01209270        0.61051613        0.02245886        0.00651804
       -1.25756539        0.47463424        0.00794326        0.44369670        0.01805480        0.00493948
       -1.24755538        0.52850501        0.00664118        0.49475845        0.02120164        0.00590375
       -1.23754537        0.44392765        0.00566806        0.41848675        0.01524645        0.00452639
       -1.22753536        0.78616084        0.01002475        0.74373150        0.02566932        0.00673527
       -1.21752535        0.90368084        0.00917181        0.85306254        0.03350249        0.00794400
       -1.20751534        0.97291160        0.01028545        0.91397700        0.04050547        0.00814368
       -1.19750533        1.31062220        0.01365440        1.22455677        0.06121147        0.01119957
       -1.18749532        0.47688811        0.00412804        0.44714532        0.02103203        0.00458272
       -1.17748531        0.87395177        0.00982255        0.82505741        0.03083582        0.00823599
       -1.16747530        0.08390632        0.00057380        0.07827581        0.00399042        0.00106630
       -1.15746529        0.69787912        0.00675795        0.65107024        0.03095596        0.00909497
       -1.14745528        0.83664140        0.00990807        0.78737638        0.03113725        0.00821971
       -1.13744527        1.80280296        0.02884217        1.71880584        0.04613933        0.00901562
       -1.12743526        1.80834191        0.02951009        1.72014331        0.04910554        0.00958297
