#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        1.37709259        0.21149993        0.20692914        0.94664449        0.01053243        0.00148660
       -9.13913914        5.15934474        0.35008546        0.73844977        4.03293923        0.03189148        0.00597880
       -9.12912913        1.63127362        0.17728507        0.30326854        1.13078635        0.01789179        0.00204187
       -9.11911912        1.42180599        0.14459466        0.23984155        1.02201417        0.01369534        0.00166028
       -9.10910911        1.65970942        0.21250786        0.24391337        1.18631903        0.01507754        0.00189162
       -9.09909910        1.21194721        0.13276321        0.17973986        0.88396450        0.01402364        0.00145600
       -9.08908909        1.58957192        0.18996583        0.23514194        1.14609001        0.01670498        0.00166916
       -9.07907908        2.10568094        0.19680799        0.33066208        1.55641627        0.01942841        0.00236618
       -9.06906907        4.12369342        0.35712612        0.72783946        3.00487201        0.03026167        0.00359415
       -9.05905906        2.50087405        0.32366766        0.45638576        1.69733667        0.02092997        0.00255398
       -9.04904905        1.01730225        0.11961585        0.12932768        0.75923947        0.00811400        0.00100526
       -9.03903904        1.08433280        0.09681880        0.10657501        0.87077110        0.00902658        0.00114131
       -9.02902903        2.06131708        0.18458223        0.20972549        1.64403458        0.02050003        0.00247475
       -9.01901902        0.13497874        0.03363340        0.01502222        0.08404811        0.00217221        0.00010281
       -9.00900901        3.12974704        0.36998800        0.32366824        2.37854224        0.05361132        0.00393724
       -8.99899900        0.79970627        0.09079911        0.09383876        0.59900001        0.01518363        0.00088475
       -8.98898899        1.40052816        0.18572363        0.21619626        0.97708042        0.02001335        0.00151450
       -8.97897898        0.42687917        0.03869187        0.04862385        0.33224202        0.00675523        0.00056620
       -8.96896897        0.53618550        0.04146756        0.06681134        0.42096515        0.00625158        0.00068987
       -8.95895896        1.06989677        0.09537246        0.12724183        0.83403636        0.01181324        0.00143288
       -8.94894895        1.08948483        0.09560626        0.13939073        0.84006586        0.01307409        0.00134790
       -8.93893894        0.71523383        0.06547662        0.10291502        0.53589772        0.01012678        0.00081768
       -8.92892893        0.48183178        0.05411164        0.06647890        0.35257933        0.00813909        0.00052282
       -8.91891892        0.33379880        0.04282683        0.04150890        0.24298078        0.00609644        0.00038585
       -8.90890891        0.64679115        0.07522801        0.07470244        0.48391013        0.01202616        0.00092441
       -8.89889890        0.52254466        0.04081677        0.05023907        0.42206443        0.00875037        0.00067402
       -8.88888889        0.46891128        0.03566629        0.03999166        0.38525512        0.00737451        0.00062371
       -8.87887888        0.45301444        0.03421005        0.03462935        0.37678328        0.00672902        0.00066274
       -8.86886887        0.42479108        0.03384697        0.02985455        0.35435690        0.00599730        0.00073535
       -8.85885886        0.41709932        0.02939846        0.04483035        0.33557861        0.00662920        0.00066270
       -8.84884885        0.88597482        0.06666816        0.10172234        0.69938485        0.01681430        0.00138517
       -8.83883884        0.96541573        0.11800255        0.08859701        0.74191477        0.01520221        0.00169919
       -8.82882883        0.16843427        0.01842275        0.00995760        0.13779246        0.00189387        0.00036758
       -8.81881882        0.39019577        0.05305078        0.02103418        0.31136655        0.00395435        0.00078992
       -8.80880881        0.44399418        0.05554376        0.02765764        0.35543608        0.00450323        0.00085348
       -8.79879880        0.49148734        0.05422259        0.03536512        0.39594366        0.00507348        0.00088249
       -8.78878879        0.61915995        0.05471928        0.05434879        0.50233959        0.00675775        0.00099455
       -8.77877878        0.65571257        0.04505257        0.06533883        0.53697104        0.00739737        0.00095276
       -8.76876877        0.80861901        0.03727319        0.09152406        0.66925649        0.00953358        0.00103169
       -8.75875876        0.37025944        0.02213976        0.04011225        0.30312658        0.00440740        0.00047344
       -8.74874875        0.35130502        0.02182679        0.03810151        0.28668962        0.00423410        0.00045299
       -8.73873874        0.33197083        0.02113705        0.03524143        0.27105444        0.00410785        0.00043006
       -8.72872873        0.30819603        0.02004625        0.03077558        0.25299748        0.00397646        0.00040027
       -8.71871872        0.41508185        0.04399284        0.03686665        0.32845702        0.00513528        0.00063005
       -8.70870871        0.49458019        0.05606404        0.04381684        0.38716724        0.00672455        0.00080752
       -8.69869870        0.38133373        0.03751073        0.03471817        0.30215501        0.00632315        0.00062668
       -8.68868869        0.29841306        0.02581598        0.02693426        0.23981704        0.00536550        0.00048028
       -8.67867868        0.24949684        0.01962344        0.02250717        0.20247255        0.00450434        0.00038934
       -8.66866867        0.23009638        0.01837823        0.02027369        0.18702477        0.00406149        0.00035820
       -8.65865866        0.38283256        0.02612472        0.03081923        0.31933176        0.00584899        0.00070787
       -8.64864865        0.26378872        0.01814014        0.02208439        0.21916488        0.00398953        0.00040978
       -8.63863864        0.32458571        0.02088030        0.02778586        0.27058460        0.00482576        0.00050918
       -8.62862863        0.31653631        0.02071622        0.03039027        0.26030905        0.00462319        0.00049759
       -8.61861862        0.34129971        0.02074255        0.03468119        0.28023797        0.00512040        0.00051759
       -8.60860861        0.36492824        0.02052517        0.03913764        0.29913622        0.00558704        0.00054215
       -8.59859860        0.38742191        0.02006407        0.04375962        0.31700381        0.00602312        0.00057129
       -8.58858859        0.51448049        0.04315496        0.05746504        0.40575350        0.00732430        0.00078269
       -8.57857858        0.68467389        0.06614729        0.07960673        0.52875982        0.00909769        0.00106235
       -8.56856857        0.84076800        0.07306022        0.10686138        0.64858004        0.01094662        0.00131973
       -8.55855856        0.55603483        0.03411851        0.08512452        0.42732323        0.00857495        0.00089362
       -8.54854855        0.55727167        0.02916227        0.10101231        0.41762863        0.00852508        0.00094337
       -8.53853854        0.47384735        0.00412352        0.05921248        0.40297598        0.00656345        0.00097193
       -8.52852853        1.32001297        0.01570481        0.17674116        1.10822063        0.01643741        0.00290896
       -8.51851852        0.71717390        0.01415898        0.09283538        0.60125967        0.00705631        0.00186356
       -8.50850851        0.72083293        0.03357978        0.11613290        0.56093385        0.00822819        0.00195821
       -8.49849850        0.91227721        0.04854192        0.10205823        0.74643868        0.01231247        0.00292590
       -8.48848849        1.22734752        0.05588743        0.18825321        0.96641073        0.01318849        0.00360766
       -8.47847848        0.47792253        0.02097968        0.05065817        0.40021101        0.00425478        0.00181889
       -8.46846847        0.69220280        0.02560928        0.07703772        0.58157611        0.00579369        0.00218600
       -8.45845846        1.88382616        0.06317694        0.29535377        1.50280345        0.01644230        0.00604970
       -8.44844845        1.44020200        0.05903595        0.24795531        1.11579346        0.01376146        0.00365582
       -8.43843844        0.84509988        0.03084089        0.18068932        0.62301687        0.00849799        0.00205481
       -8.42842843        1.38373692        0.07510355        0.26641130        1.02352348        0.01501027        0.00368832
       -8.41841842        0.89642815        0.01728183        0.23615957        0.62986487        0.00962985        0.00349203
       -8.40840841        1.05931761        0.03132252        0.17015985        0.84420804        0.01091328        0.00271392
       -8.39839840        2.30057537        0.05066161        0.17250551        2.05755386        0.01646923        0.00338515
       -8.38838839        0.66578973        0.01588487        0.08470454        0.55861727        0.00497450        0.00160855
       -8.37837838        1.16083087        0.00993193        0.11699057        1.02048036        0.00924350        0.00418450
       -8.36836837        0.90157308        0.01354330        0.09685240        0.77998873        0.00865402        0.00253463
       -8.35835836        2.06380416        0.04000634        0.21866692        1.77640287        0.02168940        0.00703863
       -8.34834835        1.11117011        0.02789460        0.10752657        0.96106222        0.01167231        0.00301442
       -8.33833834        0.58542843        0.00608573        0.07665942        0.49277577        0.00786268        0.00204482
       -8.32832833        1.67872169        0.00760690        0.15926574        1.49205143        0.01598616        0.00381146
       -8.31831832        1.80998122        0.01027359        0.16307075        1.61510152        0.01758478        0.00395060
       -8.30830831        1.12824735        0.00581771        0.08618058        1.02028959        0.01362150        0.00233797
       -8.29829830        0.99065332        0.00409138        0.06978804        0.90413291        0.01033846        0.00230253
       -8.28828829        1.72714488        0.01656066        0.16218200        1.52162650        0.02225682        0.00451889
       -8.27827828        1.30375390        0.01787758        0.13918489        1.13138820        0.01222440        0.00307883
       -8.26826827        1.26701611        0.02881890        0.10846983        1.11604769        0.01053049        0.00314920
       -8.25825826        0.95675235        0.01596488        0.05210798        0.87890159        0.00758295        0.00219495
       -8.24824825        1.29776701        0.02805063        0.11267298        1.14248138        0.01095035        0.00361168
       -8.23823824        1.39117303        0.01868261        0.11831236        1.23793116        0.01239410        0.00385280
       -8.22822823        1.86469933        0.03506091        0.12922896        1.67310625        0.02207094        0.00523228
       -8.21821822        1.04790363        0.02111159        0.06033827        0.95589051        0.00757936        0.00298391
       -8.20820821        1.30807653        0.02172162        0.06552904        1.20907381        0.00859782        0.00315424
       -8.19819820        1.81388196        0.02076016        0.10065109        1.67751270        0.01077548        0.00418253
       -8.18818819        0.85190744        0.01587783        0.04495262        0.78395757        0.00496636        0.00215306
       -8.17817818        0.51215670        0.01130875        0.02938224        0.46700238        0.00345092        0.00101240
       -8.16816817        0.89250819        0.02583442        0.06420226        0.79501618        0.00589380        0.00156153
       -8.15815816        0.20680973        0.00101376        0.01130576        0.19270833        0.00141608        0.00036579
       -8.14814815        0.72366926        0.01748375        0.03121007        0.66924432        0.00425767        0.00147346
       -8.13813814        0.80073121        0.02147756        0.03365345        0.73959160        0.00436318        0.00164542
       -8.12812813        1.23783447        0.03229727        0.05019424        1.14213356        0.01056340        0.00264601
       -8.11811812        1.34553356        0.02030543        0.04354328        1.26233811        0.01665506        0.00269168
       -8.10810811        1.67589593        0.04722931        0.07209521        1.53841805        0.01495513        0.00319824
       -8.09809810        2.09251782        0.04324120        0.10674800        1.91905951        0.01970525        0.00376386
       -8.08808809        1.87167668        0.03659684        0.11411455        1.69780489        0.01980749        0.00335290
       -8.07807808        1.86053496        0.04090707        0.14714888        1.64658640        0.02145719        0.00443543
       -8.06806807        3.19320426        0.09626106        0.37389650        2.66388322        0.05203792        0.00712555
       -8.05805806        0.80826180        0.01550177        0.06115694        0.71857075        0.01121375        0.00181858
       -8.04804805        0.82187760        0.02050856        0.08654067        0.70149503        0.01154458        0.00178875
       -8.03803804        0.86784876        0.01881061        0.10350003        0.73364064        0.01001741        0.00188007
       -8.02802803        0.75712191        0.01337372        0.07583381        0.65752853        0.00824981        0.00213604
       -8.01801802        0.82438430        0.01583532        0.08589920        0.70843983        0.01213862        0.00207132
       -8.00800801        0.88891346        0.01611898        0.08350551        0.77468728        0.01259160        0.00201011
       -7.99799800        0.95729642        0.01574750        0.08513383        0.84178726        0.01262534        0.00200249
       -7.98798799        0.84589786        0.01253122        0.07040122        0.75088489        0.01056664        0.00151390
       -7.97797798        0.74552442        0.00888963        0.04335031        0.68340856        0.00863255        0.00124336
       -7.96796797        1.64092216        0.01427970        0.04132150        1.56661011        0.01606569        0.00264517
       -7.95795796        0.33347507        0.00248621        0.01404501        0.31366898        0.00263101        0.00064386
       -7.94794795        0.70157372        0.00797175        0.02897423        0.65782363        0.00556846        0.00123565
       -7.93793794        0.83522538        0.01315168        0.03369889        0.78042535        0.00652347        0.00142599
       -7.92792793        0.95023514        0.01621674        0.03833927        0.88620137        0.00784539        0.00163236
       -7.91791792        1.00226371        0.01709820        0.04404186        0.93043744        0.00892138        0.00176483
       -7.90790791        0.99257798        0.01684354        0.04675641        0.91780982        0.00935768        0.00181054
       -7.89789790        0.98457147        0.01656749        0.04940077        0.90684910        0.00984923        0.00190487
       -7.88788789        0.90985183        0.01557164        0.04876061        0.83414396        0.00951238        0.00186325
       -7.87787788        0.60393653        0.01026899        0.04445503        0.53992715        0.00791985        0.00136551
       -7.86786787        0.63345212        0.01082811        0.04773340        0.56485741        0.00857530        0.00145791
       -7.85785786        0.61894456        0.01080500        0.04948551        0.54895671        0.00834369        0.00135366
       -7.84784785        0.63484004        0.01008914        0.05180617        0.56296317        0.00864850        0.00133305
       -7.83783784        0.74155453        0.01078164        0.05590742        0.66305588        0.01023823        0.00157136
       -7.82782783        0.97382079        0.01293776        0.06210634        0.88363070        0.01303547        0.00211052
       -7.81781782        0.68301733        0.00888697        0.05088771        0.61178895        0.01004481        0.00140889
       -7.80780781        0.97031555        0.01203941        0.05872303        0.88484510        0.01266823        0.00203978
       -7.79779780        0.76002714        0.00841914        0.05005026        0.68621681        0.01382534        0.00151560
       -7.78778779        0.59516798        0.00631119        0.03435654        0.54367797        0.00977306        0.00104922
       -7.77777778        0.63830254        0.00568178        0.03401037        0.58761259        0.00995454        0.00104327
       -7.76776777        0.80248749        0.00560224        0.04900422        0.73438343        0.01223319        0.00126441
       -7.75775776        1.01527371        0.01159936        0.14455858        0.84085075        0.01648079        0.00178424
       -7.74774775        0.54884822        0.00636136        0.04600975        0.48700449        0.00848455        0.00098807
       -7.73773774        0.20231589        0.00207065        0.01229803        0.18501759        0.00259712        0.00033251
       -7.72772773        0.46104438        0.00387209        0.01846332        0.43148275        0.00605222        0.00117400
       -7.71771772        0.43684027        0.00400028        0.01972579        0.40722713        0.00484950        0.00103757
       -7.70770771        0.44268400        0.00494502        0.02424711        0.40790734        0.00457017        0.00101436
       -7.69769770        0.62384094        0.00729389        0.03452165        0.57430304        0.00622252        0.00149984
       -7.68768769        0.83132668        0.01004524        0.04958150        0.76117182        0.00847652        0.00205159
       -7.67767768        1.03115740        0.01287113        0.06875632        0.93603138        0.01091695        0.00258163
       -7.66766767        1.08023418        0.01395031        0.08023405        0.97154919        0.01194040        0.00256024
       -7.65765766        0.57356932        0.00601614        0.02866244        0.53025434        0.00720746        0.00142893
       -7.64764765        0.48351237        0.00622346        0.02294731        0.44810358        0.00499454        0.00124347
       -7.63763764        0.51303620        0.00695124        0.02384889        0.47594327        0.00500079        0.00129202
       -7.62762763        0.37238445        0.00406197        0.01845449        0.34498282        0.00394994        0.00093523
       -7.61761762        0.51340906        0.00443306        0.02572135        0.47503153        0.00686758        0.00135555
       -7.60760761        0.82381010        0.00550621        0.04515550        0.75877169        0.01218887        0.00218783
       -7.59759760        0.55765357        0.00356247        0.02937447        0.51594528        0.00730037        0.00147098
       -7.58758759        0.56836424        0.00353711        0.02833985        0.52712924        0.00782397        0.00153408
       -7.57757758        0.70763106        0.00488882        0.03371034        0.65595329        0.01112939        0.00194920
       -7.56756757        0.88519181        0.00666754        0.04374785        0.81817896        0.01425823        0.00233923
       -7.55755756        1.36153865        0.01095923        0.08287285        1.24491129        0.02007944        0.00271584
       -7.54754755        1.73482295        0.00780543        0.06545613        1.64309571        0.01359392        0.00487175
       -7.53753754        0.31649617        0.00262593        0.01696786        0.29079243        0.00532814        0.00078182
       -7.52752753        0.58560439        0.00706891        0.04495146        0.52273394        0.00958879        0.00126129
       -7.51751752        0.84759922        0.01248562        0.08931743        0.73143726        0.01279157        0.00156733
       -7.50750751        0.81558271        0.01756757        0.14496587        0.63831264        0.01336956        0.00136708
       -7.49749750        1.58108685        0.04016757        0.29828542        1.21553498        0.02436085        0.00273803
       -7.48748749        0.36863852        0.00912188        0.07877588        0.27383542        0.00612097        0.00078437
       -7.47747748        0.19820652        0.00371508        0.04886522        0.14154476        0.00359749        0.00048397
       -7.46746747        0.34756054        0.01126172        0.08330682        0.24455473        0.00761996        0.00081731
       -7.45745746        0.38385115        0.01089452        0.06276497        0.30288259        0.00656418        0.00074489
       -7.44744745        0.98061195        0.02832276        0.14418519        0.78971995        0.01638492        0.00199912
       -7.43743744        1.04554951        0.01916351        0.10231906        0.90805601        0.01392942        0.00208152
       -7.42742743        1.18550798        0.01676405        0.09364105        1.05726270        0.01531598        0.00252419
       -7.41741742        1.29847871        0.01356828        0.09135392        1.17194449        0.01838829        0.00322372
       -7.40740741        1.12666462        0.01004747        0.08152948        1.01606852        0.01615564        0.00286350
       -7.39739740        0.60505195        0.00649532        0.07169249        0.51670600        0.00876602        0.00139211
       -7.38738739        0.75473449        0.00806460        0.09653173        0.63757580        0.01086367        0.00169869
       -7.37737738        0.95357174        0.01240836        0.12572701        0.79843351        0.01465683        0.00234603
       -7.36736737        2.14423979        0.01988134        0.26036499        1.83026653        0.02921422        0.00451270
       -7.35735736        0.75486325        0.00620087        0.07465226        0.65900353        0.01295248        0.00205412
       -7.34734735        0.56649568        0.00415838        0.04256459        0.50931961        0.00882825        0.00162485
       -7.33733734        1.17554465        0.00949562        0.08923644        1.05855617        0.01499311        0.00326331
       -7.32732733        1.46658425        0.00928699        0.11585147        1.31687746        0.01995696        0.00461137
       -7.31731732        0.91209757        0.00704603        0.06799866        0.82288891        0.01091558        0.00324840
       -7.30730731        1.27362748        0.00768853        0.06367307        1.18719881        0.01112999        0.00393709
       -7.29729730        1.25242123        0.00654527        0.08145591        1.14187986        0.01811203        0.00442816
       -7.28728729        0.98225994        0.00506094        0.07588293        0.88345621        0.01422836        0.00363150
       -7.27727728        2.17976075        0.00667211        0.14741331        1.98687961        0.03265756        0.00613816
       -7.26726727        1.16287735        0.00551429        0.09232773        1.04404435        0.01714045        0.00385054
       -7.25725726        1.37256600        0.00797440        0.12960304        1.21107809        0.01944160        0.00446886
       -7.24724725        1.60400698        0.00905301        0.16356475        1.40333049        0.02250738        0.00555135
       -7.23723724        1.58560169        0.00782434        0.17082243        1.37769875        0.02324056        0.00601561
       -7.22722723        1.63709436        0.00737927        0.19376322        1.40390037        0.02505145        0.00700005
       -7.21721722        1.54553537        0.00601009        0.15256996        1.35617275        0.02359330        0.00718926
       -7.20720721        1.37807808        0.00496532        0.18662530        1.15991255        0.02139306        0.00518185
       -7.19719720        1.09113426        0.00419259        0.14244052        0.92127820        0.01805934        0.00516362
       -7.18718719        1.92603304        0.00826026        0.25364590        1.62832975        0.02743706        0.00836007
       -7.17717718        1.11894413        0.00505574        0.16884971        0.92402468        0.01665979        0.00435421
       -7.16716717        1.62778672        0.00775521        0.21268952        1.37841948        0.02276994        0.00615257
       -7.15715716        1.01271966        0.00675948        0.12601838        0.86173960        0.01444407        0.00375814
       -7.14714715        1.09837717        0.00842040        0.13697032        0.93171142        0.01691920        0.00435583
       -7.13713714        1.06768498        0.00785315        0.12991107        0.90771764        0.01785099        0.00435212
       -7.12712713        1.12500840        0.00903328        0.13433992        0.95867134        0.01877191        0.00419195
       -7.11711712        1.22125786        0.00995132        0.16619079        1.02088013        0.01980295        0.00443267
       -7.10710711        1.61669031        0.01431994        0.24573154        1.32277578        0.02765647        0.00620658
       -7.09709710        1.61586999        0.01192928        0.19525526        1.37988960        0.02315323        0.00564262
       -7.08708709        1.57509579        0.01132646        0.20057785        1.33336350        0.02422648        0.00560150
       -7.07707708        1.47601276        0.01267227        0.18620768        1.25072234        0.02174342        0.00466705
       -7.06706707        1.33548843        0.00684059        0.14622052        1.15800115        0.01983205        0.00459412
       -7.05705706        1.37354093        0.00833063        0.16125878        1.17751692        0.02157715        0.00485745
       -7.04704705        1.47025277        0.00842364        0.16137530        1.27359823        0.02220246        0.00465313
       -7.03703704        1.49343754        0.01146613        0.20418118        1.24919127        0.02349803        0.00510093
       -7.02702703        1.32578560        0.00798950        0.18392023        1.10998594        0.01940994        0.00447999
       -7.01701702        1.31249536        0.00720542        0.14724308        1.13336566        0.02018093        0.00450026
       -7.00700701        0.78731432        0.00416811        0.08977443        0.67938257        0.01143252        0.00255669
       -6.99699700        0.75102987        0.00480954        0.09589871        0.63619130        0.01153509        0.00259522
       -6.98698699        0.60896551        0.00338767        0.07607622        0.51829015        0.00901702        0.00219444
       -6.97697698        0.88722095        0.00410715        0.09144370        0.77752784        0.01095249        0.00318978
       -6.96696697        1.69477193        0.00900514        0.18454998        1.47423721        0.02075775        0.00622185
       -6.95695696        1.34101308        0.00965333        0.15250879        1.15833309        0.01634777        0.00417010
       -6.94694695        0.94296272        0.00722227        0.12644440        0.79367357        0.01267379        0.00294869
       -6.93693694        0.97240070        0.01153691        0.17416687        0.76570537        0.01771806        0.00327348
       -6.92692693        0.68819169        0.01345110        0.18729055        0.47138250        0.01437708        0.00169045
       -6.91691692        2.07696359        0.02674197        0.43402442        1.57424195        0.03620626        0.00574899
       -6.90690691        2.76881603        0.02616659        0.41564500        2.27576600        0.04310191        0.00813654
       -6.89689690        0.65095718        0.00515534        0.10867465        0.52441230        0.01101873        0.00169616
       -6.88688689        0.54952587        0.00727220        0.11342085        0.41689099        0.01024797        0.00169385
